Ground Truth	Predictions
0.199114	1.000000
0.199114	1.000000
0.199114	1.000000
0.435871	1.000000
0.435871	1.000000
0.435871	1.000000
0.435871	1.000000
0.435871	1.000000
0.435871	1.000000
0.435871	1.000000
0.435871	1.000000
0.175140	1.000000
0.175140	1.000000
0.175140	1.000000
0.175140	1.000000
0.175140	1.000000
0.175140	1.000000
0.175140	1.000000
0.175140	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.297844	1.000000
0.346076	0.854884
0.346076	0.856081
0.346076	0.854601
0.346076	0.860098
0.346076	0.867062
0.346076	0.847815
0.346076	0.850519
0.346076	0.857381
0.108173	0.015979
0.108173	0.015619
0.108173	0.013577
0.108173	0.014647
0.108173	0.014079
0.108173	0.015502
0.108173	0.015378
0.108173	0.902159
0.108173	0.016002
0.355274	1.000000
0.355274	1.000000
0.355274	1.000000
0.355274	1.000000
0.355274	1.000000
0.355274	1.000000
0.355274	1.000000
0.355274	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.487343	1.000000
0.325747	1.000000
0.325747	1.000000
0.325747	1.000000
0.325747	1.000000
0.325747	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.196380	1.000000
0.211803	1.000000
0.211803	1.000000
0.211803	1.000000
0.211803	1.000000
0.211803	1.000000
0.211803	1.000000
0.211803	1.000000
0.211803	1.000000
0.104958	1.000000
0.104958	1.000000
0.104958	1.000000
0.104958	1.000000
0.104958	1.000000
0.104958	1.000000
0.104958	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.102844	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.252944	1.000000
0.208934	0.899614
0.208934	0.903175
0.208934	0.899737
0.208934	0.894107
0.208934	0.066956
0.208934	0.075103
0.208934	0.058204
0.208934	0.058077
0.208934	0.056259
0.056601	0.920547
0.056601	0.014797
0.056601	0.915226
0.056601	0.919477
0.056601	0.015807
0.056601	0.014719
0.056601	0.012848
0.056601	0.015783
0.056601	0.015388
0.056601	0.014439
0.056601	0.918276
0.056601	0.922849
0.056601	0.920034
0.056601	0.921356
0.076656	0.855381
0.076656	0.854635
0.076656	0.856372
0.076656	0.854723
0.076656	0.854780
0.076656	0.863849
0.076656	0.861745
0.076656	0.860519
0.076656	0.856744
0.076656	0.860475
0.076656	0.854883
0.065700	0.841149
0.065700	0.838378
0.065700	0.845237
0.065700	0.011422
0.065700	0.009590
0.065700	0.844072
0.065700	0.010773
0.065700	0.008986
0.175343	0.770417
0.175343	0.029855
0.175343	0.786158
0.175343	0.032505
0.175343	0.031602
0.175343	0.028695
0.175343	0.029306
0.175343	0.032003
0.067215	0.819635
0.067215	0.820167
0.067215	0.820429
0.067215	0.849968
0.067215	0.823620
0.067215	0.814031
0.067215	0.828625
0.067215	0.019723
0.096250	0.854938
0.096250	0.062751
0.096250	0.850268
0.096250	0.863843
0.096250	0.059461
0.096250	0.059925
0.096250	0.066024
0.031348	0.704628
0.031348	0.694052
0.031348	0.705042
0.031348	0.718185
0.031348	0.697598
0.031348	0.711822
0.031348	0.704953
0.031348	0.727424
0.069736	0.916218
0.069736	0.908814
0.069736	0.912542
0.069736	0.911172
0.069736	0.910498
0.069736	0.906009
0.069736	0.902076
0.051959	0.783899
0.051959	0.780379
0.051959	0.785522
0.051959	0.779959
0.051959	0.768245
0.051959	0.794361
0.051959	0.798274
0.051959	0.788117
0.051959	0.807888
0.051959	0.792750
0.051959	0.779080
0.051959	0.063260
0.051959	0.064387
0.051959	0.060520
0.088941	0.741721
0.088941	0.742528
0.088941	0.747303
0.088941	0.742895
0.088941	0.745819
0.088941	0.737363
0.088941	0.725152
0.088941	0.732473
0.176017	0.879066
0.176017	0.044533
0.176017	0.874343
0.176017	0.877589
0.176017	0.045506
0.176017	0.045052
0.176017	0.881308
0.057721	0.019376
0.057721	0.018094
0.057721	0.858943
0.057721	0.021654
0.174235	0.013980
0.174235	0.014271
0.174235	0.693900
0.174235	0.013729
0.174235	0.017540
0.133357	0.823990
0.133357	0.060680
0.133357	0.817356
0.133357	0.071668
0.133357	0.822446
0.133357	0.827395
0.133357	0.816480
0.133357	0.066634
0.085639	0.051775
0.085639	0.050807
0.085639	0.880838
0.085639	0.055349
0.085639	0.051044
0.085639	0.055495
0.085639	0.051658
0.207166	0.893840
0.207166	0.073943
0.207166	0.893899
0.207166	0.079379
0.207166	0.074886
0.207166	0.082500
0.207166	0.078885
0.207166	0.093990
0.207166	0.065389
0.115600	0.777516
0.115600	0.051202
0.115600	0.778847
0.115600	0.060912
0.129431	0.870779
0.129431	0.877239
0.129431	0.873148
0.129431	0.879877
0.129431	0.168095
0.129431	0.170956
0.209372	0.843515
0.209372	0.846064
0.209372	0.850060
0.209372	0.859698
0.209372	0.860208
0.209372	0.857230
0.209372	0.858922
0.209372	0.371234
0.053092	0.976431
0.053092	0.977025
0.053092	0.978141
0.053092	0.507931
0.053092	0.976310
0.053092	0.977979
0.053092	0.978139
0.053092	0.977467
0.053092	0.977022
0.053092	0.977718
0.053092	0.975914
0.053092	0.977164
0.053092	0.974938
0.053092	0.975689
0.119876	0.913051
0.119876	0.314420
0.119876	0.918105
0.119876	0.912569
0.119876	0.912816
0.119876	0.337615
0.119876	0.309876
0.119876	0.323947
0.062110	0.242554
0.062110	0.905271
0.062110	0.905144
0.062110	0.897023
0.062110	0.898650
0.062110	0.243748
0.062110	0.239599
0.062110	0.257694
0.062110	0.212475
0.075393	0.021666
0.075393	0.391045
0.075393	0.395978
0.075393	0.386470
0.075393	0.021592
0.075393	0.020976
0.075393	0.021464
0.075393	0.387257
0.075393	0.378641
0.107767	0.213914
0.107767	0.218070
0.107767	0.221220
0.107767	0.009440
0.107767	0.010602
0.107767	0.008030
0.107767	0.009096
0.107767	0.009543
0.107767	0.008478
0.074799	0.793373
0.074799	0.117625
0.074799	0.803959
0.074799	0.124867
0.074799	0.797037
0.074799	0.791562
0.074799	0.119672
0.208638	0.581101
0.208638	0.587051
0.208638	0.610536
0.208638	0.588727
0.208638	0.592134
0.208638	0.581150
0.208638	0.594845
0.208638	0.596152
0.100755	0.023724
0.100755	0.024096
0.100755	0.025411
0.100755	0.000887
0.100755	0.024365
0.100755	0.021674
0.100755	0.022838
0.328344	0.006839
0.328344	0.000142
0.328344	0.007200
0.328344	0.006872
0.328344	0.000122
0.328344	0.000127
0.328344	0.000094
0.118494	0.002935
0.118494	0.002824
0.118494	0.002960
0.118494	0.000011
0.118494	0.002744
0.118494	0.002899
0.118494	0.003190
0.118494	0.002830
0.118494	0.003182
0.118494	0.002810
0.118494	0.002735
0.426503	0.002997
0.426503	0.000001
0.426503	0.003227
0.426503	0.002972
0.426503	0.000001
0.426503	0.000001
0.426503	0.000001
0.426503	0.000001
0.426503	0.000001
0.519118	0.000009
0.519118	0.000008
0.519118	0.000885
0.519118	0.001004
0.519118	0.000009
0.519118	0.000008
0.519118	0.000010
0.519118	0.000009
0.770441	0.000279
0.770441	0.000267
0.770441	0.000278
0.770441	0.000000
0.770441	0.000263
0.770441	0.000268
0.770441	0.000000
0.824023	0.000410
0.824023	0.000002
0.824023	0.000437
0.824023	0.000406
0.824023	0.000002
0.824023	0.000439
0.824023	0.000002
0.824023	0.000517
0.824023	0.000002
0.824023	0.000003
0.600752	0.000000
0.600752	0.000057
0.600752	0.000057
0.600752	0.000057
0.600752	0.000000
0.680054	0.000259
0.680054	0.000246
0.680054	0.000258
0.680054	0.000001
0.680054	0.000001
0.680054	0.000254
0.680054	0.000001
0.680054	0.000001
0.680054	0.000001
0.609294	0.000265
0.609294	0.000269
0.609294	0.000274
0.609294	0.000260
0.609294	0.000002
0.609294	0.000278
0.609294	0.000002
0.609294	0.000002
0.609294	0.000001
0.411424	0.000215
0.411424	0.000215
0.411424	0.000216
0.411424	0.000229
0.411424	0.000193
0.411424	0.000204
0.411424	0.000200
0.411424	0.000218
0.411424	0.000225
0.389909	0.000752
0.389909	0.000727
0.389909	0.000737
0.389909	0.000707
0.389909	0.000008
0.389909	0.000007
0.389909	0.000009
0.389909	0.000009
0.123127	0.000874
0.123127	0.000817
0.123127	0.000839
0.123127	0.000000
0.123127	0.000837
0.123127	0.000747
0.123127	0.000775
0.279221	0.004534
0.279221	0.000085
0.279221	0.004798
0.279221	0.004611
0.279221	0.000086
0.279221	0.000080
0.279221	0.000084
0.341086	0.098431
0.341086	0.094155
0.341086	0.100492
0.341086	0.003599
0.341086	0.091409
0.341086	0.003693
0.341086	0.090220
0.248048	0.810829
0.248048	0.161533
0.248048	0.818767
0.248048	0.830043
0.248048	0.814736
0.248048	0.818740
0.248048	0.184882
0.248048	0.162951
0.280088	0.163657
0.280088	0.143577
0.280088	0.885947
0.280088	0.887491
0.130801	0.056003
0.130801	0.836309
0.130801	0.840858
0.130801	0.058444
0.130801	0.053649
0.130801	0.850336
0.136318	0.880748
0.136318	0.884073
0.136318	0.884357
0.136318	0.878085
0.136318	0.882963
0.136318	0.884186
0.136318	0.889628
0.136318	0.073820
0.136318	0.065812
0.339722	0.859263
0.339722	0.856331
0.339722	0.855147
0.339722	0.854420
0.339722	0.029976
0.339722	0.866584
0.339722	0.030970
0.339722	0.031269
0.339722	0.032355
0.102630	0.021302
0.102630	0.021421
0.102630	0.020289
0.102630	0.870798
0.054260	0.017121
0.054260	0.017771
0.054260	0.725441
0.054260	0.017788
0.054260	0.022815
0.106800	0.888792
0.106800	0.890721
0.106800	0.892096
0.106800	0.887144
0.106800	0.890197
0.106800	0.886594
0.106800	0.894710
0.106800	0.021105
0.304596	0.896730
0.304596	0.899300
0.304596	0.012275
0.304596	0.014984
0.304596	0.013595
0.304596	0.012041
0.304596	0.013409
0.304596	0.902762
0.304596	0.014326
0.304596	0.909820
0.056846	0.917500
0.056846	0.015703
0.056846	0.918165
0.056846	0.015437
0.056846	0.014820
0.056846	0.014048
0.056846	0.012366
0.103260	0.490919
0.103260	0.009931
0.103260	0.496646
0.103260	0.012387
0.103260	0.011704
0.161725	0.807461
0.161725	0.813145
0.161725	0.817789
0.161725	0.822717
0.161725	0.823677
0.161725	0.815772
0.161725	0.808732
0.161725	0.807891
0.149907	0.938718
0.149907	0.049143
0.149907	0.938898
0.149907	0.051711
0.149907	0.041083
0.149907	0.043405
0.149907	0.034924
0.217277	1.000000
0.217277	1.000000
0.217277	1.000000
0.217277	1.000000
0.127181	1.000000
0.127181	1.000000
0.127181	1.000000
0.127181	1.000000
0.127181	1.000000
0.474877	1.000000
0.474877	1.000000
0.474877	1.000000
0.474877	1.000000
0.474877	1.000000
0.474877	1.000000
0.474877	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.607470	1.000000
0.321847	1.000000
0.321847	1.000000
0.321847	1.000000
0.321847	1.000000
0.321847	1.000000
0.321847	1.000000
0.321847	1.000000
0.321847	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.659545	1.000000
0.626917	1.000000
0.626917	1.000000
0.626917	1.000000
0.626917	1.000000
0.626917	1.000000
0.626917	1.000000
0.626917	1.000000
0.626917	1.000000
0.446127	1.000000
0.446127	1.000000
0.446127	1.000000
0.446127	1.000000
0.446127	1.000000
0.446127	1.000000
0.664671	1.000000
0.664671	1.000000
0.664671	1.000000
0.664671	1.000000
0.664671	1.000000
0.664671	1.000000
0.817082	1.000000
0.817082	1.000000
0.817082	1.000000
0.817082	1.000000
0.648611	1.000000
0.648611	1.000000
0.648611	1.000000
0.648611	1.000000
0.648611	1.000000
0.648611	1.000000
0.648611	1.000000
0.648611	1.000000
0.676065	1.000000
0.676065	1.000000
0.676065	1.000000
0.676065	1.000000
0.676065	1.000000
0.676065	1.000000
0.676065	1.000000
0.676065	1.000000
0.791271	1.000000
0.791271	1.000000
0.791271	1.000000
0.791271	1.000000
0.791271	1.000000
0.791271	1.000000
0.791271	1.000000
0.791271	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.728791	1.000000
0.717615	1.000000
0.717615	1.000000
0.717615	1.000000
0.717615	1.000000
0.717615	1.000000
0.717615	1.000000
0.717615	1.000000
0.623483	1.000000
0.623483	1.000000
0.623483	1.000000
0.623483	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.604516	1.000000
0.312807	1.000000
0.312807	1.000000
0.312807	1.000000
0.312807	1.000000
0.312807	1.000000
0.312807	1.000000
0.312807	1.000000
0.312807	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.336740	1.000000
0.245421	1.000000
0.245421	1.000000
0.245421	1.000000
0.245421	1.000000
0.245421	1.000000
0.245421	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.328226	1.000000
0.187092	1.000000
0.187092	1.000000
0.187092	1.000000
0.187092	1.000000
0.187092	1.000000
0.187092	1.000000
0.187092	1.000000
0.187092	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.377254	1.000000
0.580789	1.000000
0.580789	1.000000
0.580789	1.000000
0.580789	1.000000
0.580789	1.000000
0.580789	1.000000
0.580789	1.000000
0.580789	1.000000
0.849761	1.000000
0.849761	1.000000
0.849761	1.000000
0.849761	1.000000
0.849761	1.000000
0.849761	1.000000
0.849761	1.000000
0.849761	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.879423	1.000000
0.661960	1.000000
0.661960	1.000000
0.661960	1.000000
0.661960	1.000000
0.661960	1.000000
0.661960	1.000000
0.661960	1.000000
0.661960	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.684737	1.000000
0.647343	1.000000
0.647343	1.000000
0.647343	1.000000
0.647343	1.000000
0.647343	1.000000
0.647343	1.000000
0.647343	1.000000
0.647343	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.713400	1.000000
0.549967	1.000000
0.549967	1.000000
0.549967	1.000000
0.549967	1.000000
0.723498	1.000000
0.723498	1.000000
0.723498	1.000000
0.723498	1.000000
0.723498	1.000000
0.723498	1.000000
0.723498	1.000000
0.723498	1.000000
0.293176	1.000000
0.293176	1.000000
0.293176	1.000000
0.293176	1.000000
0.293176	1.000000
0.293176	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.477574	1.000000
0.220114	1.000000
0.220114	1.000000
0.220114	1.000000
0.220114	1.000000
0.220114	1.000000
0.220114	1.000000
0.171552	1.000000
0.171552	1.000000
0.171552	1.000000
0.171552	1.000000
0.171552	1.000000
0.171552	1.000000
0.171552	1.000000
0.171552	1.000000
0.211137	1.000000
0.211137	1.000000
0.211137	1.000000
0.211137	1.000000
0.211137	1.000000
0.211137	1.000000
0.167461	1.000000
0.167461	1.000000
0.167461	1.000000
0.167461	1.000000
0.167461	1.000000
0.167461	1.000000
0.167461	1.000000
0.129528	1.000000
0.129528	1.000000
0.129528	1.000000
0.129528	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.295545	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.196321	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.332706	1.000000
0.249415	1.000000
0.249415	1.000000
0.249415	1.000000
0.249415	1.000000
0.249415	1.000000
0.249415	1.000000
0.249415	1.000000
0.222213	1.000000
0.222213	1.000000
0.222213	1.000000
0.222213	1.000000
0.222213	1.000000
0.222213	1.000000
0.222213	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.174226	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.260110	1.000000
0.167925	1.000000
0.167925	1.000000
0.167925	1.000000
0.167925	1.000000
0.167925	1.000000
0.167925	1.000000
0.167925	1.000000
0.167925	1.000000
0.188457	1.000000
0.188457	1.000000
0.188457	1.000000
0.188457	1.000000
0.188457	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.285240	1.000000
0.393298	1.000000
0.393298	1.000000
0.393298	1.000000
0.393298	1.000000
0.393298	1.000000
0.393298	1.000000
0.393298	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.877164	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.793515	1.000000
0.479451	1.000000
0.479451	1.000000
0.479451	1.000000
0.479451	1.000000
0.339110	1.000000
0.339110	1.000000
0.339110	1.000000
0.339110	1.000000
0.339110	1.000000
0.339110	1.000000
0.339110	1.000000
0.245172	1.000000
0.245172	1.000000
0.245172	1.000000
0.245172	1.000000
0.245172	1.000000
0.245172	1.000000
0.245172	1.000000
0.245172	1.000000
0.292420	1.000000
0.292420	1.000000
0.292420	1.000000
0.292420	1.000000
0.292420	1.000000
0.292420	1.000000
0.292420	1.000000
0.262550	1.000000
0.262550	1.000000
0.262550	1.000000
0.262550	1.000000
0.262550	1.000000
0.262550	1.000000
0.262550	1.000000
0.262550	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.191283	1.000000
0.131228	1.000000
0.131228	1.000000
0.131228	1.000000
0.131228	1.000000
0.131228	1.000000
0.131228	1.000000
0.131228	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.287704	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.333453	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.384000	1.000000
0.221672	1.000000
0.221672	1.000000
0.221672	1.000000
0.221672	1.000000
0.365843	1.000000
0.365843	1.000000
0.365843	1.000000
0.365843	1.000000
0.365843	1.000000
0.365843	1.000000
0.365843	1.000000
0.365843	1.000000
0.367087	1.000000
0.367087	1.000000
0.367087	1.000000
0.367087	1.000000
0.284808	1.000000
0.284808	1.000000
0.284808	1.000000
0.284808	1.000000
0.284808	1.000000
0.284808	1.000000
0.531030	1.000000
0.531030	1.000000
0.531030	1.000000
0.531030	1.000000
0.531030	1.000000
0.531030	1.000000
0.531030	1.000000
0.337856	1.000000
0.337856	1.000000
0.337856	1.000000
0.337856	1.000000
0.337856	1.000000
0.337856	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.371253	1.000000
0.216363	1.000000
0.216363	1.000000
0.216363	1.000000
0.216363	1.000000
0.216363	1.000000
0.216363	1.000000
0.216363	1.000000
0.216363	1.000000
0.110887	1.000000
0.110887	1.000000
0.110887	1.000000
0.110887	1.000000
0.110887	1.000000
0.110887	1.000000
0.110887	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.250076	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.394423	1.000000
0.397858	1.000000
0.397858	1.000000
0.397858	1.000000
0.397858	1.000000
0.397858	1.000000
0.397858	1.000000
0.397858	1.000000
0.397858	1.000000
0.449813	1.000000
0.449813	1.000000
0.449813	1.000000
0.449813	1.000000
0.449813	1.000000
0.449813	1.000000
0.449813	1.000000
0.449813	1.000000
0.489188	1.000000
0.489188	1.000000
0.489188	1.000000
0.489188	1.000000
0.489188	1.000000
0.489188	1.000000
0.489188	1.000000
0.489188	1.000000
0.190598	1.000000
0.190598	1.000000
0.190598	1.000000
0.190598	1.000000
0.190598	1.000000
0.190598	1.000000
0.190598	1.000000
0.190598	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.412312	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.371090	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.716919	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.727611	1.000000
0.609237	1.000000
0.609237	1.000000
0.609237	1.000000
0.609237	1.000000
0.609237	1.000000
0.609237	1.000000
0.609237	1.000000
0.427280	1.000000
0.427280	1.000000
0.427280	1.000000
0.427280	1.000000
0.427280	1.000000
0.427280	1.000000
0.427280	1.000000
0.427280	1.000000
0.518566	1.000000
0.518566	1.000000
0.518566	1.000000
0.518566	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.522482	1.000000
0.420987	1.000000
0.420987	1.000000
0.420987	1.000000
0.420987	1.000000
0.420987	1.000000
0.420987	1.000000
0.420987	1.000000
0.420987	1.000000
0.488664	1.000000
0.488664	1.000000
0.488664	1.000000
0.488664	1.000000
0.488664	1.000000
0.488664	1.000000
0.488664	1.000000
0.488664	1.000000
0.442680	1.000000
0.442680	1.000000
0.442680	1.000000
0.442680	1.000000
0.442680	1.000000
0.442680	1.000000
0.442680	1.000000
0.553433	1.000000
0.553433	1.000000
0.553433	1.000000
0.553433	1.000000
0.553433	1.000000
0.553433	1.000000
0.553433	1.000000
0.546327	1.000000
0.546327	1.000000
0.546327	1.000000
0.546327	1.000000
0.546327	1.000000
0.546327	1.000000
0.546327	1.000000
0.546327	1.000000
0.353681	1.000000
0.353681	1.000000
0.353681	1.000000
0.353681	1.000000
0.353681	1.000000
0.353681	1.000000
0.353681	1.000000
0.412215	1.000000
0.412215	1.000000
0.412215	1.000000
0.412215	1.000000
0.412215	1.000000
0.412215	1.000000
0.412215	1.000000
0.412215	1.000000
0.321439	1.000000
0.321439	1.000000
0.321439	1.000000
0.321439	1.000000
0.321439	1.000000
0.321439	1.000000
0.321439	1.000000
0.770462	1.000000
0.770462	1.000000
0.770462	1.000000
0.770462	1.000000
0.770462	1.000000
0.770462	1.000000
0.770462	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.530830	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.364326	1.000000
0.385556	1.000000
0.385556	1.000000
0.385556	1.000000
0.385556	1.000000
0.385556	1.000000
0.385556	1.000000
0.385556	1.000000
0.385556	1.000000
0.247165	1.000000
0.247165	1.000000
0.247165	1.000000
0.247165	1.000000
0.247165	1.000000
0.247165	1.000000
0.206983	1.000000
0.206983	1.000000
0.206983	1.000000
0.206983	1.000000
0.206983	1.000000
0.206983	1.000000
0.206983	1.000000
0.317081	1.000000
0.317081	1.000000
0.317081	1.000000
0.317081	1.000000
0.317081	1.000000
0.317081	1.000000
0.317081	1.000000
0.534897	1.000000
0.534897	1.000000
0.534897	1.000000
0.534897	1.000000
0.534897	1.000000
0.534897	1.000000
0.534897	1.000000
0.534897	1.000000
0.202735	1.000000
0.202735	1.000000
0.202735	1.000000
0.202735	1.000000
0.202735	1.000000
0.202735	1.000000
0.202735	1.000000
0.202735	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.484619	1.000000
0.229038	1.000000
0.229038	1.000000
0.229038	1.000000
0.229038	1.000000
0.229038	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.270587	1.000000
0.257119	1.000000
0.257119	1.000000
0.257119	1.000000
0.257119	1.000000
0.257119	1.000000
0.257119	1.000000
0.257119	1.000000
0.493958	1.000000
0.493958	1.000000
0.493958	1.000000
0.493958	1.000000
0.493958	1.000000
0.493958	1.000000
0.493958	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.219823	1.000000
0.100694	1.000000
0.100694	1.000000
0.100694	1.000000
0.100694	1.000000
