Ground Truth	Predictions
0.761875	0.061739
0.761875	0.072997
0.911959	0.860910
0.911959	0.889959
0.911959	0.890051
0.911959	0.000000
0.911959	0.000000
0.911959	0.000000
0.911959	0.000000
0.911959	0.000000
0.911959	0.000000
0.800893	0.157824
0.800893	0.298844
0.800893	0.298844
0.800893	0.298844
0.800893	0.267575
0.800893	0.298844
0.800893	0.002966
0.674628	0.974268
0.674628	0.929803
0.674628	0.821268
0.674628	0.991618
0.674628	0.000000
0.674628	0.000000
0.674628	0.000000
0.674628	0.000000
0.665809	0.298844
0.665809	0.253161
0.665809	0.298844
0.665809	0.298844
0.665809	0.298844
0.665809	0.298844
0.665809	0.298844
0.665809	0.298844
0.514268	0.519821
0.514268	0.490038
0.514268	0.399980
0.514268	0.522978
0.514268	0.000000
0.514268	0.000000
0.514268	0.000000
0.514268	0.000000
0.641454	0.298844
0.641454	0.157328
0.641454	0.298844
0.641454	0.073091
0.641454	0.000000
0.641454	0.298844
0.641454	0.262721
0.641454	0.000000
0.641454	0.175090
0.641454	0.000000
0.641454	0.588938
0.455064	0.000000
0.455064	0.828340
0.455064	0.838068
0.455064	0.942173
0.455064	0.000000
0.496931	0.977505
0.496931	0.975368
0.496931	0.983934
0.496931	0.982758
0.496931	0.974917
0.496931	0.987392
0.496931	0.000000
0.496931	0.000000
0.595898	0.000228
0.595898	0.000717
0.595898	0.001737
0.595898	0.000021
0.595898	0.000217
0.595898	0.298844
0.595898	0.000184
0.471383	0.331123
0.471383	0.400287
0.471383	0.378413
0.471383	0.946181
0.471383	0.000000
0.471383	0.000000
0.471383	0.000000
0.471383	0.000000
0.471383	0.000000
0.666713	0.298844
0.666713	0.000000
0.666713	0.298844
0.666713	0.000000
0.666713	0.187143
0.666713	0.000000
0.666713	0.000000
0.700565	0.004666
0.700565	0.000000
0.700565	0.000000
0.700565	0.000000
0.700565	0.000000
0.700565	0.002839
0.700565	0.000000
0.700565	0.044937
0.707485	0.298844
0.707485	0.222138
0.707485	0.298844
0.707485	0.000000
0.707485	0.298844
0.707485	0.113497
0.707485	0.010442
0.707485	0.298844
0.640484	0.000000
0.640484	0.000000
0.640484	0.298844
0.640484	0.473245
0.640484	0.000000
0.640484	0.000000
0.505756	0.000000
0.505756	0.000000
0.505756	0.627420
0.505756	0.000000
0.505756	0.000000
0.505756	0.000000
0.505756	0.000000
0.505756	0.000000
0.288516	0.579354
0.288516	0.638636
0.288516	0.645409
0.288516	0.798050
0.288516	0.000000
0.288516	0.000000
0.288516	0.000000
0.288516	0.000000
0.288516	0.000000
0.543534	0.000000
0.543534	0.000000
0.543534	0.023995
0.543534	0.016113
0.645654	0.013549
0.645654	0.000062
0.645654	0.000156
0.645654	0.001398
0.645654	0.000329
0.645654	0.000000
0.538963	0.000000
0.538963	0.000000
0.538963	0.000000
0.538963	0.000000
0.538963	0.000000
0.686771	0.000000
0.686771	0.000000
0.686771	0.000000
0.686771	0.000000
0.686771	0.000000
0.686771	0.000000
0.686771	0.000000
0.686771	0.000000
0.759319	0.000000
0.759319	0.000000
0.759319	0.000000
0.759319	0.000000
0.759319	0.000000
0.759319	0.000000
0.759319	0.000000
0.759319	0.000000
0.554560	0.000000
0.554560	0.000000
0.554560	0.000000
0.554560	0.000000
0.762201	0.000000
0.762201	0.000000
0.762201	0.000000
0.762201	0.000003
0.762201	0.000000
0.762201	0.000000
0.762201	0.000000
0.762201	0.000000
0.166471	0.000000
0.166471	0.000000
0.166471	0.000000
0.166471	0.000000
0.571108	0.000000
0.571108	0.000000
0.571108	0.000000
0.571108	0.000000
0.571108	0.000000
0.571108	0.000000
0.571108	0.000000
0.272066	0.000000
0.272066	0.000000
0.272066	0.000005
0.272066	0.000001
0.272066	0.000000
0.272066	0.000000
0.321686	0.000000
0.321686	0.000035
0.321686	0.000289
0.321686	0.000000
0.321686	0.031267
0.321686	0.000000
0.196068	0.144196
0.196068	0.000000
0.196068	0.000000
0.196068	0.000000
0.152967	0.000000
0.152967	0.000000
0.152967	0.298844
0.152967	0.000000
0.152967	0.000000
0.152967	0.000000
0.152967	0.000000
0.152967	0.000000
0.152967	0.000000
0.243994	0.000000
0.243994	0.298844
0.243994	0.236325
0.243994	0.077390
0.243994	0.298844
0.243994	0.000000
0.243994	0.000000
0.243994	0.000000
0.159139	0.298844
0.159139	0.298844
0.159139	0.298844
0.159139	0.298844
0.159139	0.298844
0.159139	0.298844
0.159139	0.103095
0.159139	0.298844
0.159139	0.298844
0.159139	0.000000
0.159139	0.781727
0.289224	0.000000
0.289224	0.000000
0.289224	0.000000
0.289224	0.000000
0.289224	0.000000
0.123440	0.000000
0.123440	0.000000
0.123440	0.000000
0.123440	0.000000
0.123440	0.000000
0.123440	0.000000
0.123440	0.000000
0.240750	0.000160
0.240750	0.004511
0.240750	0.005044
0.240750	0.000000
0.240750	0.000000
0.240750	0.000000
0.240750	0.000000
0.240750	0.000000
0.240750	0.000000
0.117518	0.000000
0.117518	0.000000
0.117518	0.000000
0.117518	0.000000
0.117518	0.000000
0.074935	0.000000
0.074935	0.000000
0.074935	0.000000
0.074935	0.000000
0.074935	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.134114	0.000000
0.489576	0.000039
0.489576	0.000000
0.489576	0.000039
0.489576	0.009775
0.489576	0.000000
0.489576	0.000000
0.489576	0.000000
0.489576	0.000000
0.489576	0.000000
0.238504	0.000000
0.238504	0.000000
0.238504	0.000000
0.238504	0.000000
0.238504	0.000000
0.492502	0.000000
0.492502	0.000000
0.492502	0.000000
0.492502	0.000000
0.492502	0.000000
0.492502	0.000000
0.492502	0.000000
0.492502	0.000000
0.565882	0.000000
0.565882	0.000001
0.565882	0.000000
0.565882	0.000000
0.565882	0.000000
0.565882	0.000000
0.568908	0.000192
0.568908	0.000037
0.568908	0.000009
0.568908	0.000001
0.568908	0.000104
0.568908	0.000013
0.898716	0.122117
0.898716	0.215354
0.898716	0.080211
0.898716	0.026344
0.898716	0.000000
0.898716	0.000000
0.898716	0.298844
0.866952	0.000005
0.866952	0.000041
0.866952	0.000012
0.866952	0.000004
0.866952	0.000051
0.866952	0.000012
0.866952	0.005885
0.866952	0.000016
0.689566	0.000000
0.689566	0.000000
0.689566	0.000000
0.689566	0.000000
0.689566	0.000000
0.689566	0.000000
0.689566	0.000000
0.689566	0.000000
0.746876	0.000451
0.746876	0.223310
0.746876	0.032076
0.746876	0.000000
0.746876	0.000000
0.746876	0.000000
0.746876	0.000000
0.746876	0.000000
0.746876	0.000000
0.685712	0.000000
0.685712	0.000000
0.685712	0.000002
0.685712	0.000000
0.685712	0.000000
0.685712	0.103875
0.685712	0.000000
0.597547	0.000000
0.597547	0.000000
0.597547	0.000000
0.597547	0.000000
0.597547	0.000000
0.597547	0.000000
0.476320	0.000000
0.476320	0.000000
0.476320	0.000000
0.476320	0.000000
0.476320	0.000000
0.476320	0.000000
0.476320	0.000000
0.476320	0.000000
0.629797	0.000000
0.629797	0.000000
0.629797	0.000000
0.629797	0.000000
0.629797	0.000000
0.629797	0.000000
0.629797	0.000000
0.441226	0.000000
0.441226	0.000000
0.441226	0.000000
0.441226	0.000000
0.288796	0.000000
0.288796	0.000000
0.288796	0.000000
0.288796	0.000000
0.288796	0.000000
0.299379	0.000010
0.299379	0.000126
0.299379	0.000546
0.299379	0.252249
0.299379	0.000000
0.299379	0.000000
0.299379	0.000000
0.299379	0.000000
0.299379	0.000000
0.270233	0.000000
0.270233	0.000000
0.270233	0.000000
0.270233	0.000000
0.233964	0.000000
0.233964	0.000000
0.233964	0.000000
0.233964	0.000000
0.233964	0.000000
0.233964	0.000000
0.233964	0.000000
0.496046	0.000000
0.496046	0.000000
0.496046	0.000000
0.496046	0.000000
0.496046	0.000000
0.496046	0.000000
0.496046	0.000000
0.496046	0.000000
0.151259	0.000000
0.151259	0.000000
0.151259	0.000000
0.151259	0.000000
0.151259	0.000000
0.151259	0.000000
0.151259	0.000000
0.151259	0.000000
0.545934	0.000000
0.545934	0.000000
0.545934	0.000000
0.545934	0.000000
0.545934	0.000000
0.545934	0.000000
0.545934	0.000000
0.545934	0.000000
0.252777	0.000000
0.252777	0.000000
0.252777	0.000000
0.252777	0.000000
0.252777	0.000000
0.252777	0.000000
0.252777	0.000000
0.252777	0.000000
0.445057	0.000000
0.445057	0.000000
0.445057	0.000000
0.445057	0.000000
0.445057	0.000000
0.445057	0.000000
0.445057	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.245339	0.000455
0.245339	0.000008
0.245339	0.000019
0.245339	0.000003
0.153242	0.298844
0.153242	0.298844
0.153242	0.298844
0.153242	0.000000
0.153242	0.000000
0.153242	0.000000
0.153242	0.000000
0.153242	0.000000
0.153242	0.000000
0.261652	0.090090
0.261652	0.000000
0.261652	0.007979
0.261652	0.000000
0.261652	0.000000
0.261652	0.298844
0.212845	0.000000
0.212845	0.000000
0.212845	0.000000
0.212845	0.000000
0.212845	0.000000
0.212845	0.000000
0.212845	0.000000
0.212845	0.000000
0.159625	0.000000
0.159625	0.000000
0.159625	0.000000
0.159625	0.000000
0.159625	0.000000
0.159625	0.000000
0.364452	0.000000
0.364452	0.000000
0.364452	0.000000
0.364452	0.000000
0.364452	0.000000
0.364452	0.000000
0.364452	0.000000
0.364452	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.172852	0.000000
0.312598	0.000000
0.312598	0.000000
0.312598	0.000000
0.312598	0.000000
0.312598	0.000000
0.312598	0.000000
0.312598	0.001160
0.312598	0.000000
0.312598	0.000000
0.351449	0.000000
0.351449	0.000000
0.351449	0.000000
0.351449	0.000000
0.351449	0.000000
0.194948	0.000000
0.194948	0.000000
0.194948	0.000000
0.194948	0.000000
0.194948	0.001117
0.194948	0.000000
0.194948	0.000000
0.194948	0.000000
0.194948	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.251025	0.000000
0.150594	0.000000
0.150594	0.000000
0.150594	0.000000
0.150594	0.000000
0.150594	0.000000
0.260303	0.000000
0.260303	0.000000
0.260303	0.000000
0.260303	0.000000
0.260303	0.000000
0.188277	0.000000
0.188277	0.000000
0.188277	0.000000
0.188277	0.000000
0.188277	0.000000
0.188277	0.000000
0.188277	0.000000
0.188277	0.000000
0.192022	0.000000
0.192022	0.000000
0.192022	0.000000
0.192022	0.000000
0.192022	0.000000
0.192022	0.000000
0.192022	0.000000
0.192022	0.000000
0.171501	0.000000
0.171501	0.000000
0.171501	0.000000
0.171501	0.000000
0.171501	0.000000
0.171501	0.000000
0.171501	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233258	0.000000
0.233799	0.000000
0.233799	0.000000
0.233799	0.000000
0.233799	0.000000
0.233799	0.000000
0.233799	0.000000
0.233799	0.000000
0.233799	0.000000
0.132514	0.000000
0.132514	0.000000
0.132514	0.000000
0.132514	0.000000
0.132514	0.000000
0.152611	0.000000
0.152611	0.000000
0.152611	0.000000
0.152611	0.000000
0.152611	0.000000
0.501550	0.000072
0.501550	0.000000
0.501550	0.000002
0.501550	0.000001
0.501550	0.000000
0.501550	0.000000
0.501550	0.000000
0.501550	0.000000
0.383437	0.000000
0.383437	0.000000
0.383437	0.048914
0.383437	0.000000
0.383437	0.000000
0.383437	0.000000
0.383437	0.000000
0.383437	0.000000
0.383437	0.000000
0.210247	0.088399
0.210247	0.000000
0.210247	0.078722
0.210247	0.000000
0.210247	0.000000
0.210247	0.000000
0.210247	0.298844
0.210247	0.000000
0.210135	0.000000
0.210135	0.000000
0.210135	0.000000
0.210135	0.000000
0.210135	0.000000
0.210135	0.000000
0.210135	0.000000
0.305217	0.000018
0.305217	0.000000
0.305217	0.000015
0.305217	0.000001
0.305217	0.000000
0.305217	0.000000
0.305217	0.000000
0.305217	0.000000
0.174043	0.000000
0.174043	0.000000
0.174043	0.000000
0.174043	0.000000
0.174043	0.000000
0.174043	0.000000
0.174043	0.000000
0.174043	0.000000
0.483918	0.000000
0.483918	0.000000
0.483918	0.000000
0.483918	0.000000
0.483918	0.000000
0.483918	0.000000
0.483918	0.000000
0.483918	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.364990	0.000000
0.474915	0.000000
0.474915	0.000000
0.474915	0.000000
0.474915	0.000000
0.507720	0.000000
0.507720	0.000000
0.507720	0.000000
0.507720	0.000000
0.507720	0.000000
0.507720	0.000000
0.507720	0.000000
0.424131	0.000000
0.424131	0.000000
0.424131	0.000000
0.424131	0.000000
0.424131	0.000000
0.424131	0.000000
0.424131	0.000000
0.275487	0.000000
0.275487	0.000003
0.275487	0.000020
0.275487	0.000000
0.275487	0.000000
0.275487	0.000000
0.275487	0.000000
0.275487	0.051183
0.368484	0.298844
0.368484	0.298844
0.368484	0.298844
0.368484	0.298844
0.368484	0.298844
0.368484	0.000000
0.368484	0.000000
0.368484	0.000000
0.181879	0.298844
0.181879	0.298844
0.181879	0.298844
0.181879	0.298844
0.181879	0.000000
0.181879	0.000000
0.181879	0.000000
0.523704	0.459788
0.523704	0.000000
0.523704	0.536545
0.523704	0.000000
0.523704	0.000000
0.523704	0.000000
0.523704	0.000000
0.523704	0.000000
0.523704	0.000000
0.626947	0.003052
0.626947	0.012204
0.626947	0.011915
0.626947	0.000000
0.626947	0.004343
0.626947	0.004482
0.626947	0.001097
0.626947	0.033097
0.394010	0.298844
0.394010	0.674535
0.394010	0.367484
0.394010	0.531290
0.394010	0.000000
0.394010	0.000000
0.394010	0.000000
0.394010	0.000000
0.394010	0.000000
0.208263	0.298844
0.208263	0.298844
0.208263	0.298844
0.208263	0.298844
0.208263	0.000000
0.208263	0.000000
0.208263	0.000000
0.208263	0.000000
0.577832	0.298844
0.577832	0.157560
0.577832	0.298844
0.577832	0.298844
0.577832	0.298844
0.577832	0.382353
0.577832	0.367760
0.577832	0.298844
0.577832	0.000000
0.198325	0.000000
0.198325	0.000000
0.198325	0.000000
0.198325	0.000000
0.198325	0.000000
0.198325	0.000000
0.198325	0.000000
0.198325	0.000000
0.587940	0.000000
0.587940	0.000000
0.587940	0.000000
0.587940	0.000000
0.587940	0.000000
0.587940	0.000000
0.587940	0.000000
0.137059	0.000000
0.137059	0.000000
0.137059	0.000000
0.137059	0.000000
0.137059	0.000000
0.137059	0.000000
0.137059	0.000000
0.503023	0.000000
0.503023	0.000000
0.503023	0.000000
0.503023	0.000000
0.503023	0.000000
0.503023	0.000000
0.503023	0.000000
0.214439	0.000000
0.214439	0.000000
0.214439	0.000000
0.214439	0.000000
0.214439	0.000000
0.214439	0.000000
0.214439	0.000000
0.350398	0.000000
0.350398	0.000000
0.350398	0.000000
0.350398	0.000000
0.350398	0.000000
0.350398	0.000000
0.350398	0.000000
0.350398	0.000000
0.296631	0.000000
0.296631	0.000000
0.296631	0.000000
0.296631	0.000000
0.296631	0.000000
0.478374	0.000000
0.478374	0.000000
0.478374	0.000000
0.478374	0.000000
0.478374	0.000000
0.478374	0.000000
0.478374	0.000000
0.326124	0.000027
0.326124	0.000000
0.326124	0.000000
0.326124	0.000000
0.571499	0.000000
0.571499	0.000371
0.571499	0.000000
0.571499	0.000000
0.571499	0.000342
0.571499	0.000216
0.571499	0.000000
0.571499	0.000220
0.571499	0.000413
0.571499	0.001272
0.571499	0.000041
