Ground Truth	Predictions
0.210590	0.000000
0.210590	0.262548
0.210590	0.346579
0.210590	0.498809
0.210590	0.124579
0.210590	0.502631
0.210590	0.355756
0.210590	0.027847
0.210590	0.618465
0.076663	0.276614
0.076663	0.276614
0.076663	0.276614
0.076663	0.276614
0.076663	0.276614
0.076663	0.000000
0.076663	0.000000
0.076663	0.000000
0.092012	0.000061
0.092012	0.000022
0.092012	0.000047
0.092012	0.490434
0.092012	0.000219
0.092012	0.000000
0.092012	0.000000
0.092012	0.000000
0.152703	0.276614
0.152703	0.276614
0.152703	0.276614
0.152703	0.000000
0.152703	0.000000
0.152703	0.000000
0.152703	0.000000
0.152703	0.000000
0.152703	0.000000
0.083517	0.276614
0.083517	0.000000
0.083517	0.276614
0.083517	0.223784
0.083517	0.000000
0.083517	0.000000
0.083517	0.000000
0.083517	0.000000
0.251035	0.000000
0.251035	0.000000
0.251035	0.000000
0.251035	0.000000
0.251035	0.000000
0.251035	0.000000
0.251035	0.000000
0.130570	0.000000
0.130570	0.000000
0.130570	0.000000
0.130570	0.000000
0.235522	0.000000
0.235522	0.000000
0.235522	0.000000
0.235522	0.000000
0.235522	0.000000
0.235522	0.000000
0.235522	0.000000
0.152415	0.000003
0.152415	0.000001
0.152415	0.000007
0.152415	0.000013
0.152415	0.000000
0.152415	0.000051
0.152415	0.000006
0.152415	0.000000
0.130168	0.000215
0.130168	0.000000
0.130168	0.000045
0.130168	0.000006
0.130168	0.000000
0.130168	0.000258
0.130168	0.000021
0.130168	0.000019
0.107410	0.000000
0.107410	0.000000
0.107410	0.000000
0.107410	0.000000
0.107410	0.000000
0.114906	0.000000
0.114906	0.000000
0.114906	0.000000
0.114906	0.000000
0.076677	0.000000
0.076677	0.000000
0.076677	0.000000
0.076677	0.000000
0.076677	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.101812	0.000000
0.088191	0.000000
0.088191	0.000000
0.088191	0.000000
0.088191	0.000000
0.088191	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.079773	0.000000
0.079773	0.000000
0.079773	0.000000
0.079773	0.000000
0.079773	0.000000
0.079773	0.000000
0.079773	0.000000
0.079773	0.000000
0.108512	0.000000
0.108512	0.000000
0.108512	0.000000
0.108512	0.000000
0.108512	0.000000
0.108512	0.000000
0.108512	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.093363	0.000000
0.185334	0.000000
0.185334	0.000000
0.185334	0.000000
0.185334	0.000000
0.185334	0.000000
0.185334	0.000000
0.185334	0.000000
0.185334	0.000000
0.101128	0.000000
0.101128	0.000000
0.101128	0.000000
0.101128	0.000000
0.101128	0.000000
0.101128	0.000000
0.101128	0.000000
0.111204	0.000000
0.111204	0.000000
0.111204	0.000000
0.111204	0.000000
0.111204	0.000000
0.111204	0.000000
0.111204	0.000000
0.111204	0.000000
0.103676	0.000000
0.103676	0.000000
0.103676	0.000000
0.103676	0.000000
0.103676	0.000000
0.103676	0.000000
0.103676	0.000000
0.103676	0.000000
0.129893	0.000000
0.129893	0.000000
0.129893	0.000000
0.129893	0.000000
0.129893	0.000000
0.129893	0.000000
0.129893	0.000000
0.129893	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.142507	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.149836	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.147390	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.221103	0.000000
0.210762	0.000000
0.210762	0.000000
0.210762	0.000000
0.210762	0.000000
0.210762	0.000000
0.210762	0.000000
0.210762	0.000000
0.210762	0.000000
0.164970	0.000000
0.164970	0.000000
0.164970	0.000000
0.164970	0.000000
0.164970	0.000000
0.164970	0.000000
0.164970	0.000000
0.164970	0.000000
0.121898	0.000000
0.121898	0.000000
0.121898	0.000000
0.121898	0.000000
0.121898	0.000000
0.106441	0.000024
0.106441	0.000003
0.106441	0.000044
0.106441	0.000000
0.106441	0.000000
0.106441	0.000000
0.106441	0.000000
0.106441	0.000000
0.099077	0.000000
0.099077	0.000000
0.099077	0.000000
0.099077	0.000000
0.099077	0.000000
0.099077	0.000000
0.099077	0.000000
0.085251	0.002456
0.085251	0.001148
0.085251	0.002281
0.085251	0.001616
0.085251	0.000000
0.085251	0.000000
0.085251	0.000634
0.085251	0.000000
0.189961	0.032726
0.189961	0.010813
0.189961	0.013944
0.189961	0.007264
0.189961	0.000000
0.189961	0.000000
0.189961	0.000000
0.189961	0.000000
0.189961	0.000000
0.189961	0.000000
0.189961	0.000000
0.189961	0.000000
0.064905	0.070381
0.064905	0.000000
0.064905	0.085250
0.064905	0.000000
0.064905	0.000000
0.064905	0.000000
0.074410	0.000000
0.074410	0.000001
0.074410	0.000000
0.074410	0.000000
0.074410	0.000000
0.074410	0.000000
0.074410	0.000000
0.074410	0.000000
0.124277	0.000000
0.124277	0.000000
0.124277	0.000000
0.124277	0.000000
0.124277	0.000000
0.206959	0.006304
0.206959	0.022969
0.206959	0.014472
0.206959	0.011486
0.206959	0.000000
0.206959	0.004873
0.206959	0.020358
0.206959	0.276614
0.206959	0.276614
0.110778	0.000007
0.110778	0.000000
0.110778	0.000016
0.110778	0.000005
0.110778	0.000000
0.093229	0.000000
0.093229	0.000000
0.093229	0.000000
0.093229	0.000000
0.093229	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.107427	0.000000
0.144879	0.001403
0.144879	0.001678
0.144879	0.004306
0.144879	0.000000
0.144879	0.000000
0.144879	0.005735
0.144879	0.010202
0.144879	0.000000
0.087441	0.016320
0.087441	0.000000
0.087441	0.217080
0.087441	0.000000
0.087441	0.000000
0.087441	0.000000
0.087441	0.000000
0.087441	0.000000
0.087441	0.000000
0.136748	0.000000
0.136748	0.000000
0.136748	0.000000
0.136748	0.000000
0.205378	0.000003
0.205378	0.000001
0.205378	0.000020
0.205378	0.000164
0.205378	0.000000
0.205378	0.000000
0.205378	0.000000
0.205378	0.000000
0.205378	0.000000
0.198942	0.000000
0.198942	0.000000
0.198942	0.000000
0.198942	0.000000
0.198942	0.000000
0.198942	0.000000
0.198942	0.000000
0.149848	0.000000
0.149848	0.000000
0.149848	0.000000
0.149848	0.000000
0.149848	0.000000
0.130438	0.000000
0.130438	0.000000
0.130438	0.000000
0.130438	0.000000
0.130438	0.000000
0.130438	0.000000
0.130438	0.000000
0.130438	0.000000
0.193237	0.000000
0.193237	0.000000
0.193237	0.000000
0.193237	0.000000
0.193237	0.000000
0.193237	0.000000
0.193237	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.068002	0.000000
0.217003	0.002245
0.217003	0.000442
0.217003	0.001356
0.217003	0.010309
0.217003	0.000822
0.217003	0.000646
0.217003	0.000484
0.217003	0.003005
0.100065	0.000006
0.100065	0.000001
0.100065	0.000919
0.100065	0.000394
0.293115	0.220832
0.293115	0.022164
0.293115	0.141893
0.293115	0.839078
0.293115	0.866769
0.293115	0.653705
0.293115	0.113446
0.368383	0.937247
0.368383	0.000000
0.368383	0.935080
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.368383	0.000000
0.196103	0.003329
0.196103	0.070316
0.196103	0.039202
0.196103	0.046214
0.196103	0.015173
0.231402	0.465927
0.231402	0.460910
0.231402	0.517841
0.231402	0.416564
0.231402	0.000000
0.231402	0.563497
0.231402	0.516174
0.231402	0.474106
0.231402	0.534721
0.231402	0.525333
0.231402	0.844435
0.231402	0.465453
0.231402	0.778267
0.231402	0.471466
0.342282	0.293869
0.342282	0.337228
0.342282	0.276614
0.342282	0.276614
0.342282	0.000000
0.342282	0.000000
0.225253	0.351357
0.225253	0.368903
0.225253	0.337472
0.225253	0.000000
0.225253	0.000000
0.225253	0.000000
0.225253	0.000000
0.225253	0.000000
0.103676	0.000003
0.103676	0.000001
0.103676	0.000008
0.103676	0.000005
0.103676	0.000002
0.103676	0.000010
0.103676	0.000000
0.103676	0.000104
0.203954	0.276614
0.203954	0.276614
0.203954	0.276614
0.203954	0.000000
0.203954	0.000000
0.203954	0.000000
0.203954	0.000000
0.203954	0.000000
0.133470	0.276614
0.133470	0.000000
0.133470	0.276614
0.133470	0.000000
0.133470	0.276614
0.133470	0.000000
0.133470	0.000000
0.095027	0.249845
0.095027	0.000000
0.095027	0.276614
0.095027	0.000000
0.095027	0.000000
0.095027	0.191695
0.103077	0.276614
0.103077	0.000000
0.103077	0.276614
0.103077	0.000000
0.103077	0.000000
0.103077	0.000000
0.103077	0.000000
0.103077	0.000000
0.103077	0.000000
0.099191	0.000000
0.099191	0.000000
0.099191	0.000000
0.099191	0.000000
0.099191	0.000000
0.099191	0.000000
0.099191	0.000000
0.041591	0.276614
0.041591	0.000000
0.041591	0.023358
0.041591	0.022195
0.041591	0.000000
0.041591	0.000000
0.041591	0.000000
0.041591	0.000000
0.131469	0.000063
0.131469	0.000001
0.131469	0.000003
0.131469	0.000000
0.131469	0.000001
0.131469	0.000015
0.131469	0.000022
0.131469	0.000001
0.131469	0.000163
0.131469	0.000000
0.131469	0.000000
0.131469	0.000000
0.071657	0.000000
0.071657	0.000002
0.071657	0.000000
0.071657	0.000000
0.114882	0.000000
0.114882	0.000000
0.114882	0.000000
0.114882	0.000000
0.114882	0.000000
0.114882	0.000000
0.114882	0.000000
0.180826	0.000000
0.180826	0.000000
0.180826	0.000000
0.180826	0.000000
0.180826	0.000000
0.180826	0.000004
0.180826	0.000000
0.244180	0.000000
0.244180	0.000000
0.244180	0.000000
0.244180	0.000000
0.244180	0.000000
0.244180	0.000000
0.244180	0.000000
0.183241	0.000000
0.183241	0.000000
0.183241	0.000000
0.183241	0.000000
0.183241	0.000000
0.183241	0.000000
0.183241	0.000000
0.183241	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.128406	0.000000
0.107638	0.000000
0.107638	0.000000
0.107638	0.000000
0.107638	0.000000
0.107638	0.000000
0.107638	0.000000
0.107638	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.152274	0.000000
0.112853	0.000023
0.112853	0.000000
0.112853	0.000000
0.112853	0.000000
0.112853	0.000000
0.112853	0.000000
0.112853	0.000000
0.112853	0.000000
0.112853	0.000000
0.124170	0.000000
0.124170	0.000000
0.124170	0.000001
0.124170	0.000000
0.196982	0.001001
0.196982	0.001182
0.196982	0.002199
0.196982	0.001415
0.196982	0.003156
0.196982	0.000000
0.196982	0.000000
0.196982	0.000000
0.196982	0.000000
0.152829	0.000003
0.152829	0.000000
0.152829	0.000000
0.152829	0.000004
0.152829	0.000012
0.152829	0.000000
0.152829	0.000000
0.170033	0.000000
0.170033	0.000000
0.170033	0.000000
0.170033	0.000000
0.170033	0.000000
0.170033	0.000000
0.241741	0.000823
0.241741	0.000366
0.241741	0.001220
0.241741	0.005117
0.241741	0.000419
0.241741	0.001110
0.241741	0.001446
0.241741	0.000000
0.241741	0.000000
0.170096	0.000019
0.170096	0.000001
0.170096	0.000004
0.170096	0.000002
0.170096	0.000005
0.170096	0.000000
0.170096	0.000000
0.316055	0.038427
0.316055	0.000018
0.316055	0.000735
0.316055	0.174119
0.316055	0.000038
0.316055	0.001480
0.316055	0.011834
0.316055	0.005577
0.316055	0.618219
0.316055	0.364007
0.316055	0.000072
0.304287	0.000000
0.304287	0.000000
0.304287	0.000007
0.304287	0.000001
0.304287	0.000000
0.304287	0.000001
0.304287	0.000000
0.318566	0.002507
0.318566	0.000000
0.318566	0.004850
0.318566	0.001157
0.126699	0.000000
0.126699	0.000000
0.126699	0.000000
0.126699	0.000000
0.126699	0.000000
0.126699	0.000000
0.126699	0.000000
0.225238	0.000000
0.225238	0.000000
0.225238	0.000000
0.225238	0.000000
0.225238	0.000000
0.225238	0.000000
0.225238	0.000000
0.225238	0.000000
0.128712	0.000000
0.128712	0.000000
0.128712	0.000000
0.128712	0.000000
0.128712	0.000000
0.128712	0.000000
0.097365	0.000000
0.097365	0.000000
0.097365	0.000000
0.097365	0.000000
0.097365	0.000000
0.074303	0.000000
0.074303	0.000000
0.074303	0.000000
0.074303	0.000000
0.130613	0.000000
0.130613	0.000000
0.130613	0.000000
0.130613	0.000000
0.130613	0.000000
0.130613	0.000000
0.130613	0.000000
0.130613	0.000000
0.307241	0.000000
0.307241	0.000000
0.307241	0.000000
0.307241	0.000000
0.307241	0.000000
0.307241	0.000000
0.307241	0.000000
0.307241	0.000000
0.317997	0.000000
0.317997	0.000000
0.317997	0.000000
0.317997	0.000000
0.317997	0.000000
0.262991	0.000000
0.262991	0.000000
0.262991	0.000000
0.262991	0.000000
0.262991	0.000000
0.282280	0.000000
0.282280	0.000000
0.282280	0.000000
0.282280	0.000000
0.282280	0.000000
0.282280	0.000000
0.333434	0.000000
0.333434	0.000000
0.333434	0.000000
0.333434	0.000000
0.333434	0.000000
0.333434	0.000000
0.333434	0.000000
0.180960	0.000000
0.180960	0.000000
0.180960	0.000000
0.180960	0.000000
0.180960	0.000000
0.180960	0.000000
0.180960	0.000000
0.180960	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.296070	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.115664	0.000000
0.165570	0.000000
0.165570	0.000000
0.165570	0.000000
0.165570	0.000000
0.165570	0.000000
0.165570	0.000000
0.165570	0.000000
0.165570	0.000000
0.102497	0.000000
0.102497	0.000000
0.102497	0.000000
0.102497	0.000000
0.102497	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.146139	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.135404	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.079113	0.000000
0.111791	0.000000
0.111791	0.000000
0.111791	0.000000
0.111791	0.000000
0.111791	0.000000
0.111791	0.000000
0.111791	0.000000
0.111791	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.105089	0.000000
0.057344	0.000000
0.057344	0.000000
0.057344	0.000000
0.057344	0.000000
0.057344	0.000000
0.057344	0.000000
0.057344	0.000000
0.057344	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.211122	0.000000
0.053987	0.000000
0.053987	0.000000
0.053987	0.000000
0.053987	0.000000
0.053987	0.000000
0.053987	0.000000
0.053987	0.000000
0.053987	0.000000
0.069202	0.000000
0.069202	0.000000
0.069202	0.000000
0.069202	0.000000
0.069202	0.000000
0.069202	0.000000
0.069202	0.000000
0.069202	0.000000
0.081695	0.000000
0.081695	0.000000
0.081695	0.000000
0.081695	0.000000
0.081695	0.000000
0.081695	0.000000
0.081695	0.000000
0.109729	0.000000
0.109729	0.000029
0.109729	0.000064
0.109729	0.000033
0.109729	0.000000
0.109729	0.000000
0.109729	0.000057
0.109729	0.000000
0.130089	0.000632
0.130089	0.000370
0.130089	0.000214
0.130089	0.001665
0.130089	0.000000
0.130089	0.000000
0.130089	0.000000
0.130089	0.000000
0.130089	0.000000
0.166371	0.000000
0.166371	0.000000
0.166371	0.000000
0.166371	0.000000
0.059181	0.000000
0.059181	0.000000
0.059181	0.000000
0.059181	0.000000
0.059181	0.000000
0.059181	0.000000
0.059181	0.000000
0.059181	0.000000
0.119658	0.000488
0.119658	0.000457
0.119658	0.001151
0.119658	0.000629
0.119658	0.004668
0.119658	0.000000
0.119658	0.000000
0.119658	0.000000
0.119658	0.000000
0.204191	0.000000
0.204191	0.000000
0.204191	0.000000
0.204191	0.000000
0.204191	0.000000
0.045573	0.000000
0.045573	0.000000
0.045573	0.000000
0.045573	0.000000
0.045573	0.000000
0.045573	0.000000
0.045573	0.000000
0.073950	0.000400
0.073950	0.000195
0.073950	0.000914
0.073950	0.016263
0.073950	0.000116
0.073950	0.001456
0.073950	0.044588
0.073950	0.000000
0.162527	0.108867
0.162527	0.000000
0.162527	0.276614
0.162527	0.000000
0.162527	0.000000
0.162527	0.000000
0.162527	0.000000
0.162527	0.000000
0.162527	0.000000
0.179056	0.061993
0.179056	0.000000
0.179056	0.063118
0.179056	0.000000
0.179056	0.000000
0.179056	0.078247
0.179056	0.000000
0.179056	0.095176
0.254773	0.245089
0.254773	0.276614
0.254773	0.303951
0.254773	0.329613
0.254773	0.000000
0.254773	0.000000
0.254773	0.000000
0.254773	0.000000
0.254773	0.000000
0.426720	0.024850
0.426720	0.000126
0.426720	0.005470
0.426720	0.000000
0.426720	0.000000
0.426720	0.000000
0.426720	0.000000
0.216127	0.000000
0.216127	0.000000
0.216127	0.000001
0.216127	0.020757
0.216127	0.000000
0.216127	0.000000
0.216127	0.000000
0.216127	0.000075
0.241209	0.001662
0.241209	0.782469
0.241209	0.000023
0.241209	0.002520
0.196029	0.000035
0.196029	0.000000
0.196029	0.000004
0.196029	0.000000
0.196029	0.000000
0.133990	0.000000
0.133990	0.000000
0.133990	0.000000
0.133990	0.000000
0.133990	0.000000
0.133990	0.000000
0.133990	0.000000
0.105215	0.000000
0.105215	0.000000
0.105215	0.000000
0.105215	0.000000
0.105215	0.000000
0.079917	0.000000
0.079917	0.000000
0.079917	0.000000
0.079917	0.000000
0.079917	0.000000
0.079917	0.000000
0.079917	0.000000
0.079917	0.000000
0.127541	0.109049
0.127541	0.107963
0.127541	0.233596
0.127541	0.185028
0.127541	0.000000
0.127541	0.118273
0.127541	0.000000
0.127541	0.000000
0.127541	0.000000
0.068289	0.001188
0.068289	0.009870
0.068289	0.000543
0.068289	0.000000
0.068289	0.000000
0.068289	0.000000
0.074844	0.000011
0.074844	0.000024
0.074844	0.000063
0.074844	0.000007
0.074844	0.000001
0.074844	0.000604
0.074844	0.000103
0.074844	0.000001
0.074844	0.000000
0.074844	0.000051
0.074844	0.000018
0.074844	0.000000
0.229671	0.069635
0.229671	0.061315
0.229671	0.180487
0.229671	0.093361
0.229671	0.043900
0.229671	0.116402
0.229671	0.271424
0.229671	0.101280
0.229671	0.276614
0.121494	0.456377
0.121494	0.000000
0.121494	0.538756
0.121494	0.000000
0.121494	0.000000
0.121494	0.000000
0.121494	0.000000
0.121494	0.000000
0.121494	0.000000
0.114391	0.328586
0.114391	0.366836
0.114391	0.407998
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.122611	0.000011
0.122611	0.000000
0.122611	0.000075
0.122611	0.000355
0.122611	0.000003
0.122611	0.000003
0.122611	0.000001
0.122611	0.000000
0.365674	0.015270
0.365674	0.008748
0.365674	0.000000
0.365674	0.000000
0.365674	0.000000
0.134294	0.276614
0.134294	0.000000
0.134294	0.000000
0.134294	0.000000
0.134294	0.000000
0.134294	0.000000
0.134294	0.000000
0.134294	0.000000
0.134294	0.000000
0.154648	0.276614
0.154648	0.000000
0.154648	0.276614
0.154648	0.276614
0.154648	0.000000
0.154648	0.000000
0.154648	0.000000
0.154648	0.000000
0.243259	0.234705
0.243259	0.000000
0.243259	0.101399
0.243259	0.000000
0.243259	0.000000
0.243259	0.000000
0.243259	0.000000
0.222473	0.276614
0.222473	0.276614
0.222473	0.276614
0.222473	0.276614
0.222473	0.276614
0.222473	0.276614
0.222473	0.276614
0.222473	0.000000
0.222473	0.000000
0.222473	0.000000
0.222473	0.000000
0.224475	0.000002
0.224475	0.000008
0.224475	0.000006
0.224475	0.000002
0.224475	0.000000
0.224475	0.000317
0.224475	0.000000
0.224475	0.000000
0.264959	0.000678
0.264959	0.006066
0.264959	0.005929
0.264959	0.038027
0.264959	0.000000
0.066536	0.000005
0.066536	0.000213
0.066536	0.000008
0.066536	0.000002
0.066536	0.000000
0.140383	0.000035
0.140383	0.000108
0.140383	0.000115
0.140383	0.000096
0.140383	0.000018
0.140383	0.014219
0.140383	0.003518
0.393157	0.001895
0.393157	0.020544
0.393157	0.009554
0.393157	0.001094
0.393157	0.000613
0.393157	0.218968
0.393157	0.000082
0.393157	0.000000
0.294656	0.276614
0.294656	0.276614
0.294656	0.276614
0.294656	0.276614
0.294656	0.000000
0.294656	0.000000
0.294656	0.000000
0.294656	0.000000
0.294656	0.000000
0.208459	0.007782
0.208459	0.002803
0.208459	0.014260
0.208459	0.007317
0.208459	0.004203
0.208459	0.009677
0.208459	0.003877
0.208459	0.004584
0.213035	0.000011
0.213035	0.000004
0.213035	0.000165
0.213035	0.015400
0.213035	0.000002
0.416296	0.404315
0.416296	0.560288
0.416296	0.000000
0.416296	0.000000
0.416296	0.000000
0.416296	0.475285
0.416296	0.000000
0.416296	0.000000
0.416296	0.000000
0.362735	0.276614
0.362735	0.000000
0.362735	0.276614
0.362735	0.000000
0.362735	0.000000
0.362735	0.072513
0.362735	0.287294
0.362735	0.168192
0.362735	0.171877
0.164867	0.000000
0.164867	0.000000
0.164867	0.000016
0.164867	0.000000
0.213517	0.188617
0.213517	0.000000
0.213517	0.276614
0.213517	0.156978
0.213517	0.418078
0.213517	0.000000
0.213517	0.000000
0.213517	0.495939
0.213517	0.000000
0.407266	0.000000
0.407266	0.000001
0.407266	0.000004
0.407266	0.153296
0.407266	0.000337
0.407266	0.000000
0.407266	0.000001
0.407266	0.000000
0.320359	0.000156
0.320359	0.000054
0.320359	0.000343
0.320359	0.005124
0.320359	0.001141
0.320359	0.007073
0.320359	0.000000
0.320359	0.000000
0.174757	0.003369
0.174757	0.000040
0.174757	0.000227
0.174757	0.019952
0.174757	0.000016
0.174757	0.053573
0.174757	0.000037
0.286138	0.016822
0.286138	0.003572
0.286138	0.019866
0.286138	0.319961
0.286138	0.009514
0.286138	0.086456
0.286138	0.421317
0.286138	0.313990
0.157913	0.000000
0.157913	0.000000
0.157913	0.000004
0.157913	0.000000
0.157913	0.000002
0.157913	0.000000
0.157913	0.000000
0.157913	0.000000
0.299407	0.216400
0.299407	0.000000
0.299407	0.068009
0.299407	0.000000
0.299407	0.000000
0.299407	0.000000
0.299407	0.000000
0.120179	0.276614
0.120179	0.276614
0.120179	0.276614
0.120179	0.276614
0.120179	0.276614
0.120179	0.318677
0.120179	0.000000
0.120179	0.000000
0.120179	0.000000
0.252917	0.002654
0.252917	0.000641
0.252917	0.019323
0.252917	0.117890
0.252917	0.000000
0.252917	0.000056
0.252917	0.000001
0.252917	0.050628
0.248297	0.327754
0.248297	0.000000
0.248297	0.000000
0.248297	0.000000
0.248297	0.000000
0.248297	0.000000
0.160059	0.034008
0.160059	0.000000
0.160059	0.005781
0.160059	0.048544
0.160059	0.000000
0.256178	0.000005
0.256178	0.000001
0.256178	0.000008
0.256178	0.000003
0.256178	0.000001
0.256178	0.000111
0.256178	0.000012
0.256178	0.004183
0.256178	0.000000
0.256178	0.276614
0.256178	0.000001
0.281798	0.028348
0.281798	0.362694
0.281798	0.139878
0.281798	0.066363
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.281798	0.000000
0.361614	0.229464
0.361614	0.197304
0.361614	0.250659
0.361614	0.190601
0.361614	0.000000
0.361614	0.000000
0.361614	0.000000
0.361614	0.000000
0.361614	0.000000
0.361614	0.000000
0.361614	0.000000
0.361614	0.000000
0.058047	0.000000
0.058047	0.000000
0.058047	0.000000
0.058047	0.000000
0.058047	0.000000
0.121862	0.000000
0.121862	0.000000
0.121862	0.000000
0.121862	0.000000
0.121862	0.000000
0.121862	0.000000
0.121862	0.000000
0.405950	0.017412
0.405950	0.051210
0.405950	0.041517
0.405950	0.043120
0.405950	0.010711
0.405950	0.025239
0.405950	0.276614
0.405950	0.000000
0.405950	0.258117
0.405950	0.000000
0.405950	0.000000
0.359069	0.000000
0.359069	0.000001
0.359069	0.000000
0.359069	0.000000
0.359069	0.000000
0.359069	0.000000
0.359069	0.000000
0.102231	0.000000
0.102231	0.000000
0.102231	0.000000
0.102231	0.000000
0.102231	0.000000
0.157487	0.000000
0.157487	0.000000
0.157487	0.000000
0.157487	0.000000
0.157487	0.000000
0.157487	0.000000
0.157487	0.000000
0.203956	0.000000
0.203956	0.000000
0.203956	0.000000
0.203956	0.000000
0.203956	0.000000
0.203956	0.000000
0.203956	0.000000
0.203956	0.000000
0.200400	0.000000
0.200400	0.000000
0.200400	0.000001
0.200400	0.000000
0.200400	0.000000
0.200400	0.000002
0.200400	0.000000
0.200400	0.000000
0.123222	0.000000
0.123222	0.000000
0.123222	0.000000
0.123222	0.000000
0.123222	0.000000
0.176918	0.000000
0.176918	0.000000
0.176918	0.000000
0.176918	0.000000
0.176918	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.131817	0.000000
0.118644	0.000000
0.118644	0.000000
0.118644	0.000000
0.118644	0.000000
0.126892	0.018732
0.126892	0.000000
0.126892	0.030306
0.126892	0.000000
0.126892	0.000000
0.126892	0.000000
0.126892	0.000000
0.126892	0.000000
0.126892	0.000000
0.126892	0.000000
0.126892	0.000000
0.188145	0.000004
0.188145	0.000000
0.188145	0.000087
0.188145	0.000399
0.188145	0.000004
0.188145	0.000000
0.188145	0.000000
0.188145	0.000098
0.188145	0.000000
0.221166	0.000000
0.221166	0.000000
0.221166	0.000000
0.221166	0.000000
0.221166	0.000000
0.221166	0.000000
0.221166	0.000000
0.083002	0.000000
0.083002	0.000000
0.083002	0.000000
0.083002	0.000000
0.083002	0.000000
0.083002	0.000000
0.083002	0.000000
0.094157	0.000000
0.094157	0.000000
0.094157	0.000000
0.094157	0.000000
0.094157	0.000000
0.094157	0.000000
0.094157	0.000000
0.094157	0.000000
0.272991	0.000113
0.272991	0.000066
0.272991	0.000075
0.272991	0.000044
0.272991	0.000000
0.272991	0.000000
0.272991	0.000000
0.272991	0.000000
0.272991	0.000000
0.147058	0.000000
0.147058	0.000000
0.147058	0.000000
0.147058	0.000000
