Ground Truth	Predictions
0.183735	0.000009
0.183735	0.000035
0.183735	0.000008
0.110156	0.000000
0.110156	0.000000
0.110156	0.000001
0.110156	0.000001
0.110156	0.000001
0.110156	0.000001
0.110156	0.000003
0.110156	0.000008
0.117235	0.000171
0.117235	0.000204
0.117235	0.000236
0.117235	0.000377
0.117235	0.000290
0.117235	0.000506
0.117235	0.000270
0.117235	0.001667
0.117235	0.000183
0.117235	0.004859
0.117235	0.000276
0.117235	0.000175
0.184532	0.000141
0.184532	0.000724
0.184532	0.000161
0.184532	0.000143
0.184532	0.000068
0.184532	0.010600
0.184532	0.000783
0.109153	0.000105
0.109153	0.000025
0.109153	0.000046
0.109153	0.000870
0.109153	0.000045
0.109153	0.000109
0.109153	0.002771
0.100303	0.001010
0.100303	0.000531
0.100303	0.000966
0.100303	0.000628
0.100303	0.001444
0.100303	0.001077
0.100303	0.000498
0.250038	0.116309
0.250038	0.042850
0.250038	0.127599
0.250038	0.383485
0.250038	0.078479
0.250038	0.067726
0.250038	0.491599
0.250038	0.633533
0.198343	0.000230
0.198343	0.000116
0.198343	0.000222
0.198343	0.002155
0.261561	0.025853
0.261561	0.015297
0.261561	0.029035
0.261561	0.032942
0.261561	0.129153
0.261561	0.050157
0.261561	0.360845
0.261561	0.929413
0.161322	0.238994
0.161322	0.075780
0.161322	0.085154
0.161322	0.092512
0.161322	0.645778
0.161322	0.053695
0.161322	0.040912
0.161322	0.000000
0.223550	0.000270
0.223550	0.000103
0.223550	0.000182
0.223550	0.000374
0.223550	0.000047
0.223550	0.000052
0.223550	0.000102
0.136351	0.000006
0.136351	0.000005
0.136351	0.000011
0.136351	0.000575
0.136351	0.000032
0.136351	0.000032
0.136351	0.000000
0.107088	0.000013
0.107088	0.000049
0.107088	0.000029
0.107088	0.000034
0.143787	0.003952
0.143787	0.007227
0.143787	0.011934
0.143787	0.021204
0.143787	0.024947
0.143787	0.003849
0.143787	0.383351
0.143787	0.000000
0.122021	0.000378
0.122021	0.000127
0.122021	0.000137
0.122021	0.000000
0.122021	0.001951
0.122021	0.000252
0.111061	0.000077
0.111061	0.000042
0.111061	0.000109
0.111061	0.000672
0.111061	0.000149
0.111061	0.000231
0.111061	0.000076
0.111061	0.000046
0.092651	0.001651
0.092651	0.003568
0.092651	0.002008
0.092651	0.001328
0.092651	0.000000
0.092651	0.005361
0.092651	0.000000
0.206252	0.000000
0.206252	0.010635
0.206252	0.008009
0.206252	0.010570
0.206252	0.000000
0.206252	0.000000
0.089670	0.285094
0.089670	0.312333
0.089670	0.285094
0.089670	0.358730
0.089670	0.000000
0.089670	0.000000
0.089670	0.000000
0.089670	0.000000
0.089670	0.000000
0.110500	0.285094
0.110500	0.285094
0.110500	0.285094
0.110500	0.285094
0.110500	0.289400
0.110500	0.000000
0.110500	0.285094
0.110500	0.366266
0.110500	0.000000
0.110500	0.000000
0.110500	0.000000
0.119697	0.013978
0.119697	0.010265
0.119697	0.018189
0.119697	0.010192
0.119697	0.006732
0.119697	0.008706
0.119697	0.022469
0.119697	0.041982
0.119697	0.096230
0.319022	0.060078
0.319022	0.106784
0.319022	0.119067
0.319022	0.135903
0.319022	0.000000
0.319022	0.000000
0.319022	0.000000
0.319022	0.000000
0.319022	0.000000
0.256823	0.131360
0.256823	0.281958
0.256823	0.192514
0.256823	0.188844
0.256823	0.000000
0.256823	0.000000
0.256823	0.000000
0.256823	0.000000
0.256823	0.000000
0.071617	0.000001
0.071617	0.000002
0.071617	0.000002
0.071617	0.000002
0.071617	0.000000
0.071617	0.000009
0.071617	0.000033
0.071617	0.000021
0.363500	0.000056
0.363500	0.000048
0.363500	0.000068
0.363500	0.000029
0.363500	0.000036
0.363500	0.000121
0.363500	0.000126
0.363500	0.000000
0.363500	0.000133
0.363500	0.000000
0.363500	0.000055
0.363500	0.000048
0.287167	0.026152
0.287167	0.032155
0.287167	0.100679
0.287167	0.000000
0.287167	0.000000
0.287167	0.000000
0.287167	0.000000
0.287167	0.000000
0.287167	0.000000
0.184459	0.000001
0.184459	0.000001
0.184459	0.000001
0.184459	0.000000
0.184459	0.000000
0.184459	0.000000
0.184459	0.000007
0.184459	0.000000
0.158133	0.000002
0.158133	0.000001
0.158133	0.000003
0.158133	0.000003
0.158133	0.000000
0.500839	0.050811
0.500839	0.000000
0.500839	0.000000
0.500839	0.000000
0.500839	0.000000
0.500839	0.020306
0.500839	0.000000
0.500839	0.000000
0.500839	0.000000
0.500839	0.285094
0.500839	0.000000
0.395131	0.002506
0.395131	0.000000
0.395131	0.003410
0.395131	0.000000
0.395131	0.000000
0.395131	0.000000
0.395131	0.000000
0.395131	0.000000
0.395131	0.000000
0.190345	0.000002
0.190345	0.000015
0.190345	0.000012
0.190345	0.000058
0.190345	0.000033
0.190345	0.000013
0.190345	0.000001
0.190345	0.000113
0.190345	0.000002
0.190345	0.000019
0.190345	0.000003
0.190345	0.000367
0.432995	0.000269
0.432995	0.000276
0.432995	0.000611
0.432995	0.009588
0.432995	0.000000
0.432995	0.000000
0.432995	0.083937
0.432995	0.063370
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000000
0.095074	0.000001
0.233704	0.000000
0.233704	0.000000
0.233704	0.000000
0.233704	0.000000
0.233704	0.000000
0.233704	0.000000
0.233704	0.000000
0.233704	0.000031
0.121418	0.000000
0.121418	0.000000
0.121418	0.000001
0.121418	0.000001
0.121418	0.000000
0.121418	0.000000
0.121418	0.000030
0.121418	0.000000
0.162708	0.000014
0.162708	0.000012
0.162708	0.000022
0.162708	0.000039
0.162708	0.000013
0.162708	0.000085
0.162708	0.000179
0.162708	0.000023
0.165229	0.071468
0.165229	0.161629
0.165229	0.168087
0.165229	0.118025
0.165229	0.108106
0.165229	0.062957
0.165229	0.035284
0.165229	0.064368
0.165229	0.406898
0.105181	0.360355
0.105181	0.358987
0.105181	0.322723
0.105181	0.185901
0.105181	0.124344
0.105181	0.390955
0.105181	0.793527
0.105181	0.804186
0.119993	0.452578
0.119993	0.446168
0.119993	0.557256
0.119993	0.721155
0.119993	0.488672
0.119993	0.545333
0.119993	0.679899
0.119993	0.614503
0.113613	0.088673
0.113613	0.105351
0.113613	0.071641
0.113613	0.872651
0.113613	0.000000
0.113613	0.782851
0.113613	0.029327
0.145006	0.055590
0.145006	0.041228
0.145006	0.071248
0.145006	0.052201
0.145006	0.034524
0.145006	0.087899
0.145006	0.062157
0.145006	0.039418
0.145006	0.484029
0.145006	0.322296
0.145006	0.259215
0.145006	0.000000
0.227659	0.039288
0.227659	0.028413
0.227659	0.037497
0.227659	0.092194
0.227659	0.030162
0.227659	0.056251
0.227659	0.026201
0.227659	0.136649
0.227659	0.063124
0.227659	0.084351
0.227659	0.033545
0.227659	0.647943
0.250402	0.080643
0.250402	0.110230
0.250402	0.086117
0.250402	0.042664
0.250402	0.042531
0.250402	0.081679
0.250402	0.344346
0.250402	0.100873
0.250402	0.486683
0.250402	0.040203
0.250402	0.325716
0.189524	0.003573
0.189524	0.005928
0.189524	0.012323
0.189524	0.009779
0.189524	0.007939
0.189524	0.007298
0.189524	0.396419
0.189524	0.007145
0.308529	0.445038
0.308529	0.285094
0.308529	0.393768
0.308529	0.528167
0.308529	0.588190
0.308529	0.378827
0.308529	0.296097
0.308529	0.789324
0.308529	0.410855
0.197017	0.015736
0.197017	0.021761
0.197017	0.000000
0.197017	0.000000
0.197017	0.000000
0.197017	0.032661
0.197017	0.009363
0.197017	0.026824
0.197017	0.022273
0.197017	0.021112
0.197017	0.021657
0.240779	0.000000
0.240779	0.000000
0.240779	0.328369
0.240779	0.596846
0.240779	0.000000
0.240779	0.000000
0.240779	0.000000
0.240779	0.000000
0.212624	0.000000
0.212624	0.529364
0.212624	0.000000
0.212624	0.000000
0.212624	0.000000
0.212624	0.000000
0.212624	0.000000
0.212624	0.000000
0.212624	0.000000
0.042540	0.000000
0.042540	0.285094
0.042540	0.285094
0.042540	0.285094
0.042540	0.000000
0.042540	0.000000
0.042540	0.000000
0.042540	0.000000
0.042540	0.000000
0.042540	0.000000
0.042540	0.000000
0.215086	0.921920
0.215086	0.813666
0.215086	0.801951
0.215086	0.000000
0.215086	0.936901
0.215086	0.953836
0.215086	0.960946
0.215086	0.970798
0.215086	0.813211
0.215086	0.878928
0.215086	0.000000
0.155465	0.003025
0.155465	0.002154
0.155465	0.001641
0.155465	0.013667
0.155465	0.004574
0.155465	0.000334
0.155465	0.000000
0.194134	0.042582
0.194134	0.285094
0.194134	0.033451
0.194134	0.026817
0.194134	0.000000
0.194134	0.000000
0.194134	0.027681
0.167444	0.001216
0.167444	0.000813
0.167444	0.001471
0.167444	0.001130
0.167444	0.000318
0.167444	0.000882
0.167444	0.001565
0.107240	0.000217
0.107240	0.000268
0.107240	0.000330
0.107240	0.000312
0.107240	0.000161
0.107240	0.000540
0.107240	0.000502
0.107240	0.000806
0.107240	0.000572
0.107240	0.000311
0.107240	0.000605
0.139372	0.000044
0.139372	0.000047
0.139372	0.000072
0.139372	0.000049
0.139372	0.000066
0.139372	0.000046
0.139372	0.002128
0.139372	0.000044
0.106755	0.000925
0.106755	0.000747
0.106755	0.001452
0.106755	0.000000
0.106755	0.000000
0.106755	0.002877
0.167717	0.001058
0.167717	0.000000
0.167717	0.001694
0.167717	0.003042
0.167717	0.000000
0.167717	0.000610
0.167717	0.000962
0.167717	0.056933
0.153926	0.009802
0.153926	0.011581
0.153926	0.018999
0.153926	0.016943
0.153926	0.009056
0.153926	0.010705
0.153926	0.027025
0.153926	0.119414
0.280391	0.000012
0.280391	0.000018
0.280391	0.000027
0.280391	0.000000
0.280391	0.000058
0.280391	0.000000
0.280391	0.000000
0.242080	0.005905
0.242080	0.030870
0.242080	0.052153
0.242080	0.285094
0.242080	0.015728
0.242080	0.000000
0.242080	0.000000
0.242080	0.013123
0.161501	0.000005
0.161501	0.000016
0.161501	0.000007
0.161501	0.000120
0.317896	0.029624
0.317896	0.047803
0.317896	0.149916
0.317896	0.071163
0.317896	0.072412
0.317896	0.289170
0.317896	0.295278
0.317896	0.070845
0.317896	0.032918
0.317896	0.025419
0.317896	0.009936
0.109736	0.000000
0.109736	0.000000
0.109736	0.000002
0.109736	0.000002
0.109736	0.000000
0.109736	0.000000
0.109736	0.000000
0.201652	0.000014
0.201652	0.000007
0.201652	0.000013
0.201652	0.000012
0.201652	0.000017
0.201652	0.000033
0.201652	0.000012
0.201652	0.000069
0.151400	0.651054
0.151400	0.595421
0.151400	0.667970
0.151400	0.637363
0.151400	0.717371
0.151400	0.635089
0.151400	0.666089
0.151400	0.693562
0.151400	0.603873
0.151400	0.708180
0.151400	0.522953
0.132945	0.007231
0.132945	0.002409
0.132945	0.003382
0.132945	0.006292
0.132945	0.738734
0.166918	0.605053
0.166918	0.606399
0.166918	0.630732
0.166918	0.579718
0.166918	0.621477
0.166918	0.656071
0.166918	0.843551
0.166918	0.699398
0.127387	0.110279
0.127387	0.028161
0.127387	0.060199
0.127387	0.772633
0.127387	0.049914
0.127387	0.571578
0.179724	0.179291
0.179724	0.099642
0.179724	0.253030
0.179724	0.071970
0.179724	0.233666
0.179724	0.218828
0.179724	0.359101
0.179724	0.124578
0.179724	0.472464
0.179724	0.534268
0.179724	0.302195
0.169797	0.376605
0.169797	0.147494
0.169797	0.802200
0.169797	0.000000
0.169797	0.000000
0.169797	0.000000
0.186073	0.679630
0.186073	0.332200
0.186073	0.000000
0.186073	0.000000
0.186073	0.132252
0.186073	0.037707
0.186073	0.227569
0.186073	0.057095
0.221911	0.297613
0.221911	0.425322
0.221911	0.000000
0.221911	0.000000
0.221911	0.285094
0.221911	0.619123
0.221911	0.861255
0.221911	0.523305
0.094298	0.896112
0.094298	0.000000
0.094298	0.846348
0.094298	0.973857
0.094298	0.000000
0.094298	0.000000
0.185575	0.000000
0.185575	0.907785
0.185575	0.947608
0.185575	0.000000
0.185575	0.000000
0.185575	0.000000
0.132461	0.000000
0.132461	0.000000
0.132461	0.000000
0.132461	0.000000
0.110379	0.285094
0.110379	0.285094
0.110379	0.285094
0.110379	0.289632
0.110379	0.285094
0.110379	0.000000
0.110379	0.462145
0.110379	0.000000
0.319281	0.957523
0.319281	0.966262
0.319281	0.937451
0.319281	0.966959
0.319281	0.969003
0.319281	0.000000
0.319281	0.000000
0.319281	0.000000
0.319281	0.000000
0.319281	0.000000
0.319281	0.000000
0.110892	0.025843
0.110892	0.005160
0.110892	0.012422
0.110892	0.107898
0.110892	0.010531
0.110892	0.012311
0.110892	0.012535
0.110892	0.001232
0.153333	0.006892
0.153333	0.005985
0.153333	0.009000
0.153333	0.007883
0.140564	0.001909
0.140564	0.001444
0.140564	0.004425
0.140564	0.003546
0.140564	0.002904
0.140564	0.004300
0.140564	0.003552
0.140564	0.004739
0.140564	0.003339
0.140564	0.027499
0.140564	0.011210
0.119404	0.000120
0.119404	0.000093
0.119404	0.000159
0.119404	0.000127
0.119404	0.000430
0.119404	0.000071
0.119404	0.000245
0.119404	0.000513
0.138707	0.000056
0.138707	0.000046
0.138707	0.000090
0.138707	0.000061
0.138707	0.000046
0.138707	0.000161
0.138707	0.000042
0.086590	0.000007
0.086590	0.000016
0.086590	0.000020
0.086590	0.000006
0.144638	0.000014
0.144638	0.000006
0.144638	0.000006
0.144638	0.000004
0.144638	0.000002
0.144638	0.000016
0.144638	0.000006
0.100776	0.000632
0.100776	0.000564
0.100776	0.000923
0.100776	0.000571
0.100776	0.001161
0.100776	0.001444
0.100776	0.000000
0.100776	0.000000
0.100776	0.000000
0.228278	0.000011
0.228278	0.000004
0.228278	0.000008
0.228278	0.000037
0.228278	0.000000
0.228278	0.000309
0.228278	0.000003
0.289454	0.000001
0.289454	0.000001
0.289454	0.000003
0.289454	0.000003
0.289454	0.000003
0.289454	0.000000
0.289454	0.000003
0.289454	0.000000
0.140956	0.000002
0.140956	0.000004
0.140956	0.000003
0.140956	0.000001
0.140956	0.000001
0.140956	0.000001
0.140956	0.000000
0.140956	0.000004
0.216616	0.006562
0.216616	0.035124
0.216616	0.012484
0.216616	0.010142
0.216616	0.285094
0.216616	0.000000
0.216616	0.000000
0.216616	0.000000
0.216616	0.000000
0.538171	0.264865
0.538171	0.285094
0.538171	0.285094
0.538171	0.285094
0.538171	0.208375
0.538171	0.262579
0.538171	0.285094
0.538171	0.306263
0.538171	0.000000
0.538171	0.000000
0.538171	0.000000
0.232840	0.000006
0.232840	0.000014
0.232840	0.000009
0.232840	0.000005
0.232840	0.000013
0.232840	0.000081
0.232840	0.000014
0.102393	0.000014
0.102393	0.000016
0.102393	0.000017
0.102393	0.000008
0.102393	0.000029
0.102393	0.000016
0.102393	0.000000
0.102393	0.000000
0.176352	0.000038
0.176352	0.000045
0.176352	0.000061
0.176352	0.000456
0.176352	0.000054
0.176352	0.000128
0.176352	0.000000
0.176352	0.000000
0.167149	0.125662
0.167149	0.198166
0.167149	0.218402
0.167149	0.145909
0.167149	0.285094
0.167149	0.245755
0.167149	0.000000
0.167149	0.285094
0.167149	0.000000
0.167149	0.000000
0.258355	0.000484
0.258355	0.000462
0.258355	0.000921
0.258355	0.000492
0.258355	0.000863
0.258355	0.000572
0.258355	0.000511
0.258355	0.019905
0.095992	0.205781
0.095992	0.285094
0.095992	0.285094
0.095992	0.000000
0.095992	0.285094
0.095992	0.239890
0.095992	0.285094
0.095992	0.285094
0.095992	0.000000
0.215801	0.004512
0.215801	0.000000
0.215801	0.023000
0.215801	0.000000
0.215801	0.000000
0.215801	0.000000
0.215801	0.000000
0.131000	0.282321
0.131000	0.000000
0.131000	0.000000
0.131000	0.000000
0.131000	0.000000
0.131000	0.279275
0.157983	0.171435
0.157983	0.000000
0.157983	0.237140
0.157983	0.000000
0.157983	0.000000
0.157983	0.281878
0.157983	0.000000
0.094770	0.001369
0.094770	0.001522
0.094770	0.002653
0.094770	0.006349
0.094770	0.002898
0.094770	0.000000
0.094770	0.000000
0.094770	0.000000
0.098010	0.068092
0.098010	0.078346
0.098010	0.115689
0.098010	0.000000
0.098010	0.032961
0.098010	0.075007
0.098010	0.074540
0.098010	0.078253
0.098010	0.000000
0.098010	0.000000
0.112703	0.010841
0.112703	0.006395
0.112703	0.006677
0.112703	0.004272
0.112703	0.007863
0.112703	0.004085
0.112703	0.010961
0.247774	0.000000
0.247774	0.000000
0.247774	0.004335
0.247774	0.006628
0.247774	0.000000
0.247774	0.000000
0.097612	0.000000
0.097612	0.000251
0.097612	0.000176
0.097612	0.000116
0.097612	0.000166
0.097612	0.000127
0.097612	0.000157
0.311546	0.001795
0.311546	0.001058
0.311546	0.001666
0.311546	0.002525
0.311546	0.000000
0.311546	0.004992
0.311546	0.009054
0.311546	0.000000
0.311546	0.013524
0.311546	0.000000
0.311546	0.000000
0.238928	0.285094
0.238928	0.285094
0.238928	0.285094
0.238928	0.285094
0.238928	0.285094
0.238928	0.285094
0.238928	0.000000
0.238928	0.000000
0.099386	0.080367
0.099386	0.094673
0.099386	0.132853
0.099386	0.085246
0.099386	0.051967
0.099386	0.081173
0.099386	0.097777
0.099386	0.186945
0.099386	0.275450
0.181287	0.000035
0.181287	0.000054
0.181287	0.000058
0.181287	0.000040
0.181287	0.000019
0.181287	0.000030
0.181287	0.000024
0.181287	0.000000
0.430694	0.001091
0.430694	0.002546
0.430694	0.001625
0.430694	0.001358
0.430694	0.004589
0.430694	0.004076
0.430694	0.000000
0.430694	0.000000
0.073816	0.000420
0.073816	0.000610
0.073816	0.000555
0.073816	0.000264
0.073816	0.000547
0.073816	0.000900
0.073816	0.000363
0.073816	0.001428
0.151722	0.000114
0.151722	0.000241
0.151722	0.000177
0.151722	0.000107
0.151722	0.000055
0.151722	0.000121
0.225211	0.188044
0.225211	0.285094
0.225211	0.285094
0.225211	0.273631
0.225211	0.285094
0.225211	0.000000
0.225211	0.285094
0.225211	0.275400
0.225211	0.000000
0.258750	0.001194
0.258750	0.003264
0.258750	0.002208
0.258750	0.002314
0.258750	0.002950
0.258750	0.001374
0.258750	0.000000
0.258750	0.005115
0.185629	0.000935
0.185629	0.001746
0.185629	0.001627
0.185629	0.001895
0.185629	0.000974
0.185629	0.001162
0.185629	0.002173
0.185629	0.004125
0.076440	0.285094
0.076440	0.285094
0.076440	0.000000
0.076440	0.000000
0.076440	0.000000
0.076440	0.000000
0.076440	0.000000
0.076440	0.285094
0.076440	0.000000
0.076440	0.285094
0.149726	0.285094
0.149726	0.000000
0.149726	0.285094
0.149726	0.000000
0.149726	0.360838
0.149726	0.000000
0.149726	0.285094
0.149726	0.308115
0.149726	0.000000
0.147627	0.285094
0.147627	0.000000
0.147627	0.285094
0.147627	0.000000
0.147627	0.285094
0.147627	0.285094
0.147627	0.000000
0.147627	0.285094
0.147627	0.285094
0.147627	0.285094
0.147627	0.285094
0.147627	0.285094
0.147627	0.285094
0.147627	0.000000
0.089087	0.058432
0.089087	0.000000
0.089087	0.070364
0.089087	0.088497
0.242215	0.000000
0.242215	0.407453
0.242215	0.409746
0.242215	0.436262
0.242215	0.000000
0.242215	0.000000
0.242215	0.000000
0.242215	0.000000
0.242215	0.000000
0.282775	0.606711
0.282775	0.000000
0.282775	0.646219
0.282775	0.000000
0.282775	0.000000
0.282775	0.000000
0.282775	0.000000
0.282775	0.000000
0.282775	0.000000
0.233025	0.000000
0.233025	0.000000
0.233025	0.285094
0.233025	0.285094
0.210521	0.088133
0.210521	0.159990
0.210521	0.130430
0.210521	0.114586
0.210521	0.285094
0.210521	0.265757
0.210521	0.285094
0.210521	0.285094
0.210521	0.285094
0.210521	0.285094
0.210521	0.285094
0.395654	0.211936
0.395654	0.253916
0.395654	0.285094
0.395654	0.285094
0.395654	0.000000
0.395654	0.000000
0.395654	0.285094
0.395654	0.000000
0.127028	0.285094
0.127028	0.000000
0.127028	0.285094
0.127028	0.285094
0.127028	0.000000
0.159565	0.679641
0.159565	0.668024
0.159565	0.727317
0.159565	0.747378
0.159565	0.800344
0.159565	0.728267
0.159565	0.940928
0.159565	0.950765
0.159565	0.000000
0.159565	0.922589
0.202672	0.005469
0.202672	0.017038
0.202672	0.008180
0.202672	0.004994
0.202672	0.008183
0.202672	0.016028
0.202672	0.010597
0.252184	0.397929
0.252184	0.433289
0.252184	0.490707
0.252184	0.555373
0.252184	0.000000
0.252184	0.698618
0.252184	0.960254
0.252184	0.000000
0.159752	0.946319
0.159752	0.964411
0.159752	0.961855
0.159752	0.000000
0.159752	0.000000
0.159752	0.000000
0.159752	0.000000
0.159752	0.983292
0.159752	0.949748
0.159752	0.000000
0.159752	0.992555
0.162400	0.006424
0.162400	0.014905
0.162400	0.010389
0.162400	0.007863
0.162400	0.017525
0.162400	0.044299
0.162400	0.000000
0.266653	0.011179
0.266653	0.056084
0.266653	0.015801
0.266653	0.011321
0.266653	0.012288
0.266653	0.017487
0.266653	0.285094
0.266653	0.365763
0.193065	0.285094
0.193065	0.445091
0.193065	0.341988
0.193065	0.430954
0.193065	0.000000
0.193065	0.000000
0.193065	0.000000
0.193065	0.000000
0.183034	0.105885
0.183034	0.000000
0.183034	0.137364
0.183034	0.140642
0.183034	0.000000
0.183034	0.000000
0.183034	0.000000
0.183034	0.000000
0.183034	0.000000
0.183034	0.000000
0.183034	0.000000
0.154825	0.014767
0.154825	0.017424
0.154825	0.027592
0.154825	0.017121
0.154825	0.076874
0.154825	0.062085
0.154825	0.018031
0.154825	0.047340
0.154825	0.285094
0.154825	0.066269
0.154825	0.046928
0.154825	0.000000
0.227023	0.001817
0.227023	0.001710
0.227023	0.003390
0.227023	0.004382
0.227023	0.028332
0.227023	0.000000
0.101008	0.285094
0.101008	0.285094
0.101008	0.285094
0.101008	0.000000
0.101008	0.000000
0.101008	0.000000
0.101008	0.000000
0.101008	0.000000
0.216996	0.215917
0.216996	0.285094
0.216996	0.232734
0.216996	0.213123
0.216996	0.081131
0.216996	0.427170
0.216996	0.140442
0.216996	0.204689
0.216996	0.285094
0.399562	0.007042
0.399562	0.007384
0.399562	0.011973
0.399562	0.004209
0.399562	0.004652
0.399562	0.015377
0.399562	0.004117
0.399562	0.000000
0.399562	0.000000
0.091399	0.055482
0.091399	0.000000
0.091399	0.103792
0.091399	0.199630
0.091399	0.000000
0.091399	0.000000
0.091399	0.000000
0.091399	0.000000
0.091329	0.000125
0.091329	0.000000
0.091329	0.000214
0.091329	0.001753
0.091329	0.000000
0.100540	0.000000
0.100540	0.000000
0.100540	0.000000
0.100540	0.000000
0.100540	0.000000
0.100540	0.000000
0.100540	0.000000
0.100540	0.000000
0.100520	0.000000
0.100520	0.000000
0.100520	0.000000
0.100520	0.000000
0.100520	0.000000
0.100520	0.000000
0.100520	0.000000
0.100520	0.000003
0.154815	0.000019
0.154815	0.000207
0.154815	0.000030
0.154815	0.000105
0.154815	0.000000
0.114735	0.000004
0.114735	0.000007
0.114735	0.000002
0.114735	0.000003
0.114735	0.000000
0.094283	0.000000
0.094283	0.000000
0.094283	0.000000
0.094283	0.000000
0.094283	0.000000
0.134437	0.000152
0.134437	0.000291
0.134437	0.000518
0.134437	0.000000
0.134437	0.000000
0.134437	0.000000
0.134437	0.000000
0.134437	0.000000
0.108961	0.000281
0.108961	0.000000
0.108961	0.000627
0.108961	0.000000
0.108961	0.000000
0.108961	0.000000
0.108961	0.000000
0.108961	0.000000
0.108961	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.099811	0.000000
0.123508	0.000000
0.123508	0.000000
0.123508	0.000000
0.123508	0.000000
0.123508	0.000000
0.123508	0.000000
0.123508	0.000000
0.123508	0.000000
0.219984	0.000000
0.219984	0.000000
0.219984	0.000000
0.219984	0.000000
0.219984	0.000000
0.219984	0.000000
0.219984	0.000000
0.254550	0.000000
0.254550	0.000000
0.254550	0.000002
0.254550	0.000000
0.163207	0.000000
0.163207	0.000000
0.163207	0.000000
0.163207	0.000000
0.163207	0.000000
0.163207	0.000000
0.163207	0.000000
0.163207	0.000000
0.219904	0.000000
0.219904	0.000000
0.219904	0.000000
0.219904	0.000002
0.219904	0.000000
0.157482	0.000078
0.157482	0.000000
0.157482	0.000100
0.157482	0.000161
0.157482	0.000000
0.157482	0.000508
0.157482	0.000000
0.157482	0.000000
0.157482	0.000000
0.104379	0.000001
0.104379	0.000004
0.104379	0.000000
0.104379	0.000000
0.104379	0.000000
0.104379	0.000000
0.104379	0.000000
0.104379	0.000001
0.104379	0.000000
0.104379	0.000000
0.104379	0.000000
0.104379	0.000000
0.104379	0.000001
0.104379	0.000000
0.127413	0.002118
0.127413	0.000000
0.127413	0.000553
0.127413	0.001359
0.127413	0.000000
0.127413	0.000334
0.127413	0.000000
0.127413	0.000000
0.127413	0.000000
0.127413	0.000000
0.232015	0.000013
0.232015	0.000000
0.232015	0.000000
0.232015	0.000000
0.232015	0.000000
0.232015	0.000000
0.232015	0.000000
0.190975	0.000110
0.190975	0.000088
0.190975	0.000069
0.190975	0.000076
0.190975	0.000093
0.190975	0.000144
0.190975	0.000033
0.228503	0.000439
0.228503	0.000000
0.228503	0.000483
0.228503	0.003501
0.228503	0.000000
0.219398	0.001085
0.219398	0.000337
0.219398	0.000756
0.219398	0.006383
0.219398	0.000316
0.150019	0.000873
0.150019	0.000863
0.150019	0.000908
0.150019	0.001513
0.159129	0.004834
0.159129	0.000916
0.159129	0.001709
0.159129	0.003128
0.159129	0.006666
0.159129	0.001378
0.159129	0.000000
0.159129	0.000000
0.119115	0.000225
0.119115	0.000118
0.119115	0.000226
0.119115	0.000326
0.119115	0.000227
0.119115	0.000288
0.119115	0.000784
0.119115	0.000187
0.119115	0.000206
0.119115	0.000000
0.119115	0.000000
0.092757	0.000000
0.092757	0.000000
0.092757	0.000000
0.092757	0.000000
0.092757	0.000000
0.092757	0.000000
0.092757	0.000000
0.092757	0.000000
0.125516	0.000008
0.125516	0.000001
0.125516	0.000001
0.125516	0.000036
0.125516	0.000002
0.125516	0.000003
0.125516	0.000000
0.125516	0.000003
0.125516	0.000015
0.125516	0.000004
0.125516	0.000001
0.125516	0.000001
0.125516	0.000001
0.125516	0.000002
0.105548	0.000000
0.105548	0.000000
0.105548	0.000000
0.105548	0.000000
0.105548	0.000000
0.105548	0.000000
0.105548	0.000000
0.105548	0.000000
0.190950	0.000007
0.190950	0.000003
0.190950	0.000009
0.190950	0.000006
0.190950	0.000008
0.190950	0.000005
0.190950	0.000005
0.190950	0.000000
0.190950	0.000000
0.130284	0.000000
0.130284	0.000000
0.130284	0.000000
0.130284	0.000000
0.130284	0.000000
0.130284	0.000000
0.130284	0.000000
0.204881	0.000010
0.204881	0.000000
0.204881	0.000032
0.204881	0.000267
0.204881	0.000000
0.204881	0.000000
0.204881	0.000000
0.204881	0.000000
0.204881	0.000000
0.107584	0.000000
0.107584	0.000000
0.107584	0.000002
0.107584	0.000000
0.128224	0.000000
0.128224	0.000000
0.128224	0.000000
0.128224	0.000000
0.128224	0.000000
0.128224	0.000000
0.128224	0.000000
0.128224	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.001779
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.229072	0.000000
0.229072	0.001604
0.229072	0.002058
0.229072	0.000000
0.229072	0.000000
0.229072	0.004686
0.229072	0.005166
0.229072	0.000000
0.138761	0.000000
0.138761	0.000000
0.138761	0.000000
0.138761	0.000000
0.138761	0.000000
0.138761	0.000000
0.138761	0.000000
0.231232	0.016703
0.231232	0.016080
0.231232	0.015170
0.231232	0.023955
