Ground Truth	Predictions
0.039948	0.936355
0.039948	0.997252
0.039948	0.000000
0.039948	0.000000
0.039948	0.000000
0.039948	0.000000
0.039948	0.000000
0.039948	0.000000
0.083630	0.886495
0.083630	0.831609
0.083630	0.877019
0.083630	0.070611
0.083630	0.900487
0.083630	0.805759
0.083630	0.988398
0.083630	0.915574
0.083630	0.892468
0.083630	0.000000
0.083630	0.937694
0.084983	0.000000
0.084983	0.000000
0.084983	0.000000
0.084983	0.000000
0.084983	0.000000
0.065104	0.000000
0.065104	0.000000
0.065104	0.000000
0.065104	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.035349	0.000000
0.168768	0.000000
0.168768	0.000000
0.168768	0.000000
0.168768	0.000000
0.168768	0.000000
0.168768	0.000000
0.168768	0.000000
0.168768	0.000000
0.032869	0.000000
0.032869	0.000000
0.032869	0.000000
0.032869	0.000000
0.032869	0.000000
0.032869	0.000000
0.032869	0.000000
0.032869	0.000000
0.037376	0.000000
0.037376	0.000000
0.037376	0.000000
0.037376	0.000000
0.037376	0.000000
0.037376	0.000000
0.037376	0.000000
0.037376	0.000000
0.078379	0.000000
0.078379	0.000000
0.078379	0.000000
0.078379	0.000000
0.078379	0.000000
0.078379	0.000000
0.078379	0.000000
0.131514	0.000000
0.131514	0.000000
0.131514	0.000000
0.131514	0.000000
0.131514	0.000000
0.131514	0.000000
0.131514	0.000000
0.131514	0.000000
0.045481	0.000000
0.045481	0.000000
0.045481	0.000000
0.045481	0.000000
0.045481	0.000000
0.045481	0.000000
0.045481	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.096262	0.000000
0.096262	0.000000
0.096262	0.000000
0.096262	0.000000
0.096262	0.000000
0.096262	0.000000
0.096262	0.000000
0.096262	0.000000
0.100772	0.991198
0.100772	0.991609
0.100772	0.994871
0.100772	0.995255
0.100772	0.000000
0.100772	0.000000
0.100772	0.000000
0.100772	0.998924
0.100772	0.995629
0.100772	0.000000
0.100772	0.000000
0.174836	0.223280
0.174836	0.996163
0.174836	0.987456
0.174836	0.349025
0.174836	0.000000
0.174836	0.000000
0.174836	0.000000
0.174836	0.000000
0.174836	0.000000
0.101805	0.000000
0.101805	0.000000
0.101805	0.000000
0.101805	0.000000
0.101805	0.000000
0.101805	0.000000
0.101805	0.000000
0.083236	0.000375
0.083236	0.000256
0.083236	0.001707
0.083236	0.000271
0.083236	0.045269
0.083236	0.000353
0.087740	0.055055
0.087740	0.436899
0.087740	0.088433
0.087740	0.044093
0.087740	0.000000
0.087740	0.000000
0.087740	0.000000
0.330292	0.743487
0.330292	0.000000
0.330292	0.822388
0.330292	0.000000
0.330292	0.000000
0.330292	0.000000
0.330292	0.000000
0.330292	0.000000
0.330292	0.000000
0.088496	0.000443
0.088496	0.000870
0.088496	0.002358
0.088496	0.000555
0.088496	0.000094
0.387140	0.000000
0.387140	0.000244
0.387140	0.000040
0.387140	0.000000
0.387140	0.000145
0.387140	0.000000
0.387140	0.000000
0.090397	0.799951
0.090397	0.949030
0.090397	0.872747
0.090397	0.908756
0.090397	0.000000
0.090397	0.000000
0.090397	0.000000
0.090397	0.000000
0.090397	0.000000
0.191834	0.448057
0.191834	0.000000
0.191834	0.429205
0.191834	0.436935
0.191834	0.000000
0.191834	0.569849
0.191834	0.000000
0.191834	0.553728
0.191834	0.000000
0.191834	0.621533
0.530997	0.000409
0.530997	0.000390
0.530997	0.001289
0.530997	0.007921
0.530997	0.006510
0.530997	0.004367
0.530997	0.006291
0.530997	0.002648
0.530997	0.026907
0.530997	0.039133
0.530997	0.034942
0.674055	0.089370
0.674055	0.086196
0.674055	0.232952
0.674055	0.000000
0.674055	0.302886
0.674055	0.000000
0.674055	0.000000
0.674055	0.000000
0.674055	0.000000
0.674055	0.000000
0.674055	0.000000
0.674055	0.000000
0.094164	0.527949
0.094164	0.000000
0.094164	0.000000
0.094164	0.000000
0.094164	0.000000
0.094164	0.000000
0.094164	0.000000
0.094164	0.000000
0.324904	0.000585
0.324904	0.000000
0.324904	0.000000
0.324904	0.000000
0.324904	0.000742
0.324904	0.000000
0.324904	0.000000
0.324904	0.000110
0.563102	0.000000
0.563102	0.000000
0.563102	0.012609
0.563102	0.302886
0.563102	0.000000
0.563102	0.000000
0.563102	0.000000
0.632162	0.000000
0.632162	0.004318
0.632162	0.009028
0.632162	0.000000
0.632162	0.000487
0.632162	0.017460
0.632162	0.002368
0.632162	0.000000
0.705605	0.646979
0.705605	0.000000
0.705605	0.377551
0.705605	0.312374
0.705605	0.000000
0.705605	0.500470
0.705605	0.000000
0.705605	0.853681
0.705605	0.000000
0.705605	0.000000
0.406717	0.812164
0.406717	0.635842
0.406717	0.634560
0.406717	0.000000
0.406717	0.000000
0.406717	0.000000
0.406717	0.000000
0.406717	0.000000
0.406717	0.000000
0.629214	0.301531
0.629214	0.000000
0.629214	0.022109
0.629214	0.007426
0.629214	0.000000
0.629214	0.008468
0.629214	0.000000
0.629214	0.015707
0.830892	0.001963
0.830892	0.001605
0.830892	0.003649
0.830892	0.006185
0.830892	0.003843
0.830892	0.013115
0.830892	0.019689
0.830892	0.008580
0.830892	0.342589
0.830892	0.006043
0.830892	0.029871
0.580345	0.002793
0.580345	0.009144
0.580345	0.014753
0.580345	0.004543
0.580345	0.000000
0.580345	0.001630
0.580345	0.000000
0.580345	0.000000
0.519327	0.782046
0.519327	0.000000
0.519327	0.808419
0.519327	0.000000
0.519327	0.000000
0.519327	0.000000
0.519327	0.000000
0.519327	0.000000
0.519327	0.000000
0.758340	0.004230
0.758340	0.033015
0.758340	0.013339
0.758340	0.000000
0.758340	0.011087
0.758340	0.003735
0.758340	0.285533
0.758340	0.000000
0.797641	0.003209
0.797641	0.010565
0.797641	0.007384
0.797641	0.000000
0.797641	0.017241
0.797641	0.003966
0.797641	0.010132
0.797641	0.368276
0.530650	0.850903
0.530650	0.911767
0.530650	0.000000
0.530650	0.000000
0.530650	0.000000
0.530650	0.000000
0.530650	0.000000
0.530650	0.000000
0.530650	0.000000
