Ground Truth	Predictions
0.189280	0.000000
0.189280	0.000000
0.189280	0.000000
0.189280	0.000000
0.094748	0.209800
0.094748	0.040269
0.094748	0.213994
0.094748	0.201684
0.094748	0.175476
0.094748	0.248667
0.094748	0.143330
0.094748	0.106937
0.094748	0.352755
0.094748	0.075528
0.094748	0.034737
0.151618	0.355525
0.151618	0.355525
0.151618	0.355525
0.151618	0.000000
0.151618	0.355525
0.151618	0.000000
0.151618	0.355525
0.151618	0.406432
0.151618	0.355525
0.151618	0.000000
0.151618	0.000000
0.207002	0.355525
0.207002	0.355525
0.207002	0.355525
0.207002	0.000000
0.207002	0.000000
0.207002	0.000000
0.207002	0.000000
0.207002	0.000000
0.207002	0.000000
0.066904	0.285385
0.066904	0.000000
0.066904	0.196004
0.066904	0.256191
0.066904	0.060501
0.066904	0.000000
0.066904	0.000000
0.041866	0.355525
0.041866	0.000000
0.041866	0.347935
0.041866	0.326116
0.041866	0.000000
0.041866	0.000000
0.041866	0.000000
0.149482	0.000000
0.149482	0.031789
0.149482	0.026107
0.149482	0.000000
0.149482	0.000000
0.149482	0.000000
0.149482	0.000000
0.149482	0.000000
0.059458	0.355525
0.059458	0.000000
0.059458	0.355525
0.059458	0.000000
0.059458	0.000000
0.059458	0.000000
0.059458	0.000000
0.059458	0.000000
0.059458	0.000000
0.059458	0.000000
0.059458	0.000000
0.066676	0.355525
0.066676	0.355525
0.066676	0.355525
0.066676	0.355525
0.066676	0.355525
0.066676	0.000000
0.066676	0.000000
0.066676	0.000000
0.079526	0.000148
0.079526	0.000021
0.079526	0.000274
0.079526	0.000174
0.079526	0.005959
0.079526	0.000167
0.079526	0.316834
0.079526	0.001811
0.073914	0.026143
0.073914	0.000423
0.073914	0.011198
0.073914	0.183266
0.073914	0.000000
0.157987	0.120209
0.157987	0.000000
0.157987	0.247045
0.157987	0.000000
0.157987	0.000000
0.157987	0.000000
0.157987	0.000000
0.115832	0.145556
0.115832	0.062725
0.115832	0.177347
0.115832	0.000000
0.115832	0.087513
0.115832	0.021342
0.115832	0.000000
0.115832	0.000000
0.077091	0.335385
0.077091	0.000000
0.077091	0.355525
0.077091	0.355525
0.077091	0.000000
0.077091	0.000000
0.077091	0.000000
0.088444	0.355525
0.088444	0.355525
0.088444	0.355525
0.088444	0.355525
0.088444	0.355525
0.088444	0.355525
0.088444	0.000000
0.134005	0.361653
0.134005	0.360768
0.134005	0.355525
0.134005	0.355525
0.134005	0.000000
0.134005	0.000000
0.134005	0.000000
0.134005	0.000000
0.191807	0.355525
0.191807	0.355525
0.191807	0.355525
0.191807	0.355525
0.191807	0.355525
0.191807	0.000000
0.191807	0.355525
0.191807	0.355525
0.191807	0.000000
0.186700	0.214358
0.186700	0.223864
0.186700	0.326587
0.186700	0.355525
0.186700	0.325284
0.345640	0.355525
0.345640	0.355525
0.345640	0.355525
0.345640	0.355525
0.345640	0.355525
0.345640	0.267765
0.330912	0.962425
0.330912	0.000000
0.330912	0.901986
0.330912	0.000000
0.330912	0.000000
0.330912	0.000000
0.330912	0.000000
0.330912	0.000000
0.330912	0.000000
0.330912	0.000000
0.330912	0.000000
0.387469	0.876508
0.387469	0.000000
0.387469	0.876076
0.387469	0.000000
0.387469	0.000000
0.387469	0.000000
0.387469	0.000000
0.387469	0.000000
0.387469	0.000000
0.387469	0.000000
0.700855	0.485403
0.700855	0.572318
0.700855	0.437260
0.700855	0.000000
0.700855	0.000000
0.700855	0.000000
0.700855	0.000000
0.723340	0.988837
0.723340	0.000000
0.723340	0.921601
0.723340	0.938311
0.723340	0.000000
0.723340	0.000000
0.723340	0.000000
0.723340	0.000000
0.684695	0.588214
0.684695	0.000000
0.684695	0.494880
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.684695	0.000000
0.528081	0.390102
0.528081	0.000000
0.528081	0.462848
0.528081	0.000000
0.528081	0.000000
0.528081	0.000000
0.567974	0.370740
0.567974	0.000000
0.567974	0.000000
0.567974	0.000000
0.567974	0.497883
0.567974	0.000000
0.567974	0.000000
0.567974	0.000000
0.488206	0.000000
0.488206	0.000000
0.488206	0.420104
0.488206	0.510598
0.343106	0.000000
0.343106	0.936741
0.343106	0.907179
0.343106	0.881505
0.343106	0.886587
0.343106	0.000000
0.343106	0.000000
0.343106	0.000000
0.343106	0.000000
0.343106	0.000000
0.343106	0.000000
0.347560	0.562981
0.347560	0.389845
0.347560	0.426152
0.347560	0.410691
0.347560	0.000000
0.347560	0.373121
0.347560	0.000000
0.347560	0.000000
0.347560	0.951934
0.496324	0.355525
0.496324	0.355525
0.496324	0.355525
0.496324	0.355525
0.496324	0.000000
0.496324	0.355525
0.496324	0.000000
0.496324	0.000000
0.387124	0.333243
0.387124	0.000000
0.387124	0.355525
0.387124	0.355525
0.387124	0.000000
0.387124	0.000000
0.129073	0.000099
0.129073	0.000399
0.129073	0.000848
0.129073	0.000223
0.129073	0.000041
0.129073	0.000808
0.129073	0.000472
0.150251	0.300826
0.150251	0.314035
0.150251	0.355525
0.150251	0.293215
0.150251	0.378088
0.150251	0.355525
0.150251	0.379015
0.150251	0.735168
0.262177	0.037599
0.262177	0.118120
0.262177	0.069876
0.262177	0.069901
0.262177	0.000000
0.262177	0.000000
0.109615	0.002510
0.109615	0.009472
0.109615	0.008868
0.109615	0.228644
0.109615	0.000037
0.067839	0.000000
0.067839	0.000041
0.067839	0.000002
0.067839	0.000061
0.067839	0.000001
0.067839	0.000182
0.067839	0.000839
0.093905	0.000082
0.093905	0.000328
0.093905	0.001753
0.093905	0.001607
0.093905	0.000743
0.093905	0.000007
0.093905	0.000002
0.093905	0.000942
0.061499	0.000261
0.061499	0.000451
0.061499	0.001585
0.061499	0.000500
0.061499	0.000443
0.061499	0.010331
0.061499	0.005776
0.061499	0.000149
0.281393	0.497666
0.281393	0.624981
0.281393	0.523931
0.281393	0.592909
0.281393	0.660075
0.281393	0.738539
0.281393	0.000000
0.281393	0.000000
0.113417	0.270626
0.113417	0.231062
0.113417	0.268360
0.113417	0.334135
0.113417	0.367140
0.113417	0.821148
0.113417	0.271276
0.113417	0.393417
0.113417	0.460640
0.071660	0.000005
0.071660	0.000006
0.071660	0.000025
0.071660	0.000020
0.222957	0.010851
0.222957	0.005805
0.222957	0.022187
0.222957	0.003496
0.222957	0.099073
0.222957	0.010812
0.222957	0.401455
0.222957	0.077479
0.155746	0.592760
0.155746	0.580329
0.155746	0.617607
0.155746	0.597034
0.155746	0.475379
0.155746	0.901867
0.155746	0.690534
0.155746	0.828423
0.155746	0.923048
0.070516	0.008072
0.070516	0.020010
0.070516	0.030015
0.070516	0.019404
0.070516	0.028015
0.070516	0.105836
0.070516	0.052305
0.070516	0.057445
0.070516	0.063784
0.070516	0.048091
0.070516	0.024100
0.070516	0.337138
0.071297	0.000165
0.071297	0.000568
0.071297	0.001410
0.071297	0.000305
0.071297	0.000220
0.071297	0.002101
0.071297	0.000084
0.071297	0.009128
0.257070	0.550288
0.257070	0.614158
0.257070	0.611409
0.257070	0.617391
0.257070	0.537108
0.257070	0.483190
0.257070	0.618629
0.257070	0.705966
0.257070	0.810120
0.129141	0.001956
0.129141	0.007748
0.129141	0.036334
0.129141	0.057577
0.129141	0.095022
0.141162	0.509036
0.141162	0.541882
0.141162	0.599485
0.141162	0.807071
0.141162	0.432263
0.141162	0.451340
0.141162	0.431745
0.141162	0.579539
0.141162	0.617132
0.141162	0.571902
0.141162	0.000000
0.285872	0.269937
0.285872	0.355525
0.285872	0.355525
0.285872	0.355525
0.285872	0.294416
0.285872	0.355525
0.285872	0.211751
0.285872	0.355525
0.285872	0.355525
0.285872	0.355525
0.285872	0.355525
0.285872	0.355525
0.285872	0.000000
0.285872	0.000000
0.164791	0.007722
0.164791	0.015807
0.164791	0.018882
0.164791	0.089458
0.164791	0.018778
0.164791	0.003969
0.164791	0.001064
0.164791	0.000052
0.147489	0.020824
0.147489	0.079841
0.147489	0.106499
0.147489	0.349487
0.147489	0.018369
0.147489	0.115404
0.147489	0.050376
0.147489	0.038353
0.147489	0.060177
0.147489	0.026147
0.147489	0.010295
0.289291	0.334927
0.289291	0.355525
0.289291	0.355525
0.289291	0.000000
0.289291	0.355525
0.289291	0.000000
0.289291	0.000000
0.289291	0.000000
0.113585	0.066545
0.113585	0.003202
0.113585	0.137368
0.113585	0.000000
0.113585	0.001186
0.067388	0.105244
0.067388	0.000000
0.067388	0.042297
0.067388	0.031051
0.067388	0.000000
0.067388	0.000000
0.169436	0.143160
0.169436	0.008662
0.169436	0.087858
0.169436	0.000000
0.169436	0.000000
0.191163	0.161437
0.191163	0.000000
0.191163	0.105607
0.191163	0.000000
0.191163	0.000000
0.191163	0.000000
0.156896	0.252113
0.156896	0.260224
0.156896	0.355525
0.156896	0.355525
0.156896	0.255011
0.156896	0.355525
0.156896	0.000000
0.156896	0.000000
0.156896	0.000000
0.092636	0.000485
0.092636	0.000180
0.092636	0.024389
0.092636	0.000000
0.092636	0.000188
0.092636	0.000008
0.092636	0.000021
0.092636	0.058419
0.161991	0.208033
0.161991	0.000000
0.161991	0.213131
0.161991	0.276209
0.161991	0.322995
0.161991	0.000000
0.161991	0.000000
0.161991	0.000000
0.161991	0.000000
0.114528	0.000000
0.114528	0.000000
0.114528	0.000000
0.114528	0.000000
0.114528	0.000131
0.114528	0.000000
0.114528	0.000053
0.155705	0.000108
0.155705	0.000033
0.155705	0.001493
0.155705	0.000286
0.155705	0.002979
0.155705	0.000270
0.155705	0.000000
0.155705	0.000000
0.143735	0.000449
0.143735	0.000093
0.143735	0.002396
0.143735	0.002204
0.143735	0.000221
0.143735	0.000174
0.143735	0.000122
0.143735	0.000000
0.077284	0.355525
0.077284	0.341358
0.077284	0.355525
0.077284	0.355525
0.077284	0.355525
0.077284	0.355525
0.077284	0.355525
0.077284	0.355525
0.077284	0.333760
0.077284	0.355525
0.113704	0.355525
0.113704	0.268062
0.113704	0.355525
0.113704	0.000000
0.113704	0.000000
0.113704	0.000000
0.113704	0.292578
0.234246	0.519077
0.234246	0.000000
0.234246	0.423442
0.234246	0.000000
0.234246	0.477512
0.234246	0.597694
0.234246	0.000000
0.234246	0.000000
0.234246	0.000000
0.296365	0.303341
0.296365	0.355525
0.296365	0.355525
0.296365	0.419197
0.296365	0.000000
0.296365	0.000000
0.084659	0.174307
0.084659	0.321018
0.084659	0.224888
0.084659	0.248277
0.084659	0.067972
0.084659	0.052968
0.084659	0.000000
0.040319	0.093239
0.040319	0.066289
0.040319	0.191202
0.040319	0.355525
0.040319	0.060565
0.040319	0.041035
0.040319	0.018178
0.040319	0.000000
0.217454	0.355525
0.217454	0.488162
0.217454	0.355525
0.217454	0.444778
0.217454	0.355525
0.217454	0.403404
0.217454	0.704872
0.217454	0.752742
0.217454	0.878408
0.217454	0.518431
0.037492	0.001970
0.037492	0.000213
0.037492	0.006272
0.037492	0.031495
0.037492	0.000041
0.037492	0.000423
0.051182	0.013075
0.051182	0.005921
0.051182	0.027449
0.051182	0.027602
0.051182	0.000143
0.051182	0.000018
0.051182	0.000000
0.051182	0.000000
0.058614	0.000001
0.058614	0.000000
0.058614	0.000004
0.058614	0.000001
0.058614	0.000000
0.058614	0.000000
0.058614	0.000000
0.115460	0.355525
0.115460	0.355525
0.115460	0.355525
0.115460	0.355525
0.115460	0.355525
0.115460	0.355525
0.115460	0.000000
0.115460	0.000000
0.115460	0.000000
0.115460	0.000000
0.115460	0.000000
0.059508	0.355525
0.059508	0.309454
0.059508	0.355525
0.059508	0.355525
0.059508	0.355525
0.059508	0.355525
0.059508	0.355525
0.059508	0.000000
0.059508	0.355525
0.059508	0.000000
0.059508	0.355525
0.059508	0.355525
0.082215	0.355525
0.082215	0.000000
0.082215	0.355525
0.082215	0.000000
0.082215	0.000000
0.082215	0.000000
0.082215	0.000000
0.082215	0.000000
0.082215	0.000000
0.061520	0.355525
0.061520	0.000000
0.061520	0.355525
0.061520	0.000000
0.061520	0.000000
0.061520	0.000000
0.061520	0.355525
0.061520	0.000000
0.133930	0.355525
0.133930	0.000000
0.133930	0.000000
0.133930	0.000000
0.090534	0.000000
0.090534	0.000000
0.090534	0.355525
0.090534	0.355525
0.090534	0.000000
0.090534	0.000000
0.096389	0.000000
0.096389	0.005341
0.096389	0.031814
0.096389	0.000000
0.096389	0.000000
0.096389	0.085085
0.096389	0.000000
0.152414	0.065086
0.152414	0.147378
0.152414	0.156997
0.152414	0.068115
0.152414	0.190743
0.152414	0.101915
0.152414	0.000000
0.152414	0.000000
0.127155	0.000000
0.127155	0.048935
0.127155	0.112411
0.127155	0.000000
0.127155	0.000000
0.336358	0.355525
0.336358	0.355525
0.336358	0.355525
0.336358	0.355525
0.336358	0.450795
0.336358	0.355525
0.336358	0.355525
0.336358	0.000000
0.336358	0.000000
0.080106	0.000000
0.080106	0.202167
0.080106	0.355525
0.080106	0.000000
0.080106	0.000000
0.080106	0.146851
0.080106	0.000000
0.080106	0.000000
0.068465	0.355525
0.068465	0.000000
0.068465	0.355525
0.068465	0.355525
0.237675	0.910999
0.237675	0.803644
0.237675	0.832961
0.237675	0.965149
0.237675	0.000000
0.237675	0.800514
0.237675	0.880112
0.237675	0.000000
0.237675	0.000000
0.430291	0.554473
0.430291	0.693091
0.430291	0.000000
0.430291	0.000000
0.430291	0.000000
0.430291	0.000000
0.430291	0.000000
0.288928	0.973366
0.288928	0.000000
0.288928	0.904636
0.288928	0.943602
0.288928	0.000000
0.288928	0.000000
0.288928	0.000000
0.288928	0.000000
0.237598	0.000000
0.237598	0.369587
0.237598	0.393672
0.237598	0.411027
0.237598	0.598677
0.237598	0.000000
0.237598	0.000000
0.237598	0.823714
0.083089	0.879153
0.083089	0.878542
0.083089	0.885313
0.083089	0.880254
0.083089	0.819432
0.083089	0.897406
0.083089	0.947571
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.379258	0.227790
0.379258	0.355525
0.379258	0.277078
0.379258	0.355525
0.379258	0.355525
0.379258	0.433564
0.379258	0.000000
0.161675	0.313535
0.161675	0.182787
0.161675	0.254524
0.161675	0.173064
0.161675	0.143943
0.161675	0.712250
0.161675	0.280251
0.037185	0.034910
0.037185	0.065011
0.037185	0.065906
0.037185	0.024197
0.037185	0.017931
0.037185	0.016305
0.037185	0.000034
0.037185	0.004979
0.128691	0.045749
0.128691	0.055928
0.128691	0.088951
0.128691	0.078000
0.128691	0.100148
0.378349	0.355525
0.378349	0.474231
0.378349	0.355525
0.378349	0.355525
0.378349	0.445775
0.378349	0.355525
0.378349	0.434225
0.378349	0.433117
0.378349	0.459970
0.378349	0.414954
0.052767	0.000589
0.052767	0.013294
0.052767	0.002179
0.052767	0.040372
0.052767	0.000006
0.052767	0.016305
0.052767	0.000256
0.043291	0.000186
0.043291	0.000171
0.043291	0.002606
0.043291	0.017453
0.043291	0.000069
0.043291	0.000022
0.043291	0.000000
0.043291	0.000508
0.085301	0.011347
0.085301	0.112608
0.085301	0.035499
0.085301	0.033756
0.085301	0.000664
0.186637	0.275443
0.186637	0.287731
0.186637	0.304207
0.186637	0.355525
0.186637	0.288955
0.186637	0.355525
0.186637	0.355525
0.186637	0.288148
0.186637	0.355525
0.186637	0.355525
0.186637	0.355525
0.186637	0.355525
0.186637	0.000000
0.186637	0.355525
0.213543	0.261002
0.213543	0.147542
0.213543	0.281127
0.213543	0.000000
0.213543	0.000000
0.213543	0.000000
0.213543	0.000000
0.107819	0.355525
0.107819	0.000000
0.107819	0.355525
0.107819	0.355525
0.107819	0.000000
0.107819	0.000000
0.107819	0.442921
0.107819	0.000000
0.269119	0.000000
0.269119	0.464136
0.269119	0.000000
0.269119	0.000000
0.269119	0.000000
0.269119	0.000000
0.269119	0.000000
0.269119	0.000000
0.269119	0.000000
0.269119	0.923416
0.269119	0.000000
0.177733	0.184170
0.177733	0.000000
0.177733	0.153205
0.177733	0.000000
0.177733	0.133218
0.177733	0.003484
0.177733	0.099837
0.224216	0.399140
0.224216	0.000000
0.224216	0.355525
0.224216	0.382080
0.224216	0.000000
0.224216	0.000000
0.224216	0.000000
0.224216	0.000000
0.154762	0.000000
0.154762	0.330194
0.154762	0.336920
0.154762	0.355525
0.154762	0.175205
0.154762	0.000000
0.250257	0.461116
0.250257	0.000000
0.250257	0.000000
0.250257	0.000000
0.162240	0.355525
0.162240	0.355525
0.162240	0.355525
0.162240	0.000000
0.162240	0.000000
0.162240	0.000000
0.162240	0.239397
0.368395	0.904540
0.368395	0.000000
0.368395	0.786968
0.368395	0.000000
0.368395	0.000000
0.368395	0.000000
0.368395	0.000000
0.368395	0.000000
0.368395	0.000000
0.182097	0.355525
0.182097	0.000000
0.182097	0.355525
0.182097	0.574381
0.182097	0.000000
0.182097	0.000000
0.182097	0.000000
0.081021	0.000000
0.081021	0.355525
0.081021	0.355525
0.081021	0.000000
0.081021	0.000000
0.081021	0.355525
0.081021	0.355525
0.081021	0.000000
0.258099	0.870549
0.258099	0.000000
0.258099	0.835210
0.258099	0.930069
0.258099	0.000000
0.258099	0.000000
0.258099	0.000000
0.258099	0.000000
0.040551	0.000000
0.040551	0.400471
0.040551	0.445312
0.040551	0.000000
0.040551	0.000000
0.040551	0.000000
0.040551	0.000000
0.040551	0.000000
0.040551	0.000000
0.040551	0.000000
0.040551	0.000000
0.026492	0.355525
0.026492	0.000000
0.026492	0.355525
0.026492	0.000000
0.026492	0.000000
0.026492	0.000000
0.385086	0.562677
0.385086	0.000000
0.385086	0.000000
0.385086	0.000000
0.385086	0.000000
0.385086	0.000000
0.385086	0.000000
0.385086	0.000000
0.385086	0.000000
0.180383	0.355525
0.180383	0.355525
0.180383	0.000000
0.180383	0.000000
0.180383	0.000000
0.180383	0.355525
0.180383	0.000000
0.180383	0.000000
0.227039	0.397903
0.227039	0.000000
0.227039	0.355525
0.227039	0.355525
0.227039	0.000000
0.227039	0.000000
0.142532	0.000000
0.142532	0.000000
0.142532	0.355525
0.142532	0.000000
0.142532	0.000000
0.091141	0.000000
0.091141	0.355525
0.091141	0.355525
0.091141	0.000000
0.091141	0.000000
0.091141	0.000000
0.091141	0.000000
0.091141	0.355525
0.137813	0.355525
0.137813	0.000000
0.137813	0.355525
0.137813	0.355525
0.137813	0.000000
0.137813	0.000000
0.137813	0.000000
0.052517	0.000000
0.052517	0.226784
0.052517	0.000000
0.052517	0.000000
0.052517	0.000000
0.052517	0.000000
0.052517	0.000000
0.052517	0.355525
0.052517	0.000000
0.052517	0.334418
0.052517	0.275022
0.125168	0.140634
0.125168	0.000000
0.125168	0.127750
0.125168	0.090302
0.125168	0.000000
0.143530	0.000000
0.143530	0.008156
0.143530	0.025877
0.143530	0.000000
0.143530	0.000000
0.159015	0.003427
0.159015	0.000098
0.159015	0.004063
0.159015	0.000000
0.159015	0.007082
0.159015	0.045923
0.159015	0.000000
0.188030	0.355525
0.188030	0.000000
0.188030	0.154309
0.188030	0.110325
0.188030	0.000000
0.188030	0.000000
0.188030	0.000000
0.188030	0.000000
0.183011	0.000000
0.183011	0.000148
0.183011	0.000841
0.183011	0.004912
0.183011	0.000000
0.183011	0.003127
0.183011	0.007879
0.183011	0.000000
0.183011	0.027170
0.183011	0.000000
0.183011	0.000000
0.183011	0.000000
0.152244	0.074030
0.152244	0.000000
0.152244	0.086708
0.152244	0.000000
0.152244	0.000000
0.152244	0.000000
0.152244	0.000000
0.152244	0.000000
0.122548	0.223941
0.122548	0.204565
0.122548	0.209257
0.122548	0.355525
0.122548	0.355525
0.122548	0.261268
0.122548	0.355525
0.122548	0.000000
0.122548	0.289525
0.122548	0.268481
0.122548	0.000000
0.093047	0.000002
0.093047	0.000008
0.093047	0.000026
0.093047	0.000031
0.093047	0.000010
0.093047	0.000071
0.093047	0.000588
0.093047	0.000003
0.093047	0.001212
0.093047	0.000480
0.093047	0.000006
0.093047	0.000051
0.221230	0.000001
0.221230	0.000000
0.221230	0.000000
0.221230	0.000000
0.221230	0.000000
0.221230	0.000000
0.221230	0.004562
0.049300	0.000000
0.049300	0.000000
0.049300	0.000000
0.049300	0.000000
0.049300	0.000000
0.049300	0.000000
0.089177	0.000000
0.089177	0.000000
0.089177	0.000000
0.089177	0.000000
0.089177	0.000000
0.089177	0.000000
0.089177	0.000012
0.089177	0.000456
0.329528	0.011040
0.329528	0.016601
0.329528	0.020804
0.329528	0.008384
0.329528	0.003261
0.329528	0.139868
0.329528	0.000000
0.329528	0.000000
0.329528	0.000000
0.124896	0.000000
0.124896	0.000000
0.124896	0.000000
0.124896	0.000001
0.124896	0.000000
0.124896	0.000000
0.124896	0.000000
0.124896	0.067806
0.058688	0.000002
0.058688	0.000001
0.058688	0.000025
0.058688	0.000032
0.058688	0.000003
0.116587	0.000028
0.116587	0.000087
0.116587	0.000650
0.116587	0.131297
0.116587	0.000000
0.116587	0.000003
0.116587	0.000523
0.116587	0.000000
0.220089	0.125399
0.220089	0.355525
0.220089	0.186652
0.220089	0.275244
0.220089	0.000000
0.220089	0.000000
0.220089	0.000000
0.220089	0.000000
0.220089	0.000000
0.041358	0.000204
0.041358	0.000121
0.041358	0.000219
0.041358	0.000093
0.041358	0.000111
0.144089	0.016602
0.144089	0.018303
0.144089	0.023173
0.144089	0.000000
0.144089	0.027452
0.144089	0.067408
0.144089	0.033686
0.144089	0.035698
0.144089	0.017272
0.144089	0.000000
0.144089	0.000000
0.296632	0.355525
0.296632	0.000000
0.296632	0.355525
0.296632	0.000000
0.296632	0.000000
0.296632	0.000000
0.296632	0.000000
0.296632	0.000000
0.296632	0.000000
0.228207	0.355525
0.228207	0.000000
0.228207	0.000000
0.228207	0.000000
0.228207	0.000000
0.228207	0.000000
0.228207	0.000000
0.228207	0.000000
0.228207	0.000000
0.190764	0.133558
0.190764	0.000000
0.190764	0.147674
0.190764	0.088816
0.288800	0.355525
0.288800	0.337803
0.288800	0.355525
0.288800	0.355525
0.288800	0.355525
0.288800	0.441282
0.288800	0.355525
0.288800	0.544296
0.288800	0.355525
0.174745	0.122399
0.174745	0.082012
0.174745	0.170050
0.174745	0.108191
0.174745	0.600811
0.121174	0.058819
0.121174	0.088215
0.121174	0.004898
0.121174	0.001088
0.121174	0.000000
0.127806	0.000283
0.127806	0.002320
0.127806	0.001141
0.127806	0.008236
0.127806	0.000020
0.127806	0.000447
0.127806	0.000022
0.148666	0.005717
0.148666	0.009164
0.148666	0.029525
0.148666	0.026054
0.148666	0.000940
0.148666	0.010012
0.148666	0.000097
0.097623	0.000225
0.097623	0.000575
0.097623	0.003616
0.097623	0.000640
0.097623	0.000884
0.048635	0.000001
0.048635	0.000009
0.048635	0.000008
0.048635	0.000027
0.048635	0.000002
0.048635	0.000062
0.048635	0.000053
0.048635	0.000012
0.317630	0.239694
0.317630	0.355525
0.317630	0.262118
0.317630	0.397785
0.317630	0.170717
0.317630	0.355525
0.317630	0.715509
0.317630	0.000000
0.131687	0.047089
0.131687	0.163250
0.131687	0.083249
0.131687	0.100729
0.131687	0.000874
0.039017	0.000104
0.039017	0.000302
0.039017	0.000385
0.039017	0.000109
0.039017	0.000438
0.145393	0.118506
0.145393	0.082167
0.145393	0.136408
0.145393	0.093482
0.145393	0.204096
0.145393	0.106044
0.145393	0.254287
0.145393	0.270100
0.236535	0.355525
0.236535	0.355525
0.236535	0.355525
0.236535	0.485675
0.236535	0.491537
0.236535	0.000000
0.236535	0.000000
0.236535	0.000000
0.236535	0.000000
0.096594	0.017121
0.096594	0.044151
0.096594	0.032790
0.096594	0.094569
0.096594	0.002458
0.096594	0.002258
0.096594	0.000000
0.096594	0.000000
0.070669	0.000014
0.070669	0.000070
0.070669	0.000076
0.070669	0.000029
0.070669	0.000001
0.070669	0.000031
0.070669	0.001221
0.079315	0.000003
0.079315	0.000009
0.079315	0.000016
0.079315	0.000010
0.079315	0.000003
0.079315	0.000000
0.079315	0.000000
0.079736	0.355525
0.079736	0.355525
0.079736	0.355525
0.079736	0.000000
0.079736	0.000000
0.149911	0.289643
0.149911	0.000000
0.149911	0.320497
0.149911	0.227770
0.149911	0.000000
0.085341	0.035305
0.085341	0.034275
0.085341	0.091361
0.085341	0.214042
0.085341	0.010564
0.085341	0.211842
0.085341	0.024099
0.085341	0.256946
0.085341	0.000000
0.085341	0.225432
0.085341	0.039847
0.116003	0.355525
0.116003	0.355525
0.116003	0.355525
0.116003	0.000000
0.116003	0.000000
0.116003	0.355525
0.116003	0.000000
0.116003	0.355525
0.134444	0.355525
0.134444	0.000000
0.134444	0.355525
0.134444	0.000000
0.134444	0.000000
0.211983	0.355525
0.211983	0.355525
0.211983	0.355525
0.211983	0.000000
0.211983	0.000000
0.211983	0.000000
0.211983	0.000000
0.211983	0.000000
0.211983	0.000000
0.380558	0.355525
0.380558	0.355525
0.380558	0.355525
0.380558	0.000000
0.380558	0.355525
0.380558	0.000000
0.380558	0.000000
0.380558	0.000000
0.380558	0.000000
0.099981	0.002592
0.099981	0.159700
0.099981	0.076437
0.099981	0.000000
0.099981	0.000050
0.099981	0.000021
0.099981	0.012980
0.099981	0.000012
0.089742	0.355525
0.089742	0.000000
0.089742	0.355525
0.089742	0.355525
0.089742	0.355525
0.089742	0.000000
0.089742	0.000000
0.089742	0.000000
0.089742	0.000000
0.089742	0.000000
0.089742	0.000000
0.073056	0.001360
0.073056	0.000023
0.073056	0.000153
0.073056	0.015673
0.073056	0.000004
0.073056	0.002063
0.073056	0.000452
0.073056	0.004547
0.073056	0.000129
0.073056	0.355525
0.073056	0.000023
0.101201	0.000000
0.101201	0.000389
0.101201	0.000000
0.101201	0.000000
0.101201	0.000000
0.101201	0.001594
0.101201	0.000000
0.092398	0.001095
0.092398	0.000681
0.092398	0.003464
0.092398	0.004582
0.092398	0.000022
0.092398	0.006853
0.092398	0.000000
0.092398	0.327533
0.052751	0.000000
0.052751	0.000000
0.052751	0.000000
0.052751	0.000000
0.052751	0.000000
0.052751	0.000000
0.052751	0.000000
0.052751	0.000000
0.042290	0.000000
0.042290	0.000000
0.042290	0.000000
0.042290	0.000000
0.042290	0.064618
0.136242	0.000000
0.136242	0.000000
0.136242	0.000000
0.136242	0.000004
0.136242	0.000000
0.071924	0.000000
0.071924	0.000000
0.071924	0.000000
0.071924	0.000000
0.071924	0.000000
0.071924	0.000000
0.071924	0.000000
0.071924	0.000000
0.083044	0.000309
0.083044	0.001267
0.083044	0.002682
0.083044	0.011626
0.083044	0.000066
0.083044	0.001150
0.083044	0.000682
0.083044	0.004226
0.111072	0.000000
0.111072	0.000000
0.111072	0.000000
0.111072	0.000000
0.111072	0.000000
0.111072	0.000000
0.111072	0.000000
0.111072	0.000000
0.089249	0.000001
0.089249	0.000005
0.089249	0.000001
0.089249	0.000001
0.089249	0.000217
0.089249	0.000000
0.100572	0.000000
0.100572	0.000000
0.100572	0.000000
0.100572	0.000000
0.100572	0.000000
0.100572	0.000000
0.100572	0.000000
0.208328	0.000001
0.208328	0.000002
0.208328	0.000041
0.208328	0.000000
0.208328	0.040592
0.208328	0.000005
0.208328	0.131707
0.208328	0.000018
0.165390	0.240020
0.165390	0.000000
0.165390	0.355525
0.165390	0.000000
0.165390	0.000000
0.165390	0.000000
0.165390	0.000000
0.165390	0.000000
0.165390	0.000000
0.171986	0.355525
0.171986	0.000000
0.171986	0.355525
0.171986	0.000000
0.171986	0.000000
0.171986	0.000000
0.171986	0.000000
0.171986	0.000000
0.171986	0.000000
0.376026	0.104672
0.376026	0.199752
0.376026	0.263008
0.376026	0.000000
0.376026	0.355525
0.376026	0.029326
0.376026	0.234588
0.376026	0.355525
0.319219	0.355525
0.319219	0.000000
0.319219	0.355525
0.319219	0.000000
0.319219	0.000000
0.319219	0.000000
0.319219	0.000000
