Ground Truth	Predictions
0.687340	0.000000
0.687340	0.000000
0.422099	0.000000
0.422099	0.000000
0.422099	0.000000
0.422099	0.000000
0.422099	0.000000
0.422099	0.000000
0.422099	0.000000
0.447255	0.000000
0.447255	0.000000
0.447255	0.000000
0.447255	0.000000
0.447255	0.000000
0.447255	0.000000
0.447255	0.000000
0.447255	0.000000
0.371155	0.000000
0.371155	0.000000
0.371155	0.000000
0.371155	0.000000
0.371155	0.000000
0.371155	0.000000
0.371155	0.000000
0.371155	0.000000
0.409715	0.000000
0.409715	0.000000
0.409715	0.000000
0.409715	0.000000
0.409715	0.000000
0.409715	0.000000
0.409715	0.000000
0.533287	0.000000
0.533287	0.000000
0.533287	0.000000
0.533287	0.000000
0.533287	0.000000
0.177834	0.000000
0.177834	0.000000
0.177834	0.000000
0.177834	0.000000
0.177834	0.000000
0.177834	0.000000
0.177834	0.000000
0.458991	0.000000
0.458991	0.000000
0.458991	0.000000
0.458991	0.000000
0.458991	0.000000
0.458991	0.000000
0.123735	0.000000
0.123735	0.000000
0.123735	0.000000
0.123735	0.000000
0.123735	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.510966	0.000000
0.278363	0.000000
0.278363	0.000000
0.278363	0.000000
0.278363	0.000000
0.278363	0.000000
0.278363	0.000000
0.278363	0.000000
0.278363	0.000000
0.176871	0.915799
0.176871	0.944500
0.176871	0.000000
0.176871	0.000000
0.176871	0.000000
0.176871	0.940982
0.176871	0.000000
0.176871	0.000000
0.176871	0.000000
0.176871	0.000000
0.176871	0.000000
0.240479	0.000000
0.240479	0.000000
0.240479	0.000000
0.240479	0.000000
0.240479	0.000000
0.240479	0.000000
0.240479	0.000000
0.370267	0.000000
0.370267	0.000000
0.370267	0.000000
0.370267	0.000000
0.370267	0.000000
0.370267	0.000000
0.370267	0.000696
0.370267	0.000078
0.117372	0.000000
0.117372	0.000000
0.117372	0.000000
0.117372	0.000000
0.117372	0.000000
0.117372	0.000000
0.117372	0.000001
0.117372	0.000000
0.200678	0.920880
0.200678	0.939775
0.200678	0.948002
0.200678	0.867743
0.200678	0.000000
0.200678	0.000000
0.200678	0.000000
0.200678	0.000000
0.200678	0.000000
0.134634	0.126103
0.134634	0.461418
0.134634	0.141621
0.134634	0.064209
0.134634	0.259122
0.134634	0.364567
0.134634	0.000000
0.134634	0.885397
0.134634	0.000000
0.134634	0.712142
0.134634	0.234462
0.162423	0.000000
0.162423	0.000001
0.162423	0.000000
0.162423	0.000000
0.124138	0.000000
0.124138	0.000000
0.124138	0.000000
0.124138	0.000000
0.124138	0.000000
0.124138	0.000000
0.124138	0.000000
0.203769	0.955289
0.203769	0.000000
0.203769	0.973124
0.203769	0.000000
0.203769	0.000000
0.203769	0.000000
0.203769	0.000000
0.203769	0.000000
0.203769	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.190867	0.000000
0.197147	0.000000
0.197147	0.000000
0.197147	0.000000
0.197147	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.053475	0.000000
0.053475	0.000000
0.053475	0.000000
0.053475	0.000000
0.053475	0.000000
0.053475	0.000000
0.053475	0.000000
0.053475	0.000000
0.073171	0.000000
0.073171	0.000000
0.073171	0.000000
0.073171	0.000000
0.073171	0.000000
0.073171	0.000000
0.073171	0.000000
0.073171	0.000000
0.122310	0.000000
0.122310	0.000000
0.122310	0.000000
0.122310	0.000000
0.122310	0.000000
0.122310	0.000000
0.122310	0.000000
0.122310	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.094376	0.000000
0.118400	0.000000
0.118400	0.000000
0.118400	0.000000
0.118400	0.000000
0.118400	0.000000
0.183949	0.000000
0.183949	0.000000
0.183949	0.000000
0.183949	0.000000
0.183949	0.000000
0.183949	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.257322	0.000000
0.193348	0.000000
0.193348	0.000000
0.193348	0.000000
0.193348	0.000000
0.193348	0.000000
0.193348	0.000000
0.193348	0.000000
0.193348	0.000000
0.289866	0.000000
0.289866	0.000000
0.289866	0.000037
0.289866	0.802176
0.289866	0.671666
0.289866	0.000000
0.289866	0.956953
0.289866	0.000076
0.289866	0.000008
0.289866	0.000000
0.289866	0.000000
0.346011	0.000000
0.346011	0.000000
0.346011	0.000000
0.346011	0.000000
0.346011	0.000000
0.346011	0.000000
0.163555	0.173322
0.163555	0.000022
0.163555	0.000037
0.163555	0.000603
0.163555	0.000000
0.191668	0.992518
0.191668	0.000000
0.191668	0.993367
0.191668	0.995705
0.191668	0.000000
0.191668	0.000000
0.191668	0.000000
0.191668	0.000000
0.191668	0.000000
0.357562	0.000068
0.357562	0.000068
0.357562	0.000993
0.357562	0.000003
0.357562	0.000000
0.357562	0.000000
0.357562	0.017470
0.357562	0.000006
0.357562	0.000000
0.219174	0.000000
0.219174	0.000000
0.219174	0.000000
0.219174	0.000000
0.219174	0.000000
0.219174	0.000000
0.219174	0.000000
0.146162	0.127171
0.146162	0.000000
0.146162	0.188874
0.146162	0.002787
0.165879	0.935115
0.165879	0.982338
0.165879	0.971734
0.165879	0.000000
0.165879	0.000000
0.165879	0.000000
0.165879	0.000000
0.165879	0.000000
0.251659	0.000000
0.251659	0.000000
0.251659	0.000000
0.251659	0.000000
0.251659	0.000000
0.251659	0.000000
0.251659	0.000000
0.297964	0.973088
0.297964	0.975136
0.297964	0.978305
0.297964	0.988765
0.297964	0.998834
0.297964	0.000000
0.297964	0.000000
0.297964	0.000000
0.297964	0.000000
0.297964	0.976419
0.297964	0.000000
0.106302	0.988885
0.106302	0.000000
0.106302	0.000000
0.106302	0.000000
0.106302	0.000000
0.106302	0.000000
0.106302	0.000000
0.106302	0.000000
0.106302	0.000000
0.146794	0.000630
0.146794	0.000000
0.146794	0.204347
0.146794	0.000000
0.146794	0.947064
0.167780	0.000000
0.167780	0.000000
0.167780	0.000000
0.167780	0.000072
0.167780	0.000000
0.167780	0.000000
0.167780	0.000000
0.167780	0.000000
0.130352	0.950925
0.130352	0.000000
0.130352	0.000000
0.130352	0.989349
0.208990	0.000000
0.208990	0.000000
0.208990	0.000000
0.208990	0.000000
0.208990	0.000000
0.208990	0.000000
0.208990	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.334448	0.000000
0.346458	0.000000
0.346458	0.000000
0.346458	0.000000
0.346458	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.310946	0.000000
0.240973	0.000000
0.240973	0.000000
0.240973	0.000000
0.240973	0.000000
0.240973	0.000000
0.240973	0.000000
0.240973	0.000000
0.240973	0.000000
0.176685	0.000000
0.176685	0.000000
0.176685	0.000000
0.176685	0.000000
0.176685	0.000000
0.176685	0.000000
0.176685	0.000000
0.176685	0.000000
0.175186	0.000000
0.175186	0.000000
0.175186	0.000000
0.175186	0.000000
0.175186	0.000000
0.175186	0.000000
0.175186	0.000000
0.175186	0.000000
0.180718	0.000000
0.180718	0.000000
0.180718	0.000000
0.180718	0.000000
0.180718	0.000000
0.180718	0.000000
0.180718	0.000000
0.180718	0.000000
0.092766	0.000000
0.092766	0.000000
0.092766	0.000000
0.092766	0.000000
0.092766	0.000000
0.092766	0.000000
0.092766	0.000000
0.092766	0.000000
0.090204	0.000000
0.090204	0.000000
0.090204	0.000000
0.090204	0.000000
0.090204	0.000000
0.090204	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.207806	0.000000
0.141490	0.000000
0.141490	0.000000
0.141490	0.000000
0.141490	0.000000
0.141490	0.000000
0.141490	0.000000
0.141490	0.000000
0.141490	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.276478	0.000000
0.218480	0.000000
0.218480	0.000000
0.218480	0.000000
0.218480	0.000000
0.218480	0.000000
0.218480	0.000000
0.218480	0.000000
0.218480	0.000000
0.420836	0.000000
0.420836	0.000000
0.420836	0.000000
0.420836	0.000000
0.420836	0.000000
0.420836	0.000000
0.420836	0.000000
0.420836	0.000001
0.420836	0.000000
0.420836	0.000000
0.266969	0.000000
0.266969	0.000000
0.266969	0.000000
0.266969	0.000000
0.266969	0.000000
0.266969	0.000001
0.266969	0.000000
0.266969	0.000000
0.266969	0.000000
0.164676	0.000000
0.164676	0.000000
0.164676	0.000000
0.164676	0.000000
0.154397	0.000000
0.154397	0.000000
0.154397	0.000000
0.154397	0.000000
0.154397	0.000000
0.154397	0.000000
0.154397	0.000000
0.145413	0.984800
0.145413	0.000000
0.145413	0.990597
0.145413	0.000000
0.145413	0.000000
0.145413	0.000000
0.145413	0.000000
0.145413	0.000000
0.145413	0.000000
0.192127	0.986801
0.192127	0.000000
0.192127	0.991811
0.192127	0.921997
0.192127	0.990120
0.192127	0.996014
0.192127	0.000000
0.192127	0.000000
0.079084	0.000000
0.079084	0.000000
0.079084	0.000000
0.079084	0.000000
0.079084	0.000000
0.079084	0.000000
0.079084	0.000000
0.079084	0.000000
0.064201	0.000000
0.064201	0.000000
0.064201	0.000000
0.064201	0.000000
0.064201	0.000000
0.064201	0.000000
0.064201	0.000000
0.064201	0.000000
0.069975	0.000070
0.069975	0.000000
0.069975	0.000000
0.069975	0.000000
0.069975	0.000000
0.069975	0.000000
0.083941	0.000000
0.083941	0.000000
0.083941	0.000000
0.083941	0.000000
0.083941	0.000000
0.083941	0.000000
0.083941	0.000000
0.083941	0.000000
0.071451	0.000000
0.071451	0.000000
0.071451	0.000000
0.071451	0.000000
0.071451	0.000000
0.071451	0.000000
0.071451	0.000000
0.071451	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.073677	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.213774	0.000000
0.116887	0.000000
0.116887	0.000000
0.116887	0.000000
0.116887	0.000000
0.116887	0.000000
0.116887	0.000000
0.261219	0.000000
0.261219	0.000000
0.261219	0.000000
0.261219	0.000000
0.261219	0.000000
0.261219	0.000000
0.261219	0.000000
0.261219	0.000000
0.092749	0.000000
0.092749	0.000000
0.092749	0.000000
0.092749	0.000000
0.087775	0.000000
0.087775	0.000000
0.087775	0.000000
0.087775	0.000000
0.087775	0.000000
0.087775	0.000000
0.087775	0.000000
0.087775	0.000000
0.090316	0.000000
0.090316	0.000000
0.090316	0.000000
0.090316	0.000000
0.090316	0.000000
0.090316	0.000000
0.090316	0.000000
0.090316	0.000000
0.193520	0.000000
0.193520	0.000000
0.193520	0.000000
0.193520	0.000000
0.193520	0.000000
0.193520	0.000000
0.193520	0.000000
0.349081	0.000000
0.349081	0.000000
0.349081	0.000000
0.349081	0.000000
0.349081	0.000000
0.496436	0.000007
0.496436	0.000005
0.496436	0.000016
0.496436	0.000309
0.496436	0.006950
0.496436	0.000000
0.496436	0.992479
0.496436	0.000000
0.496436	0.000000
0.496436	1.000000
0.496436	0.000000
0.362884	0.000000
0.362884	0.000000
0.362884	0.000000
0.362884	0.000000
0.448377	0.000000
0.448377	0.000000
0.448377	0.000000
0.448377	0.000000
0.448377	0.000000
0.448377	0.000000
0.448377	0.000000
0.448377	0.000000
0.200673	0.000000
0.200673	0.000000
0.200673	0.000000
0.200673	0.000000
0.200673	0.000000
0.200673	0.000000
0.200673	0.000000
0.200673	0.000000
0.442567	0.000000
0.442567	0.000000
0.442567	0.000000
0.442567	0.000000
0.377119	0.000000
0.377119	0.000000
0.377119	0.000000
0.377119	0.000000
0.377119	0.000000
0.377119	0.000000
0.377119	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.356546	0.000000
0.188382	0.000000
0.188382	0.000000
0.188382	0.000000
0.188382	0.000000
0.188382	0.000000
0.188382	0.000000
0.188382	0.000000
0.188382	0.000000
0.154502	0.004265
0.154502	0.000000
0.154502	0.000422
0.154502	0.000003
0.154502	0.000000
0.154502	0.000000
0.154502	0.000000
0.486156	0.000000
0.486156	0.859955
0.486156	0.216419
0.486156	0.132491
0.486156	0.000000
0.153291	0.986238
0.153291	0.000000
0.153291	0.987162
0.153291	0.000000
0.153291	0.000000
0.153291	0.000000
0.153291	0.000000
0.153291	0.000000
0.153291	0.000000
0.053900	0.973819
0.053900	0.982372
0.053900	0.979909
0.053900	0.000000
0.053900	0.000000
0.053900	0.000000
0.053900	0.000000
0.053900	0.000000
0.053900	0.000000
0.375528	0.000000
0.375528	0.000000
0.375528	0.000000
0.375528	0.000000
0.375528	0.000000
0.375528	0.000000
0.375528	0.000000
0.382199	0.000000
0.382199	0.000000
0.382199	0.000000
0.382199	0.000000
0.382199	0.000001
0.382199	0.000000
0.382199	0.000000
0.169860	0.000030
0.169860	0.008348
0.169860	0.003833
0.169860	0.000004
0.169860	0.148169
0.169860	0.000000
0.169860	0.000000
0.138624	0.144699
0.138624	0.910515
0.138624	0.361158
0.138624	0.126899
0.138624	0.000000
0.199797	0.798200
0.199797	0.947698
0.199797	0.943143
0.199797	0.787726
0.199797	0.974813
0.199797	0.875384
0.199797	0.973206
0.199797	0.998719
0.199797	0.985980
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.148184	0.000000
0.067139	0.000000
0.067139	0.000000
0.067139	0.000000
0.067139	0.000000
0.067139	0.000000
0.067139	0.000000
0.067139	0.000000
0.067139	0.000000
0.076180	0.000000
0.076180	0.000000
0.076180	0.000000
0.076180	0.000000
0.076180	0.000000
0.076180	0.000000
0.076180	0.000000
0.076180	0.000000
0.132759	0.000000
0.132759	0.000000
0.132759	0.000000
0.132759	0.000000
0.132759	0.000000
0.132759	0.000000
0.132759	0.000000
0.132759	0.000000
0.153082	0.000000
0.153082	0.000000
0.153082	0.000000
0.153082	0.000000
0.153082	0.000000
0.153082	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.045430	0.000000
0.073664	0.000000
0.073664	0.000000
0.073664	0.000000
0.073664	0.000000
0.073664	0.000000
0.073664	0.000000
0.225822	0.000000
0.225822	0.000000
0.225822	0.000000
0.225822	0.000000
0.225822	0.000000
0.225822	0.000000
0.225822	0.000000
0.225822	0.000000
0.240864	0.000000
0.240864	0.000000
0.240864	0.000000
0.240864	0.000000
0.240864	0.000000
0.240864	0.000000
0.240864	0.000000
0.102979	0.000000
0.102979	0.000000
0.102979	0.000000
0.102979	0.000000
0.102979	0.000000
0.230948	0.000000
0.230948	0.000000
0.230948	0.000000
0.230948	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.181969	0.000000
0.154419	0.000000
0.154419	0.000000
0.154419	0.000000
0.154419	0.000000
0.154419	0.000000
0.154419	0.000000
0.154419	0.000000
0.090143	0.000000
0.090143	0.000000
0.090143	0.000000
0.090143	0.000000
0.090143	0.000000
0.090143	0.000000
0.090143	0.000000
0.124238	0.000000
0.124238	0.000000
0.124238	0.000000
0.124238	0.000000
0.124238	0.000000
0.124238	0.000000
0.124238	0.000000
0.124238	0.000000
0.296188	0.000000
0.296188	0.000000
0.296188	0.000000
0.296188	0.000000
0.296188	0.000000
0.296188	0.000000
0.282258	0.000000
0.282258	0.000000
0.282258	0.000000
0.282258	0.000000
0.282258	0.000000
0.256869	0.000000
0.256869	0.000000
0.256869	0.000000
0.256869	0.000000
0.256869	0.000000
0.256869	0.000000
0.256869	0.000000
0.277507	0.988890
0.277507	0.026746
0.277507	0.007263
0.277507	0.000000
0.277507	0.000000
0.277507	0.000000
0.277507	0.000000
0.277507	0.000000
0.277507	0.000000
0.232512	0.000000
0.232512	0.000000
0.232512	0.000000
0.232512	0.000000
0.232512	0.000000
0.232512	0.000000
0.232512	0.000000
0.232512	0.000000
0.174518	0.000000
0.174518	0.000000
0.174518	0.000000
0.174518	0.000000
0.174518	0.000000
0.174518	0.000000
0.174518	0.000000
0.174518	0.000000
0.156045	0.953746
0.156045	0.747831
0.156045	0.937955
0.156045	0.978368
0.156045	0.000000
0.156045	0.000000
0.156045	0.967497
0.156045	0.987712
0.156045	0.000000
0.080801	0.000136
0.080801	0.000000
0.080801	0.004909
0.080801	0.084476
0.080801	0.000000
0.080801	0.001069
0.165491	0.000000
0.165491	0.000000
0.165491	0.000189
0.165491	0.222815
0.165491	0.000000
0.165491	0.000000
0.165491	0.000000
0.165491	0.216837
0.134085	0.485899
0.134085	0.790535
0.134085	0.816689
0.134085	0.776863
0.134085	0.659298
0.134085	0.817788
0.134085	0.000000
0.120632	0.998525
0.120632	0.998256
0.120632	0.999367
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.120632	0.000000
0.054745	0.994910
0.054745	0.994674
0.054745	0.995206
0.054745	0.996272
0.054745	0.000000
0.054745	0.000000
0.054745	0.000000
0.054745	0.000000
0.303289	0.000000
0.303289	0.000000
0.303289	0.000000
0.303289	0.000000
0.303289	0.000000
0.303289	0.000000
0.303289	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.384947	0.000000
0.222453	0.532242
0.222453	0.050050
0.222453	0.650828
0.222453	0.000000
0.222453	0.008981
0.222453	0.014789
0.222453	0.827807
0.119790	0.877564
0.119790	0.000000
0.119790	0.978643
0.119790	0.892327
0.119790	0.000000
0.119790	0.000000
0.119790	0.000000
0.343587	0.000000
0.343587	0.000000
0.343587	0.997333
0.343587	0.999121
0.343587	0.000000
0.343587	0.000000
0.343587	0.000000
0.343587	0.000000
0.343587	0.000000
0.343587	0.000000
0.343587	0.000000
0.198623	0.995980
0.198623	0.996396
0.198623	0.995164
0.198623	0.993412
0.198623	0.000000
0.102167	0.983533
0.102167	0.988042
0.102167	0.985213
0.102167	0.984670
0.102167	0.974522
0.102167	0.000000
0.102167	0.982901
0.102167	0.981825
0.102167	0.000000
0.432630	0.000000
0.432630	0.000000
0.432630	0.000000
0.432630	0.000000
0.432630	0.000000
0.432630	0.000000
0.432630	0.000000
0.145021	0.000000
0.145021	0.000000
0.145021	0.000000
0.145021	0.000000
0.145021	0.000000
0.145021	0.000000
0.304586	0.540178
0.304586	0.956820
0.304586	0.882441
0.304586	0.969415
0.304586	0.973215
0.304586	0.912645
0.304586	0.000000
0.304586	0.000000
0.118236	0.000000
0.118236	0.000000
0.118236	0.000000
0.118236	0.000000
0.118236	0.000000
0.118236	0.000000
0.118236	0.000000
0.087533	0.000000
0.087533	0.000000
0.087533	0.000000
0.087533	0.000000
0.087533	0.000000
0.087489	0.000000
0.087489	0.000000
0.087489	0.000000
0.087489	0.000000
0.087489	0.000000
0.087489	0.000000
0.087489	0.000000
0.087489	0.000000
0.189580	0.000000
0.189580	0.000000
0.189580	0.000000
0.189580	0.000000
0.189580	0.000000
0.133543	0.000000
0.133543	0.000000
0.133543	0.000000
0.133543	0.000000
0.133543	0.000000
0.133543	0.000000
0.133543	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.137484	0.000000
0.161541	0.000000
0.161541	0.000000
0.161541	0.000000
0.161541	0.000000
0.161541	0.000000
0.161541	0.000000
0.161541	0.000000
0.161541	0.000000
0.241159	0.000000
0.241159	0.000000
0.241159	0.000000
0.241159	0.000000
0.113146	0.000000
0.113146	0.000000
0.113146	0.000000
0.113146	0.000000
0.113146	0.000000
0.125165	0.000000
0.125165	0.000000
0.125165	0.000000
0.125165	0.000000
0.125165	0.000000
0.125165	0.000000
0.125165	0.000000
0.125165	0.000000
0.102940	0.000000
0.102940	0.000000
0.102940	0.000000
0.102940	0.000000
0.102940	0.000000
0.102940	0.000000
0.114911	0.000000
0.114911	0.000000
0.114911	0.000000
0.114911	0.000000
0.114911	0.000000
0.114911	0.000000
0.114911	0.000000
0.166981	0.000000
0.166981	0.000000
0.166981	0.000000
0.166981	0.000000
0.166981	0.000000
0.166981	0.000000
0.166981	0.000000
0.166981	0.000000
0.080388	0.000000
0.080388	0.000000
0.080388	0.000000
0.080388	0.000000
0.080388	0.000000
0.080388	0.000000
0.080388	0.000000
0.080388	0.000000
0.248793	0.000000
0.248793	0.000000
0.248793	0.000000
0.248793	0.000000
0.248793	0.998313
0.248793	0.000000
0.113560	0.000000
0.113560	0.000000
0.113560	0.000000
0.113560	0.000000
0.095558	0.504201
0.095558	0.469111
0.095558	0.607340
0.095558	0.841063
0.095558	0.383864
0.095558	0.349811
0.095558	0.500579
0.095558	0.740221
0.095558	0.812151
0.101362	0.000000
0.101362	0.000000
0.101362	0.000000
0.101362	0.000000
0.101362	0.000000
0.101362	0.000000
0.101362	0.000000
0.203336	0.000689
0.203336	0.000571
0.203336	0.002400
0.203336	0.001248
0.203336	0.000000
0.157016	0.769630
0.157016	0.906255
0.157016	0.890826
0.157016	0.000000
0.157016	0.000000
0.157016	0.000000
0.157016	0.000000
0.157016	0.000000
0.157016	0.000000
0.096281	0.129188
0.096281	0.018511
0.096281	0.320127
0.096281	0.000000
0.046259	0.950132
0.046259	0.000000
0.046259	0.951548
0.046259	0.000000
0.046259	0.000000
0.046259	0.000000
0.046259	0.000000
0.046259	0.000000
0.046259	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.104785	0.000000
0.136200	0.000000
0.136200	0.000000
0.136200	0.000000
0.136200	0.000000
0.136200	0.000000
0.136200	0.000000
0.136200	0.000000
0.210400	0.000000
0.210400	0.000000
0.210400	0.000000
0.210400	0.000000
0.210400	0.000000
0.210400	0.000000
0.210400	0.000000
0.210400	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.465044	0.000000
0.071414	0.000000
0.071414	0.000000
0.071414	0.000000
0.071414	0.000000
0.071414	0.000000
0.071414	0.000000
0.071414	0.000000
0.062870	0.000000
0.062870	0.000000
0.062870	0.000000
0.062870	0.000000
0.062870	0.000000
0.062870	0.000000
0.062870	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.290413	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.414339	0.000000
0.152166	0.000000
0.152166	0.000000
0.152166	0.000000
0.152166	0.000000
0.152166	0.000000
0.152166	0.000000
0.152166	0.000000
0.152166	0.000000
0.269937	0.000000
0.269937	0.000000
0.269937	0.000000
0.269937	0.000000
0.269937	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.169299	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.208137	0.000000
0.189954	0.000000
0.189954	0.000000
0.189954	0.000000
0.189954	0.000000
0.189954	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.325353	0.000000
0.325353	0.000000
0.325353	0.000000
0.325353	0.000000
0.325353	0.000000
0.325353	0.000000
0.338937	0.000000
0.338937	0.000000
0.338937	0.000000
0.338937	0.000000
0.338937	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.244136	0.000000
0.244136	0.000000
0.244136	0.000000
0.244136	0.000000
0.244136	0.000000
0.244136	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.320413	0.000000
0.320413	0.000000
