Ground Truth	Predictions
0.096257	0.000000
0.096257	0.000000
0.096257	0.000000
0.096257	0.000000
0.096257	0.000000
0.096257	0.000000
0.096257	0.000773
0.088352	0.793735
0.088352	0.000000
0.088352	0.853462
0.088352	0.853131
0.088352	0.931953
0.088352	0.975533
0.088352	0.000000
0.088352	0.000000
0.322656	0.000000
0.322656	0.984626
0.322656	0.992795
0.322656	0.000000
0.322656	0.000000
0.322656	0.000000
0.322656	0.000000
0.322656	0.997997
0.322656	0.000000
0.322656	0.000000
0.322656	0.000000
0.208106	0.801046
0.208106	0.881302
0.208106	0.857373
0.208106	0.000000
0.208106	0.000000
0.208106	0.000000
0.208106	0.992378
0.208106	0.000000
0.110529	0.000000
0.110529	0.000000
0.110529	0.000000
0.110529	0.000000
0.110529	0.000000
0.110529	0.000000
0.110529	0.000000
0.109539	0.000000
0.109539	0.343902
0.109539	0.550794
0.109539	0.000000
0.109539	0.000000
0.109539	0.000000
0.109539	0.000000
0.109539	0.000000
0.109539	0.000000
0.119893	0.007628
0.119893	0.099237
0.119893	0.113236
0.119893	0.000000
0.119893	0.091812
0.119893	0.000277
0.119893	0.000000
0.119893	0.000000
0.062091	0.354981
0.062091	0.000000
0.062091	0.343902
0.062091	0.343902
0.062091	0.000000
0.062091	0.000000
0.062091	0.000000
0.062091	0.000000
0.062091	0.000000
0.244014	0.000000
0.244014	0.343902
0.244014	0.343902
0.244014	0.343902
0.244014	0.000000
0.244014	0.000000
0.244014	0.000000
0.244014	0.000000
0.244014	0.000000
0.176516	0.000000
0.176516	0.343902
0.176516	0.343902
0.176516	0.000000
0.176516	0.000000
0.176516	0.000000
0.176516	0.000000
0.176516	0.000000
0.176516	0.000000
0.048920	0.006174
0.048920	0.331042
0.048920	0.067607
0.048920	0.000000
0.070473	0.000000
0.070473	0.000000
0.070473	0.000000
0.070473	0.000000
0.070473	0.000000
0.070473	0.000000
0.112968	0.000000
0.112968	0.000000
0.112968	0.000000
0.112968	0.000000
0.112968	0.000000
0.112968	0.000000
0.112968	0.000002
0.112968	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.065481	0.000000
0.049015	0.000000
0.049015	0.000000
0.049015	0.000000
0.049015	0.000000
0.049015	0.000000
0.049015	0.000000
0.044792	0.000000
0.044792	0.000000
0.044792	0.000000
0.044792	0.000000
0.044792	0.000000
0.044792	0.000000
0.044792	0.000000
0.044792	0.000000
0.068420	0.408763
0.068420	0.343902
0.068420	0.343902
0.068420	0.357934
0.068420	0.472531
0.068420	0.000000
0.068420	0.000000
0.068420	0.000000
0.037775	0.000000
0.037775	0.343902
0.037775	0.000000
0.037775	0.000000
0.037775	0.000000
0.037775	0.000000
0.037775	0.000000
0.037775	0.000000
0.037775	0.813918
0.062033	0.000000
0.062033	0.000000
0.062033	0.000000
0.062033	0.000000
0.354345	0.165779
0.354345	0.343902
0.354345	0.302039
0.354345	0.149829
0.354345	0.178121
0.354345	0.343902
0.354345	0.343902
0.354345	0.343902
0.354345	0.409417
0.354345	0.000000
0.354345	0.000000
0.354345	0.000000
0.044654	0.026885
0.044654	0.026506
0.044654	0.038380
0.044654	0.000000
0.044654	0.000000
0.166810	0.343902
0.166810	0.000000
0.166810	0.343902
0.166810	0.000000
0.166810	0.000000
0.166810	0.343902
0.166810	0.000000
0.166810	0.000000
0.166810	0.000000
0.374529	0.343902
0.374529	0.343902
0.374529	0.343902
0.374529	0.343902
0.374529	0.343902
0.374529	0.000000
0.374529	0.343902
0.374529	0.721510
0.374529	0.000000
0.235679	0.003654
0.235679	0.004598
0.235679	0.006158
0.235679	0.000000
0.235679	0.004456
0.235679	0.007640
0.235679	0.010040
0.235679	0.026614
0.235679	0.089702
0.235679	0.015695
0.235679	0.003755
0.269086	0.343902
0.269086	0.343902
0.269086	0.343902
0.269086	0.343902
0.269086	0.000000
0.269086	0.343902
0.269086	0.343902
0.269086	0.000000
0.263207	0.003830
0.263207	0.000000
0.263207	0.001758
0.263207	0.001358
0.263207	0.000000
0.263207	0.000000
0.263207	0.000000
0.052541	0.001662
0.052541	0.000255
0.052541	0.001070
0.052541	0.000758
0.052541	0.000487
0.095394	0.000000
0.095394	0.000000
0.095394	0.000000
0.095394	0.000000
0.095394	0.000000
0.095394	0.000000
0.095394	0.000000
0.095394	0.000000
0.137053	0.000000
0.137053	0.000000
0.137053	0.000000
0.137053	0.000000
0.137053	0.000000
0.137053	0.000000
0.137053	0.000000
0.247232	0.343902
0.247232	0.343902
0.247232	0.343902
0.247232	0.343902
0.247232	0.343902
0.247232	0.343902
0.247232	0.000000
0.247232	0.000000
0.247232	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.025050	0.000000
0.048767	0.000000
0.048767	0.000000
0.048767	0.000000
0.048767	0.000000
0.048767	0.000000
0.048767	0.000000
0.048767	0.000000
0.048767	0.000000
0.130113	0.343902
0.130113	0.343902
0.130113	0.343902
0.130113	0.343902
0.130113	0.000000
0.130113	0.000000
0.130113	0.000000
0.130113	0.000000
0.130113	0.000000
0.174184	0.343902
0.174184	0.343902
0.174184	0.343902
0.174184	0.606518
0.174184	0.969264
0.174184	0.000000
0.174184	0.000000
0.174184	0.475073
0.174184	0.000000
0.174184	0.000000
0.174184	0.000000
0.041423	0.003354
0.041423	0.207275
0.041423	0.271894
0.041423	0.213761
0.041423	0.145547
0.041423	0.180514
0.041423	0.295306
0.041423	0.215919
0.041423	0.343902
0.052195	0.343902
0.052195	0.343902
0.052195	0.343902
0.052195	0.000000
0.052195	0.000000
0.052195	0.000000
0.052195	0.000000
0.052195	0.000000
0.052195	0.000000
0.079664	0.018678
0.079664	0.000000
0.079664	0.112061
0.079664	0.000000
0.079664	0.000000
0.079664	0.000000
0.079664	0.000000
0.079664	0.000000
0.079664	0.000000
0.079664	0.000000
0.079664	0.000000
0.092996	0.021750
0.092996	0.001590
0.092996	0.011035
0.092996	0.000000
0.092996	0.000000
0.092996	0.032989
0.092996	0.000000
0.140129	0.343902
0.140129	0.000000
0.140129	0.343902
0.140129	0.000000
0.140129	0.000000
0.140129	0.000000
0.140129	0.000000
0.139065	0.343902
0.139065	0.000000
0.139065	0.343902
0.139065	0.000000
0.139065	0.000000
0.139065	0.343902
0.139065	0.343902
0.139065	0.000000
0.147045	0.343902
0.147045	0.000000
0.147045	0.343902
0.147045	0.000000
0.147045	0.000000
0.147045	0.000000
0.147045	0.000000
0.147045	0.000000
0.133527	0.343902
0.133527	0.000000
0.133527	0.343902
0.133527	0.000000
0.133527	0.000000
0.133527	0.343902
0.102696	0.000000
0.102696	0.000000
0.102696	0.343902
0.102696	0.000000
0.102696	0.000000
0.070170	0.059380
0.070170	0.001839
0.070170	0.035382
0.070170	0.000000
0.070170	0.000000
0.070170	0.000000
0.070170	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.059461	0.000000
0.165453	0.000000
0.165453	0.000000
0.165453	0.168791
0.165453	0.032516
0.079064	0.000000
0.079064	0.036797
0.079064	0.193116
0.079064	0.000000
0.079064	0.000000
0.128266	0.956483
0.128266	0.000000
0.128266	0.978941
0.128266	0.965364
0.128266	0.000000
0.128266	0.000000
0.128266	0.000000
0.128266	0.000000
0.128266	0.000000
0.128266	0.998503
0.128266	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.137976	0.000000
0.112295	0.000000
0.112295	0.000000
0.112295	0.000000
0.112295	0.000000
0.112295	0.000000
0.112295	0.000000
0.112295	0.000000
0.047360	0.065451
0.047360	0.000000
0.047360	0.270777
0.047360	0.000000
0.084510	0.000000
0.084510	0.000000
0.084510	0.000000
0.084510	0.000000
0.084510	0.000000
0.084510	0.000000
0.271632	0.000000
0.271632	0.000000
0.271632	0.000000
0.271632	0.000000
0.271632	0.000000
0.271632	0.000000
0.271632	0.000000
0.271632	0.000000
0.048271	0.000000
0.048271	0.000000
0.048271	0.000000
0.048271	0.000000
0.048271	0.000000
0.048271	0.000000
0.048271	0.000000
0.035442	0.143776
0.035442	0.198021
0.035442	0.206727
0.035442	0.374109
0.035442	0.772739
0.147037	0.705582
0.147037	0.862408
0.147037	0.810666
0.147037	0.922235
0.147037	0.777907
0.147037	0.746525
0.147037	0.962803
0.147037	0.885970
0.119326	0.000000
0.119326	0.000000
0.119326	0.000000
0.119326	0.000000
0.119326	0.000000
0.119326	0.000000
0.119326	0.000000
0.092273	0.531852
0.092273	0.611480
0.092273	0.607665
0.092273	0.526831
0.092273	0.497943
0.092273	0.560573
0.092273	0.746416
0.092273	0.000000
0.092273	0.844770
0.092273	0.000000
0.155982	0.988077
0.155982	0.988728
0.155982	0.994414
0.155982	0.990811
0.155982	0.999531
0.155982	0.999521
0.155982	0.999265
0.155982	0.998382
0.155982	0.000000
0.155982	0.000000
0.155982	0.000000
0.048154	0.000000
0.048154	0.000000
0.048154	0.000000
0.048154	0.000000
0.048154	0.000000
0.048154	0.000000
0.048154	0.000000
0.135377	0.000000
0.135377	0.000000
0.135377	0.000000
0.135377	0.000013
0.135377	0.000000
0.135377	0.000000
0.135377	0.000000
0.135377	0.000000
0.144996	0.000000
0.144996	0.000000
0.144996	0.000000
0.144996	0.000000
0.144996	0.000000
0.144996	0.000000
0.144996	0.000000
0.065432	0.000000
0.065432	0.000000
0.065432	0.000000
0.065432	0.343902
0.065432	0.000000
0.065432	0.000000
0.065432	0.000000
0.065432	0.000000
0.065432	0.000174
0.065432	0.000000
0.065432	0.000000
0.065432	0.000000
0.044561	0.025093
0.044561	0.000571
0.044561	0.023806
0.044561	0.343902
0.047900	0.000000
0.047900	0.000000
0.047900	0.000000
0.047900	0.000000
0.030855	0.000000
0.030855	0.000000
0.030855	0.000000
0.030855	0.000000
0.030855	0.000000
0.030855	0.000000
0.030855	0.000000
0.030855	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.249303	0.000000
0.085883	0.000000
0.085883	0.000000
0.085883	0.000000
0.085883	0.000000
0.085883	0.000000
0.085883	0.000000
0.085883	0.000000
0.085883	0.000000
0.328557	0.001995
0.328557	0.025363
0.328557	0.006699
0.328557	0.009163
0.328557	0.032906
0.328557	0.005329
0.328557	0.002099
0.328557	0.787930
0.328557	0.006511
0.328557	0.010166
0.328557	0.019885
0.328557	0.012140
0.211549	0.000524
0.211549	0.000549
0.211549	0.000304
0.211549	0.022842
0.211549	0.001464
0.211549	0.000341
0.211549	0.002674
0.225270	0.009396
0.225270	0.002175
0.225270	0.007935
0.225270	0.035161
0.225270	0.000000
0.300753	0.343902
0.300753	0.502172
0.300753	0.000000
0.300753	0.000000
0.300753	0.343902
0.300753	0.343902
0.300753	0.343902
0.300753	0.992707
0.464057	0.343902
0.464057	0.000000
0.464057	0.343902
0.464057	0.000000
0.464057	0.000000
0.464057	0.000000
0.464057	0.000000
0.464057	0.000000
0.464057	0.000000
0.291461	0.343902
0.291461	0.000000
0.291461	0.688814
0.291461	0.000000
0.291461	0.000000
0.291461	0.000000
0.291461	0.000000
0.291461	0.000000
0.291461	0.000000
0.147219	0.138829
0.147219	0.342354
0.147219	0.201629
0.147219	0.109864
0.147219	0.343902
0.147219	0.343902
0.254751	0.343902
0.254751	0.000000
0.254751	0.343902
0.254751	0.000000
0.254751	0.000000
0.254751	0.000000
0.254751	0.000000
0.307824	0.512264
0.307824	0.343902
0.307824	0.454408
0.307824	0.371102
0.307824	0.847964
0.307824	0.000000
0.307824	0.000000
0.307824	0.000000
0.307824	0.000000
0.246166	0.001908
0.246166	0.011813
0.246166	0.004669
0.246166	0.004748
0.443699	0.908065
0.443699	0.498350
0.443699	0.730063
0.443699	0.656050
0.443699	0.000000
0.443699	0.000000
0.443699	0.000000
0.443699	0.000000
0.443699	0.000000
0.108141	0.019479
0.108141	0.005692
0.108141	0.007233
0.108141	0.005120
0.108141	0.005147
0.108141	0.029288
0.108141	0.000607
0.108141	0.000000
0.547865	0.995828
0.547865	0.995362
0.547865	0.998465
0.547865	0.996486
0.547865	0.997580
0.547865	0.997844
0.547865	0.996427
0.547865	0.998550
0.547865	0.998604
0.547865	0.000000
0.547865	0.999174
0.056878	0.005146
0.056878	0.002975
0.056878	0.004535
0.056878	0.002020
0.056878	0.011956
0.056878	0.003155
0.056878	0.001457
0.056878	0.014247
0.027950	0.007306
0.027950	0.000917
0.027950	0.002149
0.027950	0.358273
0.027950	0.002413
0.027950	0.006653
0.027950	0.000000
0.027950	0.024744
0.158341	0.013488
0.158341	0.257202
0.158341	0.275739
0.158341	0.171648
0.158341	0.000000
0.158341	0.667844
0.158341	0.000000
0.158341	0.964773
0.158341	0.000000
0.158341	0.902917
0.158341	0.000154
0.158341	0.773417
0.161405	0.998555
0.161405	0.998096
0.161405	0.998738
0.161405	0.999289
0.161405	0.996260
0.161405	0.997617
0.161405	0.999032
0.161405	0.999044
0.161405	0.000000
0.079753	0.001177
0.079753	0.001225
0.079753	0.001748
0.079753	0.001270
0.079753	0.000810
0.079753	0.000782
0.039511	0.974925
0.039511	0.972908
0.039511	0.983389
0.039511	0.982519
0.039511	0.984363
0.039511	0.974884
0.039511	0.995526
0.039511	0.998627
0.040957	0.801882
0.040957	0.182130
0.040957	0.422807
0.040957	0.385664
0.040957	0.086000
0.040957	0.556236
0.040957	0.000000
0.075429	0.119521
0.075429	0.116653
0.075429	0.395951
0.075429	0.367181
0.075429	0.170753
0.075429	0.028829
0.075429	0.392926
0.075429	0.051516
0.051026	0.005355
0.051026	0.009040
0.051026	0.008525
0.051026	0.009836
0.051026	0.001542
0.041987	0.020768
0.041987	0.040567
0.041987	0.056818
0.041987	0.037628
0.041987	0.009572
0.041987	0.128505
0.041987	0.587209
0.041987	0.043221
0.041987	0.000000
0.041987	0.050695
0.041987	0.076667
0.041987	0.238348
0.113374	0.000116
0.113374	0.000151
0.113374	0.000200
0.113374	0.000019
0.113374	0.000421
0.113374	0.003778
0.113374	0.000040
0.168071	0.004235
0.168071	0.010821
0.168071	0.008551
0.168071	0.004579
0.168071	0.014837
0.168071	0.006964
0.168071	0.074420
0.168071	0.002278
0.055463	0.885008
0.055463	0.877821
0.055463	0.952695
0.055463	0.000000
0.055463	0.000000
0.055463	0.000000
0.055463	0.000000
0.055463	0.000000
0.055463	0.995255
0.074966	0.664721
0.074966	0.000000
0.074966	0.797582
0.074966	0.993617
0.074966	0.661871
0.074966	0.568626
0.074966	0.000000
0.074966	0.905819
0.074966	0.000000
0.060795	0.171938
0.060795	0.306503
0.060795	0.343902
0.060795	0.343902
0.060795	0.343902
0.138294	0.343902
0.138294	0.000000
0.138294	0.343902
0.138294	0.000000
0.065612	0.010763
0.065612	0.000000
0.065612	0.027077
0.065612	0.104285
0.140045	0.002139
0.140045	0.000991
0.140045	0.004518
0.140045	0.001751
0.140045	0.003569
0.140045	0.001436
0.140045	0.000000
0.140045	0.000000
0.049460	0.008257
0.049460	0.001450
0.049460	0.002510
0.049460	0.087964
0.049460	0.006002
0.115327	0.000530
0.115327	0.000362
0.115327	0.000604
0.115327	0.000611
0.115327	0.000322
0.115327	0.002596
0.115327	0.000000
0.131414	0.000392
0.131414	0.000585
0.131414	0.001235
0.131414	0.574121
0.131414	0.000000
0.131414	0.000000
0.131414	0.001935
0.118401	0.000143
0.118401	0.000280
0.118401	0.000226
0.118401	0.001856
0.145394	0.343902
0.145394	0.469526
0.145394	0.435364
0.145394	0.000000
0.145394	0.000000
0.145394	0.000000
0.145394	0.000000
0.145394	0.000000
0.145394	0.000000
0.086765	0.790542
0.086765	0.000000
0.086765	0.843427
0.086765	0.781754
0.086765	0.000000
0.086765	0.892547
0.086765	0.000000
0.086765	0.000000
0.086765	0.000000
0.044509	0.000000
0.044509	0.130165
0.044509	0.126381
0.044509	0.233468
0.044509	0.000000
0.059200	0.000407
0.059200	0.000394
0.059200	0.000372
0.059200	0.000800
0.059200	0.000299
0.059200	0.000179
0.059200	0.000398
0.043420	0.044481
0.043420	0.025504
0.043420	0.044857
0.043420	0.016719
0.043420	0.343902
0.043420	0.073173
0.043420	0.000000
0.043420	0.010101
0.090813	0.918396
0.090813	0.941250
0.090813	0.970731
0.090813	0.000000
0.090813	0.000000
0.090813	0.000000
0.090813	0.000000
0.090813	0.000000
0.067690	0.240542
0.067690	0.343902
0.067690	0.277361
0.067690	0.343902
0.067690	0.227945
0.067690	0.325198
0.067690	0.000000
0.067690	0.488955
0.071842	0.000000
0.071842	0.072936
0.071842	0.110951
0.071842	0.000000
0.071842	0.000000
0.071842	0.000000
0.071842	0.000000
0.055379	0.343902
0.055379	0.343902
0.055379	0.343902
0.055379	0.000000
0.055379	0.343902
0.055379	0.319461
0.055379	0.325231
0.217226	0.343902
0.217226	0.343902
0.217226	0.343902
0.217226	0.000000
0.217226	0.000000
0.217226	0.000000
0.217226	0.000000
0.177206	0.923453
0.177206	0.970020
0.177206	0.906462
0.177206	0.963884
0.177206	0.000000
0.177206	0.000000
0.177206	0.000000
0.177206	0.000000
0.098364	0.014430
0.098364	0.005567
0.098364	0.014172
0.098364	0.155992
0.098364	0.000360
0.098364	0.020150
0.098364	0.000719
0.098364	0.008133
0.439772	0.936524
0.439772	0.973827
0.439772	0.983266
0.439772	0.000000
0.439772	0.993073
0.439772	0.943931
0.439772	0.994687
0.439772	0.995355
0.439772	0.989038
0.439772	0.956105
0.162604	0.928890
0.162604	0.000000
0.162604	0.926944
0.162604	0.965393
0.162604	0.948508
0.162604	0.987254
0.162604	0.977888
0.162604	0.989861
0.162604	0.000000
0.452917	0.000000
0.452917	0.993132
0.452917	0.997768
0.452917	0.999165
0.452917	0.998460
0.452917	0.000000
0.452917	0.000000
0.452917	0.000000
0.452917	0.000000
0.452917	0.000000
0.452917	0.000000
0.098271	0.018385
0.098271	0.013369
0.098271	0.020062
0.098271	0.298154
0.098271	0.620015
0.113095	0.003434
0.113095	0.001746
0.113095	0.002088
0.113095	0.002616
0.113095	0.002663
0.113095	0.000000
0.113095	0.000000
0.164339	0.000338
0.164339	0.000230
0.164339	0.000391
0.164339	0.000298
0.164339	0.000184
0.164339	0.000293
0.164339	0.000278
0.164339	0.000220
0.087484	0.000000
0.087484	0.000000
0.087484	0.000000
0.087484	0.000000
0.087484	0.000000
0.087484	0.000000
0.087484	0.000000
0.087484	0.000000
0.079961	0.000000
0.079961	0.000000
0.079961	0.000000
0.079961	0.000000
0.079961	0.000000
0.079961	0.000000
0.079961	0.000000
0.079961	0.000000
0.176265	0.000000
0.176265	0.000000
0.176265	0.000000
0.176265	0.000000
0.062961	0.000000
0.062961	0.000000
0.062961	0.000000
0.062961	0.000000
0.062961	0.000000
0.062961	0.000000
0.230174	0.000000
0.230174	0.000000
0.230174	0.000000
0.230174	0.000000
0.230174	0.000000
0.230174	0.000000
0.230174	0.000000
0.104599	0.343902
0.104599	0.343902
0.104599	0.343902
0.104599	0.343902
0.104599	0.000000
0.104599	0.000000
0.104599	0.000000
0.104599	0.000000
0.104599	0.000000
0.037293	0.343902
0.037293	0.343902
0.037293	0.343902
0.037293	0.343902
0.037293	0.343902
0.037293	0.343902
0.037293	0.343902
0.037293	0.343902
0.105052	0.000000
0.105052	0.000000
0.105052	0.000000
0.105052	0.000000
0.105052	0.000000
0.105052	0.000000
0.105052	0.000000
0.189573	0.000000
0.189573	0.000000
0.189573	0.000000
0.189573	0.000000
0.189573	0.000000
0.189573	0.000000
0.189573	0.000000
0.216137	0.343902
0.216137	0.343902
0.216137	0.343902
0.216137	0.343902
0.216137	0.000000
0.216137	0.000000
0.216137	0.000000
0.216137	0.000000
0.216137	0.000000
0.063457	0.000000
0.063457	0.000000
0.063457	0.000000
0.063457	0.000000
0.063457	0.000000
0.063457	0.000000
0.063457	0.000000
0.063457	0.000000
0.207034	0.000000
0.207034	0.000000
0.207034	0.000000
0.207034	0.000000
0.207034	0.000049
0.207034	0.000000
0.207034	0.000000
0.207034	0.000000
0.128356	0.343902
0.128356	0.343902
0.128356	0.343902
0.128356	0.343902
0.128356	0.343902
0.128356	0.000000
0.128356	0.000000
0.128356	0.000000
0.128356	0.000000
0.183839	0.000000
0.183839	0.000000
0.183839	0.000000
0.183839	0.000000
0.183839	0.000000
0.183839	0.176513
0.183839	0.000000
0.183839	0.000001
0.107617	0.002688
0.107617	0.005721
0.107617	0.006271
0.107617	0.020154
0.107617	0.004591
0.107617	0.012568
0.107617	0.004325
0.107617	0.283529
0.107617	0.001912
0.107617	0.162876
0.107617	0.021280
0.107617	0.013456
0.199194	0.343902
0.199194	0.000000
0.199194	0.343902
0.199194	0.000000
0.199194	0.000000
0.199194	0.000000
0.199194	0.000000
0.199194	0.000000
0.199194	0.000000
0.053921	0.343902
0.053921	0.000000
0.053921	0.343902
0.053921	0.000000
0.053921	0.000000
0.053921	0.000000
0.053921	0.000000
0.053921	0.000000
0.053921	0.000000
0.106721	0.343902
0.106721	0.000000
0.106721	0.000000
0.106721	0.000000
0.106721	0.000000
0.106721	0.343902
0.106721	0.000000
0.106721	0.343902
0.106721	0.000000
0.106721	0.343902
