Ground Truth	Predictions
0.130367	0.306649
0.130367	0.306649
0.130367	0.000000
0.130367	0.306649
0.130367	0.306649
0.130367	0.000000
0.130367	0.000000
0.130367	0.000000
0.130367	0.000000
0.130367	0.000000
0.184248	0.306649
0.184248	0.306649
0.184248	0.306649
0.184248	0.000000
0.184248	0.000000
0.094618	0.306649
0.094618	0.306649
0.094618	0.306649
0.094618	0.000000
0.094618	0.000000
0.094618	0.000000
0.094618	0.306649
0.121541	0.306649
0.121541	0.000000
0.121541	0.371081
0.121541	0.476767
0.121541	0.000000
0.121541	0.344780
0.121541	0.309885
0.121541	0.000000
0.191907	0.386334
0.191907	0.000000
0.191907	0.342131
0.191907	0.000000
0.191907	0.000000
0.191907	0.000000
0.191907	0.000000
0.191907	0.000000
0.191907	0.000000
0.128086	0.306649
0.128086	0.306649
0.128086	0.306649
0.128086	0.306649
0.128086	0.000000
0.128086	0.000000
0.128086	0.000000
0.139387	0.306649
0.139387	0.306649
0.139387	0.306649
0.139387	0.306649
0.139387	0.306649
0.139387	0.306649
0.139387	0.000000
0.139387	0.306649
0.139387	0.000000
0.139387	0.000000
0.259201	0.306649
0.259201	0.306649
0.259201	0.306649
0.259201	0.306649
0.259201	0.000000
0.259201	0.000000
0.259201	0.000000
0.162263	0.306649
0.162263	0.306649
0.162263	0.306649
0.162263	0.306649
0.162263	0.000000
0.162263	0.000000
0.162263	0.000000
0.162263	0.000000
0.162263	0.000000
0.162263	0.000000
0.162263	0.000000
0.290287	0.357331
0.290287	0.329375
0.290287	0.405788
0.290287	0.346607
0.290287	0.000000
0.290287	0.000000
0.290287	0.000000
0.290287	0.000000
0.160259	0.306649
0.160259	0.306649
0.160259	0.306649
0.160259	0.315089
0.160259	0.000000
0.160259	0.000000
0.105568	0.315002
0.105568	0.306649
0.105568	0.307770
0.105568	0.339500
0.105568	0.511087
0.105568	0.334743
0.105568	0.549178
0.105568	0.000000
0.274827	0.306649
0.274827	0.306649
0.274827	0.306649
0.274827	0.306649
0.274827	0.306649
0.274827	0.306649
0.274827	0.000000
0.274827	0.000000
0.090829	0.538934
0.090829	0.486415
0.090829	0.515730
0.090829	0.564394
0.090829	0.587395
0.090829	0.577964
0.090829	0.671961
0.090829	0.000000
0.090829	0.571949
0.301842	0.306649
0.301842	0.306649
0.301842	0.346163
0.301842	0.412743
0.301842	0.000000
0.301842	0.000000
0.301842	0.000000
0.301842	0.000000
0.301842	0.000000
0.301842	0.000000
0.301842	0.000000
0.301842	0.000000
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.306649
0.133064	0.362639
0.291303	0.380616
0.291303	0.329870
0.291303	0.398939
0.291303	0.484216
0.291303	0.000000
0.291303	0.451432
0.291303	0.000000
0.291303	0.000000
0.224037	0.306649
0.224037	0.306649
0.224037	0.306649
0.224037	0.306649
0.123804	0.306649
0.123804	0.306649
0.123804	0.306649
0.123804	0.306649
0.123804	0.306649
0.123804	0.306649
0.123804	0.000000
0.123804	0.000000
0.123804	0.000000
0.048286	0.306649
0.048286	0.306649
0.048286	0.306649
0.048286	0.306649
0.048286	0.306649
0.072501	0.306649
0.072501	0.306649
0.072501	0.306649
0.072501	0.306649
0.072501	0.000000
0.072501	0.306649
0.072501	0.306649
0.072501	0.000000
0.045216	0.306649
0.045216	0.083812
0.045216	0.178487
0.045216	0.224925
0.045216	0.114653
0.045216	0.103419
0.045216	0.286468
0.075526	0.012894
0.075526	0.004577
0.075526	0.015297
0.075526	0.019331
0.063103	0.004940
0.063103	0.002233
0.063103	0.003379
0.063103	0.054258
0.046723	0.003860
0.046723	0.010677
0.046723	0.017207
0.046723	0.007428
0.046723	0.004688
0.046723	0.004472
0.046723	0.001639
0.046723	0.003492
0.050452	0.306649
0.050452	0.031653
0.050452	0.056330
0.050452	0.028969
0.050452	0.000000
0.050452	0.000000
0.229278	0.306649
0.229278	0.306649
0.229278	0.306649
0.229278	0.306649
0.229278	0.306649
0.229278	0.306649
0.229278	0.000000
0.229278	0.000000
0.229278	0.000000
0.229278	0.306649
0.229278	0.000000
0.043788	0.306649
0.043788	0.000000
0.043788	0.306649
0.043788	0.000000
0.043788	0.000000
0.045451	0.306649
0.045451	0.306649
0.045451	0.306649
0.045451	0.306649
0.045451	0.306649
0.045451	0.306649
0.045451	0.000000
0.045451	0.000000
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.306649
0.173774	0.000000
0.173774	0.306649
0.173774	0.306649
0.107603	0.306649
0.107603	0.000000
0.107603	0.306649
0.107603	0.000000
0.107603	0.000000
0.107603	0.000000
0.107603	0.000000
0.107603	0.000000
0.093778	0.306649
0.093778	0.000000
0.093778	0.306649
0.093778	0.000000
0.093778	0.000000
0.160706	0.306649
0.160706	0.306649
0.160706	0.306649
0.160706	0.306649
0.160706	0.000000
0.160706	0.000000
0.160706	0.306649
0.160706	0.000000
0.290517	0.306649
0.290517	0.306649
0.290517	0.306649
0.290517	0.306649
0.290517	0.306649
0.290517	0.000000
0.290517	0.000000
0.290517	0.000000
0.290517	0.306649
0.290517	0.306649
0.290517	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.306649
0.217092	0.000000
0.217092	0.000000
0.115953	0.306649
0.115953	0.306649
0.115953	0.306649
0.115953	0.306649
0.115953	0.000000
0.115953	0.306649
0.115953	0.306649
0.115953	0.000000
0.115953	0.306649
0.083367	0.065710
0.083367	0.025246
0.083367	0.034679
0.083367	0.000000
0.083367	0.006422
0.083367	0.046067
0.052954	0.080838
0.052954	0.000000
0.052954	0.050657
0.052954	0.000000
0.052954	0.000000
0.052954	0.306649
0.052954	0.000000
0.069556	0.306649
0.069556	0.306649
0.069556	0.306649
0.069556	0.306649
0.069556	0.306649
0.069556	0.306649
0.069556	0.306649
0.069556	0.306649
0.069556	0.000000
0.069556	0.000000
0.069556	0.000000
0.136637	0.306649
0.136637	0.306649
0.136637	0.306649
0.136637	0.000000
0.136637	0.000000
0.136637	0.000000
0.136637	0.000000
0.229250	0.306649
0.229250	0.306649
0.229250	0.306649
0.229250	0.306649
0.229250	0.306649
0.229250	0.306649
0.229250	0.306649
0.229250	0.000000
0.229250	0.000000
0.229250	0.000000
0.229250	0.000000
0.229250	0.000000
0.140025	0.306649
0.140025	0.306649
0.140025	0.306649
0.140025	0.306649
0.140025	0.306649
0.140025	0.306649
0.140025	0.306649
0.140025	0.306649
0.082618	0.306649
0.082618	0.306649
0.082618	0.306649
0.082618	0.306649
0.082618	0.327916
0.082618	0.306649
0.082618	0.000000
0.082618	0.306649
0.082618	0.306649
0.082618	0.000000
0.082618	0.000000
0.399045	0.306649
0.399045	0.306649
0.399045	0.306649
0.399045	0.306649
0.399045	0.306649
0.399045	0.306649
0.399045	0.000000
0.399045	0.306649
0.399045	0.306649
0.399045	0.306649
0.399045	0.306649
0.228008	0.306649
0.228008	0.306649
0.228008	0.306649
0.228008	0.306649
0.228008	0.306649
0.228008	0.306649
0.228008	0.000000
0.228008	0.306649
0.228008	0.000000
0.228008	0.000000
0.228008	0.306649
0.228008	0.000000
0.228008	0.306649
0.228008	0.306649
0.114740	0.306649
0.114740	0.306649
0.114740	0.306649
0.114740	0.306649
0.350831	0.522385
0.350831	0.513211
0.350831	0.563820
0.350831	0.541839
0.350831	0.649476
0.350831	0.585831
0.350831	0.000000
0.350831	0.000000
0.350831	0.000000
0.350831	0.725641
0.350831	0.000000
0.115922	0.626254
0.115922	0.590173
0.115922	0.640174
0.115922	0.681407
0.115922	0.635978
0.115922	0.586178
0.115922	0.650079
0.115922	0.642073
0.115922	0.686123
0.115922	0.672722
0.115922	0.696189
0.183233	0.413000
0.183233	0.395804
0.183233	0.480154
0.183233	0.476279
0.183233	0.000000
0.183233	0.516918
0.183233	0.000000
0.183233	0.000000
0.183233	0.000000
0.112327	0.306649
0.112327	0.306649
0.112327	0.306649
0.112327	0.306649
0.112327	0.306649
0.112327	0.306649
0.112327	0.306649
0.112327	0.560996
0.122220	0.306649
0.122220	0.306649
0.122220	0.306649
0.122220	0.306649
0.122220	0.000000
0.173344	0.306649
0.173344	0.306649
0.173344	0.306649
0.173344	0.306649
0.173344	0.306649
0.173344	0.358246
0.078509	0.306649
0.078509	0.306649
0.078509	0.306649
0.078509	0.000000
0.078509	0.000000
0.078509	0.306649
0.078509	0.000000
0.078509	0.000000
0.245794	0.306649
0.245794	0.306649
0.245794	0.306649
0.245794	0.306649
0.123581	0.306649
0.123581	0.306649
0.123581	0.306649
0.123581	0.306649
0.123581	0.000000
0.123581	0.306649
0.123581	0.306649
0.123581	0.000000
0.123581	0.306649
0.123581	0.000000
0.123581	0.000000
0.123581	0.000000
0.321130	0.306649
0.321130	0.306649
0.321130	0.306649
0.321130	0.306649
0.321130	0.457608
0.321130	0.000000
0.321130	0.000000
0.321130	0.000000
0.321130	0.000000
0.111909	0.306649
0.111909	0.306649
0.111909	0.306649
0.111909	0.306649
0.111909	0.306649
0.111909	0.000000
0.111909	0.000000
0.111909	0.000000
0.111909	0.000000
0.111909	0.000000
0.111909	0.000000
0.221034	0.306649
0.221034	0.306649
0.221034	0.306649
0.221034	0.317579
0.221034	0.351475
0.221034	0.306649
0.221034	0.000000
0.221034	0.000000
0.221034	0.000000
0.101040	0.306649
0.101040	0.000000
0.101040	0.306649
0.101040	0.000000
0.101040	0.000000
0.101040	0.000000
0.101040	0.306649
0.057299	0.306649
0.057299	0.000000
0.057299	0.000000
0.057299	0.306649
0.057299	0.000000
0.057299	0.306649
0.057299	0.306649
0.057299	0.000000
0.217755	0.000000
0.217755	0.000000
0.217755	0.306649
0.217755	0.000000
0.217755	0.000000
0.217755	0.000000
0.166617	0.306649
0.166617	0.306649
0.166617	0.306649
0.166617	0.306649
0.166617	0.306649
0.166617	0.000000
0.166617	0.000000
0.166617	0.000000
0.166617	0.000000
0.314750	0.306649
0.314750	0.306649
0.314750	0.306649
0.314750	0.306649
0.314750	0.306649
0.314750	0.000000
0.314750	0.306649
0.314750	0.000000
0.314750	0.000000
0.314750	0.000000
0.241161	0.306649
0.241161	0.306649
0.241161	0.306649
0.241161	0.306649
0.241161	0.000000
0.241161	0.306649
0.241161	0.000000
0.241161	0.507646
0.241161	0.000000
0.060711	0.306649
0.060711	0.306649
0.060711	0.306649
0.060711	0.306649
0.060711	0.000000
0.060711	0.000000
0.060711	0.000000
0.060711	0.000000
0.060711	0.000000
0.060711	0.000000
0.060711	0.000000
0.403064	0.306649
0.403064	0.306649
0.403064	0.306649
0.403064	0.306649
0.403064	0.453831
0.403064	0.306649
0.403064	0.306649
0.403064	0.000000
0.107726	0.306649
0.107726	0.306649
0.107726	0.306649
0.107726	0.306649
0.107726	0.306649
0.107726	0.000000
0.107726	0.000000
0.107726	0.000000
0.370000	0.317022
0.370000	0.306649
0.370000	0.372795
0.370000	0.390662
0.370000	0.589368
0.370000	0.676323
0.370000	0.000000
0.370000	0.000000
0.370000	0.357412
0.077595	0.306649
0.077595	0.000000
0.077595	0.000000
0.077595	0.306649
0.140916	0.000000
0.140916	0.000000
0.140916	0.000000
0.140916	0.000000
0.140916	0.306649
0.140916	0.306649
0.140916	0.306649
0.140916	0.306649
0.140916	0.306649
0.140916	0.316602
0.140916	0.306649
0.181761	0.306649
0.181761	0.306649
0.181761	0.306649
0.181761	0.306649
0.181761	0.000000
0.181761	0.000000
0.181761	0.000000
0.181761	0.000000
0.181761	0.000000
0.181761	0.000000
0.181761	0.000000
0.181761	0.000000
0.073188	0.306649
0.073188	0.306649
0.073188	0.306649
0.073188	0.306649
0.073188	0.306649
0.073188	0.306649
0.073188	0.306649
0.292446	0.371450
0.292446	0.345344
0.292446	0.407176
0.292446	0.417969
0.292446	0.447273
0.292446	0.519028
0.292446	0.423961
0.292446	0.000000
0.292446	0.000000
0.116672	0.306649
0.116672	0.306649
0.116672	0.306649
0.116672	0.306649
0.116672	0.306649
0.116672	0.306649
0.116672	0.306649
0.227609	0.306649
0.227609	0.306649
0.227609	0.306649
0.227609	0.306649
0.227609	0.306649
0.227609	0.306649
0.227609	0.000000
0.227609	0.000000
0.444815	0.400489
0.444815	0.382629
0.444815	0.446200
0.444815	0.433893
0.444815	0.361981
0.444815	0.411403
0.444815	0.362556
0.444815	0.413914
0.444815	0.414282
0.444815	0.721406
0.444815	0.507669
0.232495	0.306649
0.232495	0.306649
0.232495	0.306649
0.232495	0.306649
0.232495	0.306649
0.232495	0.306649
0.134927	0.225873
0.134927	0.159415
0.134927	0.306649
0.134927	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.306649
0.119471	0.000000
0.248444	0.015741
0.248444	0.006557
0.248444	0.014383
0.248444	0.010600
0.248444	0.306649
0.248444	0.008487
0.248444	0.306649
0.248444	0.000000
0.164432	0.306649
0.164432	0.306649
0.164432	0.306649
0.164432	0.306649
0.164432	0.306649
0.164432	0.306649
0.164432	0.000000
0.164432	0.306649
0.164432	0.000000
0.195853	0.306649
0.195853	0.306649
0.195853	0.306649
0.195853	0.306649
0.195853	0.306649
0.195853	0.000000
0.195853	0.306649
0.195853	0.306649
0.195853	0.000000
0.210126	0.000000
0.210126	0.000000
0.210126	0.000000
0.210126	0.000000
0.124563	0.000000
0.124563	0.000000
0.124563	0.306649
0.124563	0.306649
0.124563	0.000000
0.124563	0.000000
0.124563	0.000000
0.124563	0.000000
0.124563	0.000000
0.173852	0.306649
0.173852	0.306649
0.173852	0.306649
0.173852	0.306649
0.173852	0.306649
0.173852	0.000000
0.173852	0.000000
0.173852	0.000000
0.173852	0.000000
0.173852	0.000000
0.173852	0.000000
0.113694	0.019568
0.113694	0.013850
0.113694	0.028790
0.113694	0.015102
0.113694	0.018910
0.113694	0.014551
0.113694	0.012731
0.113694	0.026392
0.064959	0.040167
0.064959	0.029376
0.064959	0.071478
0.064959	0.064780
0.064959	0.019227
0.064959	0.306649
0.064959	0.306649
0.081374	0.075174
0.081374	0.058360
0.081374	0.153433
0.081374	0.094238
0.081374	0.052935
0.081374	0.190087
0.081374	0.038585
0.081374	0.000000
0.215191	0.306649
0.215191	0.254570
0.215191	0.306649
0.215191	0.306649
0.215191	0.000000
0.215191	0.306649
0.226118	0.306649
0.226118	0.306649
0.226118	0.306649
0.226118	0.306649
0.226118	0.000000
0.226118	0.000000
0.226118	0.306649
0.355056	0.306649
0.355056	0.306649
0.355056	0.313216
0.355056	0.319127
0.355056	0.306649
0.355056	0.306649
0.355056	0.306649
0.355056	0.306880
0.355056	0.416027
0.355056	0.000000
0.355056	0.000000
0.262096	0.306649
0.262096	0.306649
0.262096	0.306649
0.262096	0.306649
0.262096	0.306649
0.262096	0.000000
0.262096	0.000000
0.262096	0.000000
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.299359	0.306649
0.114091	0.306649
0.114091	0.306649
0.114091	0.306649
0.114091	0.306649
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.114091	0.000000
0.075884	0.306649
0.075884	0.306649
0.075884	0.306649
0.075884	0.306649
0.075884	0.306649
0.075884	0.306649
0.075884	0.306649
0.380115	0.440416
0.380115	0.419118
0.380115	0.489042
0.380115	0.486490
0.380115	0.000000
0.380115	0.525222
0.380115	0.000000
0.380115	0.000000
0.380115	0.000000
0.380115	0.000000
0.380115	0.000000
0.089326	0.306649
0.089326	0.306649
0.089326	0.306649
0.089326	0.306649
0.170592	0.306649
0.170592	0.306649
0.170592	0.306649
0.170592	0.306649
0.170592	0.306649
0.170592	0.000000
0.170592	0.000000
0.170592	0.000000
0.155591	0.306649
0.155591	0.306649
0.155591	0.306649
0.155591	0.407808
0.155591	0.378465
0.155591	0.338922
0.155591	0.428548
0.155591	0.715894
0.155591	0.491138
0.161566	0.306649
0.161566	0.306649
0.161566	0.306649
0.161566	0.306649
0.161566	0.000000
0.161566	0.000000
0.161566	0.306649
0.266910	0.368624
0.266910	0.376519
0.266910	0.423551
0.266910	0.373078
0.266910	0.480968
0.266910	0.455439
0.266910	0.000000
0.266910	0.385251
0.266910	0.494161
0.266910	0.000000
0.266910	0.623943
0.085824	0.306649
0.085824	0.306649
0.085824	0.306649
0.085824	0.306649
0.085824	0.000000
0.085824	0.000000
0.085824	0.000000
0.085824	0.000000
0.085824	0.000000
0.085824	0.000000
0.085824	0.000000
0.085824	0.000000
0.229169	0.306649
0.229169	0.306649
0.229169	0.306649
0.229169	0.306649
0.229169	0.000000
0.229169	0.306649
0.302148	0.306649
0.302148	0.306649
0.302148	0.306649
0.302148	0.306649
0.302148	0.306649
0.302148	0.306649
0.302148	0.306649
0.302148	0.000000
0.302148	0.000000
0.180441	0.306649
0.180441	0.306649
0.180441	0.306649
0.180441	0.306649
0.180441	0.306649
0.180441	0.000000
0.180441	0.000000
0.180441	0.000000
0.419300	0.306649
0.419300	0.000000
0.419300	0.000000
0.419300	0.306649
0.419300	0.000000
0.419300	0.000000
0.419300	0.000000
0.419300	0.000000
0.419300	0.000000
0.419300	0.000000
0.419300	0.000000
0.246186	0.000000
0.246186	0.000000
0.246186	0.306649
0.246186	0.000000
0.246186	0.306649
0.246186	0.000000
0.246186	0.000000
0.246186	0.000000
0.128462	0.000000
0.128462	0.000000
0.128462	0.000000
0.128462	0.000000
0.168489	0.000000
0.168489	0.000000
0.168489	0.306649
0.168489	0.000000
0.168489	0.000000
0.168489	0.000000
0.168489	0.000000
0.194498	0.306649
0.194498	0.306649
0.194498	0.306649
0.194498	0.306649
0.194498	0.306649
0.194498	0.000000
0.214662	0.306649
0.214662	0.000000
0.214662	0.306649
0.214662	0.306649
0.214662	0.000000
0.213203	0.306649
0.213203	0.306649
0.213203	0.306649
0.213203	0.306649
0.213203	0.306649
0.213203	0.306649
0.213203	0.000000
0.213203	0.306649
0.213203	0.000000
0.213203	0.306649
0.140170	0.306649
0.140170	0.306649
0.140170	0.306649
0.140170	0.306649
0.140170	0.306649
0.140170	0.306649
0.140170	0.000000
0.140170	0.000000
0.140170	0.000000
0.264469	0.306649
0.264469	0.306649
0.264469	0.306649
0.264469	0.306649
0.264469	0.306649
0.264469	0.000000
0.264469	0.000000
0.073349	0.306649
0.073349	0.306649
0.073349	0.306649
0.073349	0.306649
0.246438	0.306649
0.246438	0.306649
0.246438	0.306649
0.246438	0.306649
0.246438	0.000000
0.246438	0.000000
0.246438	0.000000
0.185767	0.306649
0.185767	0.306649
0.185767	0.306649
0.185767	0.306649
0.290350	0.306649
0.290350	0.306649
0.290350	0.306649
0.290350	0.306649
0.290350	0.000000
0.290350	0.306649
0.290350	0.000000
0.290350	0.000000
0.290350	0.000000
0.290350	0.000000
0.290350	0.000000
0.290350	0.000000
0.163859	0.327172
0.163859	0.306649
0.163859	0.356334
0.163859	0.389345
0.163859	0.407811
0.163859	0.375029
0.163859	0.433401
0.163859	0.429287
0.163859	0.428504
0.163859	0.723855
0.163859	0.394555
0.555990	0.306649
0.555990	0.306649
0.555990	0.306649
0.555990	0.306649
0.555990	0.000000
0.555990	0.306649
0.555990	0.306649
0.555990	0.000000
0.555990	0.306649
0.555990	0.000000
0.555990	0.000000
0.555990	0.000000
0.132171	0.306649
0.132171	0.306649
0.132171	0.306649
0.132171	0.306649
0.132171	0.306649
0.132171	0.306649
0.132171	0.306649
0.132171	0.306649
0.381003	0.306649
0.381003	0.306649
0.381003	0.306649
0.381003	0.306649
0.381003	0.306649
0.381003	0.306649
0.381003	0.000000
0.381003	0.000000
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.152141	0.306649
0.232317	0.306649
0.232317	0.306649
0.232317	0.306649
0.232317	0.306649
0.232317	0.000000
0.232317	0.000000
0.093235	0.306649
0.093235	0.306649
0.093235	0.306649
0.093235	0.306649
0.093235	0.306649
0.093235	0.306649
0.093235	0.306649
0.221671	0.306649
0.221671	0.306649
0.221671	0.306649
0.221671	0.306649
0.221671	0.306649
0.221671	0.000000
0.221671	0.000000
0.221671	0.000000
0.221671	0.000000
0.221671	0.000000
0.247713	0.306649
0.247713	0.306649
0.247713	0.334686
0.247713	0.306649
0.247713	0.306649
0.247713	0.306649
0.247713	0.306649
0.247713	0.424390
0.247713	0.330788
0.147953	0.336713
0.147953	0.306649
0.147953	0.306649
0.147953	0.306649
0.147953	0.306649
0.147953	0.306649
0.147953	0.345849
0.147953	0.306649
0.147953	0.306649
0.147953	0.000000
0.147953	0.000000
0.111683	0.306649
0.111683	0.306649
0.111683	0.306649
0.111683	0.306649
0.111683	0.306649
0.111683	0.306649
0.111683	0.306649
0.111683	0.306649
0.111683	0.000000
0.111683	0.306649
0.111683	0.306649
0.111683	0.000000
0.092560	0.306649
0.092560	0.306649
0.092560	0.306649
0.092560	0.306649
0.092560	0.306649
0.092560	0.306649
0.092560	0.306649
0.092560	0.306649
0.092560	0.000000
0.092560	0.306649
0.092560	0.306649
0.092560	0.000000
0.228996	0.306649
0.228996	0.000000
0.228996	0.306649
0.228996	0.306649
0.228996	0.306649
0.228996	0.000000
0.228996	0.306649
0.129937	0.000000
0.129937	0.306649
0.129937	0.306649
0.129937	0.306649
0.129937	0.000000
0.150050	0.306649
0.150050	0.306649
0.150050	0.306649
0.150050	0.000000
0.150050	0.000000
0.150050	0.306649
0.150050	0.000000
0.177638	0.306649
0.177638	0.000000
0.177638	0.306649
0.177638	0.000000
0.177638	0.000000
0.177638	0.000000
0.326727	0.306649
0.326727	0.000000
0.326727	0.306649
0.326727	0.000000
0.326727	0.000000
0.326727	0.306649
0.438572	0.000000
0.438572	0.000000
0.438572	0.306649
0.438572	0.306649
0.368810	0.000000
0.368810	0.000000
0.368810	0.306649
0.368810	0.306649
0.368810	0.000000
0.368810	0.000000
0.368810	0.000000
0.368810	0.000000
0.368810	0.000000
0.164526	0.306649
0.164526	0.306649
0.164526	0.306649
0.164526	0.306649
0.164526	0.000000
0.164526	0.000000
0.164526	0.000000
0.164526	0.306649
0.137742	0.306649
0.137742	0.306649
0.137742	0.306649
0.137742	0.306649
0.137742	0.306649
0.137742	0.306649
0.137742	0.306649
0.275773	0.306649
0.275773	0.306649
0.275773	0.306649
0.275773	0.306649
0.275773	0.000000
0.275773	0.000000
0.413639	0.000000
0.413639	0.000000
0.413639	0.000000
0.413639	0.000000
0.415362	0.000000
0.415362	0.000000
0.415362	0.000000
0.415362	0.000000
0.415362	0.000000
0.415362	0.000000
0.244120	0.306649
0.244120	0.000000
0.244120	0.306649
0.244120	0.000000
0.244120	0.000000
0.244120	0.306649
0.176957	0.306649
0.176957	0.000000
0.176957	0.306649
0.176957	0.306649
0.176957	0.000000
0.176957	0.000000
0.176957	0.000000
0.106952	0.306649
0.106952	0.306649
0.106952	0.306649
0.106952	0.000000
0.106952	0.306649
0.106952	0.306649
0.106952	0.306649
0.106952	0.306649
0.106952	0.000000
0.106952	0.000000
0.106952	0.000000
0.106952	0.000000
0.074747	0.306649
0.074747	0.000000
0.074747	0.306649
0.074747	0.000000
0.074747	0.000000
0.074747	0.306649
0.074747	0.306649
0.074747	0.000000
0.201426	0.306649
0.201426	0.306649
0.201426	0.306649
0.201426	0.306649
0.201426	0.306649
0.201426	0.000000
0.201426	0.000000
0.201426	0.306649
0.201426	0.306649
0.201426	0.306649
0.201426	0.306649
0.059804	0.306649
0.059804	0.306649
0.059804	0.306649
0.059804	0.306649
0.059804	0.306649
0.059804	0.306649
0.059804	0.306649
0.059804	0.000000
0.123210	0.306649
0.123210	0.306649
0.123210	0.306649
0.123210	0.306649
0.123210	0.306649
0.123210	0.306649
0.123210	0.000000
0.289972	0.306649
0.289972	0.306649
0.289972	0.306649
0.289972	0.306649
0.289972	0.476971
0.289972	0.306649
0.289972	0.000000
0.289972	0.000000
0.289972	0.000000
0.289972	0.000000
0.289972	0.000000
0.051847	0.306649
0.051847	0.306649
0.051847	0.306649
0.051847	0.306649
0.051847	0.128320
0.051847	0.306649
0.055343	0.306649
0.055343	0.306649
0.055343	0.306649
0.055343	0.306649
0.159908	0.306649
0.159908	0.306649
0.159908	0.306649
0.159908	0.306649
0.159908	0.306649
0.159908	0.306649
0.159908	0.306649
0.484573	0.306649
0.484573	0.306649
0.484573	0.306649
0.484573	0.306649
0.484573	0.357962
0.484573	0.306649
0.484573	0.000000
0.484573	0.000000
0.484573	0.000000
0.151462	0.306649
0.151462	0.306649
0.151462	0.306649
0.151462	0.306649
0.151462	0.306649
0.444100	0.306649
0.444100	0.306649
0.444100	0.306649
0.444100	0.306649
0.444100	0.000000
0.444100	0.000000
0.444100	0.000000
0.444100	0.000000
0.444100	0.000000
0.444100	0.000000
0.173759	0.306649
0.173759	0.306649
0.173759	0.306649
0.173759	0.306649
0.173759	0.306649
0.253030	0.306649
0.253030	0.306649
0.253030	0.306649
0.253030	0.306649
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.253030	0.000000
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.155909	0.306649
0.066517	0.306649
0.066517	0.306649
0.066517	0.306649
0.066517	0.306649
0.066517	0.000000
0.066517	0.306649
0.066517	0.000000
0.066517	0.000000
0.074661	0.306649
0.074661	0.306649
0.074661	0.306649
0.074661	0.306649
0.074661	0.306649
0.074661	0.306649
0.074661	0.306649
0.074661	0.335342
0.108049	0.306649
0.108049	0.306649
0.108049	0.306649
0.108049	0.306649
0.108049	0.000000
0.108049	0.306649
0.108049	0.306649
0.108049	0.000000
0.191243	0.306649
0.191243	0.306649
0.191243	0.306649
0.191243	0.306649
0.191243	0.306649
0.191243	0.306649
0.191243	0.000000
0.191243	0.000000
0.191243	0.000000
0.081586	0.306649
0.081586	0.306649
0.081586	0.306649
0.081586	0.306649
0.081586	0.306649
0.081586	0.306649
0.081586	0.306649
0.081586	0.000000
0.154921	0.306649
0.154921	0.306649
0.154921	0.306649
0.154921	0.306649
0.154921	0.000000
0.154921	0.000000
0.154921	0.000000
0.154921	0.000000
0.081810	0.306649
0.081810	0.306649
0.081810	0.306649
0.081810	0.306649
0.081810	0.306649
0.081810	0.306649
0.081810	0.000000
0.081810	0.000000
0.077095	0.000000
0.077095	0.000000
0.077095	0.000000
0.077095	0.000000
0.094000	0.000000
0.094000	0.306649
0.094000	0.306649
0.094000	0.306649
0.094000	0.000000
0.094000	0.000000
0.094000	0.000000
0.094000	0.000000
0.127591	0.306649
0.127591	0.306649
0.127591	0.306649
0.127591	0.306649
0.127591	0.306649
0.127591	0.306649
0.127591	0.000000
0.127591	0.306649
0.127591	0.000000
0.127591	0.000000
0.127591	0.306649
0.127591	0.000000
0.127591	0.000000
0.127591	0.000000
0.104894	0.306649
0.104894	0.306649
0.104894	0.306649
0.104894	0.306649
0.104894	0.306649
