Ground Truth	Predictions
0.102661	0.347018
0.102661	0.483828
0.102661	0.346550
0.102661	0.339938
0.297605	0.382677
0.297605	0.407950
0.297605	0.389660
0.297605	0.435839
0.297605	0.426537
0.297605	0.451808
0.297605	0.410515
0.297605	0.370247
0.297605	0.000000
0.105154	0.230434
0.105154	0.268070
0.105154	0.267180
0.105154	0.250679
0.105154	0.243272
0.105154	0.211835
0.105154	0.269336
0.105154	0.141489
0.108728	0.214907
0.108728	0.208054
0.108728	0.231845
0.108728	0.210115
0.108728	0.262185
0.108728	0.000000
0.108728	0.000000
0.063221	0.339938
0.063221	0.339938
0.063221	0.339938
0.063221	0.339938
0.063221	0.339938
0.063221	0.339938
0.063221	0.339938
0.063221	0.339938
0.047066	0.082280
0.047066	0.082776
0.047066	0.105626
0.047066	0.091742
0.047066	0.051019
0.047066	0.170377
0.047066	0.128100
0.042256	0.029245
0.042256	0.030478
0.042256	0.054275
0.042256	0.038549
0.042256	0.005665
0.052083	0.310840
0.052083	0.325743
0.052083	0.338566
0.052083	0.000000
0.052083	0.000000
0.052083	0.000000
0.052083	0.000000
0.052083	0.000000
0.039802	0.056402
0.039802	0.054094
0.039802	0.081477
0.039802	0.073833
0.039802	0.029397
0.039802	0.131634
0.039802	0.051637
0.039802	0.120667
0.039802	0.146592
0.039802	0.087918
0.039802	0.058600
0.042331	0.000026
0.042331	0.000056
0.042331	0.000060
0.042331	0.000034
0.042331	0.000010
0.042331	0.000027
0.042331	0.000002
0.042331	0.000111
0.062862	0.000201
0.062862	0.000168
0.062862	0.000641
0.062862	0.000000
0.062862	0.000757
0.062862	0.000000
0.062862	0.008932
0.105925	0.058086
0.105925	0.000000
0.105925	0.089808
0.105925	0.000000
0.105925	0.000000
0.083055	0.000040
0.083055	0.000135
0.083055	0.000000
0.083055	0.000000
0.083055	0.000035
0.083055	0.000073
0.083055	0.000872
0.083055	0.000025
0.033622	0.000165
0.033622	0.000000
0.033622	0.000611
0.033622	0.000000
0.034482	0.000002
0.034482	0.000004
0.034482	0.000012
0.034482	0.000000
0.034482	0.000000
0.078656	0.105412
0.078656	0.000000
0.078656	0.109661
0.078656	0.063620
0.078656	0.000000
0.078656	0.000000
0.078656	0.000000
0.078656	0.000000
0.078656	0.000000
0.071660	0.045169
0.071660	0.007497
0.071660	0.018712
0.071660	0.000000
0.071660	0.006241
0.071660	0.000926
0.071660	0.000303
0.071660	0.000101
0.042659	0.218487
0.042659	0.000000
0.042659	0.241541
0.042659	0.250751
0.042659	0.000000
0.042659	0.000000
0.039729	0.000000
0.039729	0.000000
0.039729	0.339938
0.039729	0.339938
0.059256	0.339938
0.059256	0.339938
0.059256	0.339938
0.059256	0.000000
0.059256	0.339938
0.059256	0.339938
0.059256	0.000000
0.059256	0.339938
0.059256	0.000000
0.141344	0.339938
0.141344	0.000000
0.141344	0.000000
0.141344	0.000000
0.151346	0.339938
0.151346	0.000000
0.151346	0.339938
0.151346	0.339938
0.151346	0.000000
0.151346	0.000000
0.151346	0.000000
0.274344	0.000000
0.274344	0.367300
0.274344	0.387835
0.274344	0.394496
0.274344	0.526184
0.274344	0.000000
0.274344	0.000000
0.274344	0.000000
0.136504	0.345894
0.136504	0.339938
0.136504	0.354558
0.136504	0.000000
0.136504	0.000000
0.136504	0.386972
0.136504	0.000000
0.136504	0.439923
0.136504	0.000000
0.136504	0.000000
0.136504	0.000000
0.058995	0.073083
0.058995	0.056778
0.058995	0.103430
0.058995	0.101122
0.058995	0.057979
0.058995	0.053795
0.058995	0.018200
0.058995	0.051041
0.062485	0.023438
0.062485	0.016372
0.062485	0.030680
0.062485	0.054970
0.062485	0.000000
0.062485	0.000000
0.062485	0.000000
0.057514	0.000003
0.057514	0.000003
0.057514	0.000023
0.057514	0.000009
0.057514	0.000002
0.057514	0.000001
0.057514	0.000000
0.057514	0.000000
0.045731	0.004540
0.045731	0.004418
0.045731	0.013009
0.045731	0.025492
0.045731	0.000000
0.045731	0.027747
0.045731	0.000000
0.045731	0.000000
0.045731	0.000000
0.079066	0.000000
0.079066	0.000000
0.079066	0.000000
0.079066	0.000000
0.078446	0.000000
0.078446	0.000000
0.078446	0.000000
0.078446	0.000000
0.078446	0.000000
0.078446	0.000000
0.078446	0.000000
0.179143	0.000000
0.179143	0.000000
0.179143	0.000002
0.179143	0.000000
0.179143	0.000000
0.179143	0.000000
0.179143	0.000000
0.179143	0.000000
0.179143	0.000000
0.188853	0.000111
0.188853	0.000040
0.188853	0.000071
0.188853	0.000000
0.188853	0.000020
0.188853	0.000000
0.188853	0.000000
0.188853	0.000000
0.188853	0.000000
0.188853	0.000000
0.188853	0.000000
0.054093	0.000000
0.054093	0.000000
0.054093	0.000000
0.054093	0.000000
0.054093	0.000000
0.054093	0.000000
0.054093	0.000000
0.054093	0.000000
0.145675	0.000000
0.145675	0.000000
0.145675	0.000011
0.145675	0.000006
0.090248	0.000000
0.090248	0.000031
0.090248	0.000000
0.090248	0.000000
0.148358	0.000000
0.148358	0.000000
0.148358	0.181571
0.148358	0.160962
0.051824	0.000000
0.051824	0.162114
0.051824	0.281117
0.051824	0.000000
0.051824	0.000000
0.051824	0.000000
0.051824	0.000000
0.053380	0.339938
0.053380	0.000000
0.053380	0.339938
0.053380	0.339938
0.053380	0.339938
0.053380	0.339938
0.053380	0.000000
0.053380	0.339938
0.053380	0.000000
0.053380	0.339938
0.053380	0.339938
0.053380	0.339938
0.183212	0.000000
0.183212	0.360403
0.183212	0.390362
0.183212	0.000000
0.183212	0.000000
0.183212	0.401556
0.183212	0.000000
0.183212	0.000000
0.183212	0.000000
0.183212	0.000000
0.183212	0.000000
0.043784	0.309819
0.043784	0.304654
0.043784	0.330375
0.043784	0.339938
0.043784	0.286938
0.043784	0.193725
0.043784	0.202105
0.164620	0.339938
0.164620	0.339938
0.164620	0.339938
0.164620	0.339938
0.164620	0.358260
0.164620	0.339938
0.164620	0.000000
0.164620	0.000000
0.095847	0.339938
0.095847	0.339938
0.095847	0.339938
0.095847	0.525195
0.095847	0.356967
0.095847	0.399695
0.095847	0.000000
0.212160	0.384313
0.212160	0.376191
0.212160	0.411821
0.212160	0.398861
0.212160	0.394354
0.212160	0.454140
0.212160	0.599759
0.212160	0.781845
0.292094	0.556115
0.292094	0.556739
0.292094	0.513076
0.292094	0.518739
0.292094	0.522497
0.292094	0.558784
0.292094	0.578669
0.292094	0.642083
0.292094	0.536350
0.292094	0.755242
0.292094	0.791920
0.213572	0.308145
0.213572	0.304003
0.213572	0.339938
0.213572	0.285278
0.213572	0.339938
0.213572	0.339938
0.213572	0.269109
0.213572	0.301539
0.095452	0.339938
0.095452	0.339938
0.095452	0.339938
0.095452	0.339938
0.095452	0.339938
0.095452	0.339938
0.095452	0.339938
0.095452	0.339938
0.095452	0.440118
0.042914	0.188362
0.042914	0.190962
0.042914	0.209854
0.042914	0.196600
0.042914	0.121019
0.042914	0.277455
0.042914	0.172691
0.055427	0.059844
0.055427	0.067036
0.055427	0.075575
0.055427	0.068236
0.167406	0.018471
0.167406	0.031083
0.167406	0.030705
0.167406	0.028075
0.167406	0.008677
0.167406	0.029646
0.167406	0.087222
0.103801	0.008163
0.103801	0.008958
0.103801	0.019660
0.103801	0.022532
0.103801	0.003415
0.103801	0.029387
0.103801	0.004132
0.103801	0.029835
0.103801	0.015452
0.103801	0.033714
0.103801	0.033114
0.079222	0.000044
0.079222	0.000074
0.079222	0.000189
0.079222	0.000068
0.079222	0.000015
0.079222	0.000017
0.079222	0.000070
0.079222	0.000038
0.043260	0.000000
0.043260	0.000000
0.043260	0.000000
0.043260	0.000000
0.043260	0.000000
0.043260	0.000000
0.043260	0.000000
0.091421	0.000000
0.091421	0.000000
0.091421	0.000000
0.091421	0.000000
0.091421	0.000000
0.227521	0.000000
0.227521	0.000000
0.227521	0.000000
0.227521	0.000000
0.227521	0.000000
0.145019	0.000000
0.145019	0.000000
0.145019	0.000000
0.145019	0.000000
0.145019	0.000000
0.072780	0.000000
0.072780	0.000000
0.072780	0.000000
0.072780	0.000000
0.072780	0.000000
0.072780	0.000000
0.072780	0.000000
0.072780	0.000000
0.123582	0.000000
0.123582	0.000000
0.123582	0.000000
0.123582	0.000000
0.123582	0.000000
0.123582	0.000000
0.214696	0.000000
0.214696	0.000000
0.214696	0.000000
0.214696	0.000000
0.200969	0.000000
0.200969	0.000000
0.200969	0.000000
0.200969	0.000000
0.266011	0.006961
0.266011	0.001416
0.266011	0.014745
0.266011	0.007861
0.266011	0.063802
0.266011	0.030522
0.266011	0.000000
0.266011	0.000000
0.266011	0.000000
0.170833	0.000427
0.170833	0.000536
0.170833	0.001273
0.170833	0.000678
0.170833	0.000274
0.170833	0.000092
0.170833	0.000065
0.170833	0.000077
0.209924	0.020312
0.209924	0.017538
0.209924	0.034566
0.209924	0.032406
0.209924	0.017135
0.209924	0.000000
0.209924	0.000000
0.052953	0.166428
0.052953	0.115144
0.052953	0.198103
0.052953	0.177206
0.052953	0.134995
0.052953	0.142235
0.084238	0.339938
0.084238	0.341951
0.084238	0.341332
0.084238	0.339938
0.084238	0.000000
0.084238	0.000000
0.084238	0.000000
0.084238	0.377332
0.084238	0.402080
0.084238	0.000000
0.084238	0.000000
0.219443	0.000000
0.219443	0.509623
0.219443	0.443127
0.219443	0.432640
0.219443	0.000000
0.219443	0.477036
0.219443	0.000000
0.219443	0.598123
0.107687	0.339938
0.107687	0.339938
0.107687	0.339938
0.107687	0.339938
0.107687	0.339938
0.272224	0.552662
0.272224	0.424718
0.272224	0.480030
0.272224	0.503052
0.272224	0.517607
0.272224	0.538013
0.272224	0.000000
0.272224	0.000000
0.272224	0.000000
0.128135	0.339938
0.128135	0.339938
0.128135	0.339938
0.128135	0.339938
0.128135	0.000000
0.128135	0.339938
0.128135	0.339938
0.167891	0.521723
0.167891	0.000000
0.167891	0.494008
0.167891	0.000000
0.167891	0.000000
0.167891	0.000000
0.167891	0.504451
0.167891	0.000000
0.209324	0.339938
0.209324	0.339938
0.209324	0.339938
0.209324	0.397056
0.209324	0.339938
0.209324	0.355408
0.209324	0.000000
0.070860	0.339938
0.070860	0.339938
0.070860	0.339938
0.070860	0.339938
0.070860	0.339938
0.070860	0.339938
0.070860	0.339938
0.070860	0.339938
0.077800	0.470827
0.077800	0.437289
0.077800	0.397029
0.077800	0.453374
0.077800	0.000000
0.077800	0.000000
0.077800	0.000000
0.077800	0.000000
0.041921	0.339938
0.041921	0.000000
0.041921	0.339938
0.041921	0.339938
0.041921	0.000000
0.035180	0.085142
0.035180	0.078763
0.035180	0.082039
0.035180	0.059243
0.035180	0.048179
0.035180	0.084914
0.035180	0.059046
0.061294	0.116863
0.061294	0.107030
0.061294	0.160390
0.061294	0.115993
0.061294	0.146330
0.061294	0.138003
0.061294	0.000000
0.061294	0.059948
0.027802	0.290666
0.027802	0.339938
0.027802	0.329570
0.027802	0.000000
0.027802	0.000000
0.047910	0.199903
0.047910	0.212182
0.047910	0.247560
0.047910	0.276899
0.047910	0.252349
0.047910	0.258488
0.047910	0.285281
0.047910	0.000000
0.047910	0.000000
0.074294	0.000145
0.074294	0.000264
0.074294	0.000465
0.074294	0.000184
0.074294	0.000039
0.074294	0.000058
0.074294	0.000021
0.074294	0.003573
0.042452	0.245429
0.042452	0.254424
0.042452	0.325619
0.042452	0.000000
0.042452	0.000000
0.042452	0.268240
0.042452	0.000000
0.042452	0.000000
0.042452	0.000000
0.042452	0.000000
0.042452	0.000000
0.043979	0.159244
0.043979	0.000000
0.043979	0.173794
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.043979	0.000000
0.067795	0.000001
0.067795	0.000000
0.067795	0.000008
0.067795	0.000015
0.067795	0.000007
0.179843	0.000003
0.179843	0.000000
0.179843	0.000000
0.179843	0.000000
0.093447	0.000026
0.093447	0.000007
0.093447	0.000074
0.093447	0.000000
0.093447	0.000001
0.055661	0.146714
0.055661	0.000000
0.055661	0.142205
0.055661	0.214507
0.055661	0.000000
0.055661	0.000000
0.055661	0.000000
0.055661	0.000000
0.050201	0.241977
0.050201	0.097179
0.050201	0.154686
0.050201	0.000000
0.050201	0.086074
0.050201	0.076062
0.050201	0.033478
0.050201	0.025390
0.091277	0.339938
0.091277	0.000000
0.091277	0.339938
0.091277	0.339938
0.091277	0.000000
0.091277	0.000000
0.091277	0.000000
0.091277	0.000000
0.091277	0.000000
0.057837	0.000000
0.057837	0.339938
0.057837	0.339938
0.057837	0.000000
0.057837	0.339938
0.057837	0.000000
0.057837	0.339938
0.068445	0.339938
0.068445	0.000000
0.068445	0.000000
0.068445	0.000000
0.291576	0.000000
0.291576	0.000000
0.291576	0.548200
0.291576	0.714499
0.291576	0.000000
0.291576	0.000000
0.291576	0.000000
0.291576	0.000000
0.291576	0.000000
0.187874	0.445249
0.187874	0.408701
0.187874	0.437900
0.187874	0.473632
0.187874	0.000000
0.187874	0.000000
0.187874	0.000000
0.187874	0.000000
0.070170	0.339938
0.070170	0.339938
0.070170	0.339938
0.070170	0.339938
0.070170	0.339938
0.070170	0.339938
0.070170	0.000000
0.070170	0.000000
0.070170	0.000000
0.070170	0.000000
0.070170	0.339938
0.070170	0.000000
0.070170	0.339938
0.070170	0.000000
0.043901	0.287461
0.043901	0.253490
0.043901	0.312950
0.043901	0.330828
0.043901	0.307377
0.043901	0.207705
0.043901	0.199391
0.043901	0.274415
0.132363	0.068463
0.132363	0.058068
0.132363	0.152851
0.132363	0.100600
0.132363	0.000000
0.132363	0.000000
0.156756	0.000873
0.156756	0.000215
0.156756	0.002310
0.156756	0.000984
0.156756	0.000311
0.156756	0.000097
0.156756	0.000032
0.156756	0.000024
0.163861	0.013559
0.163861	0.003892
0.163861	0.017354
0.163861	0.019884
0.163861	0.098605
0.163861	0.008177
0.163861	0.040917
0.163861	0.000000
0.102611	0.000000
0.102611	0.000000
0.102611	0.000000
0.102611	0.000006
0.102611	0.000000
0.102611	0.000000
0.102611	0.000000
0.102611	0.000001
0.147995	0.007756
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.147995	0.000000
0.209594	0.000000
0.209594	0.000000
0.209594	0.000000
0.209594	0.000000
0.176489	0.000000
0.176489	0.000000
0.176489	0.000006
0.176489	0.000009
0.176489	0.000670
0.176489	0.000000
0.176489	0.000000
0.176489	0.000000
0.176489	0.000000
0.358322	0.000000
0.358322	0.000000
0.358322	0.000001
0.358322	0.002596
0.358322	0.000000
0.358322	0.000000
0.358322	0.000000
0.358322	0.000002
0.358322	0.000008
0.358322	0.000000
0.358322	0.000000
0.131419	0.000000
0.131419	0.000000
0.131419	0.000000
0.131419	0.000000
0.131419	0.000000
0.131419	0.000000
0.131419	0.000000
0.196417	0.000006
0.196417	0.000005
0.196417	0.000015
0.196417	0.000017
0.196417	0.000000
0.196417	0.005143
0.196417	0.000000
0.196417	0.000000
0.196417	0.000000
0.077753	0.000000
0.077753	0.000000
0.077753	0.000000
0.077753	0.000000
0.077753	0.000000
0.089980	0.000006
0.089980	0.000000
0.089980	0.000029
0.089980	0.000017
0.089980	0.000051
0.089980	0.000000
0.089980	0.000150
0.065073	0.000000
0.065073	0.040686
0.065073	0.074708
0.065073	0.164880
0.065073	0.000000
0.065073	0.000000
0.065073	0.000000
0.069419	0.034924
0.069419	0.048225
0.069419	0.070518
0.069419	0.083806
0.069419	0.021091
0.069419	0.030434
0.069419	0.031383
0.053499	0.390809
0.053499	0.339938
0.053499	0.339938
0.053499	0.000000
0.053499	0.000000
0.053499	0.339938
0.053499	0.000000
0.053499	0.000000
0.053499	0.000000
0.053499	0.000000
0.053499	0.000000
0.104687	0.339938
0.104687	0.339938
0.104687	0.339938
0.104687	0.339938
0.104687	0.339938
0.104687	0.339938
0.104687	0.339938
0.074822	0.339938
0.074822	0.339938
0.074822	0.339938
0.074822	0.422873
0.074822	0.000000
0.341694	0.415947
0.341694	0.000000
0.341694	0.394800
0.341694	0.489822
0.341694	0.650019
0.341694	0.000000
0.341694	0.000000
0.250477	0.695719
0.250477	0.552419
0.250477	0.561659
0.250477	0.614538
0.250477	0.617516
0.250477	0.538839
0.250477	0.618613
0.250477	0.764666
0.250477	0.000000
0.250477	0.673280
0.182128	0.361500
0.182128	0.339938
0.182128	0.376543
0.182128	0.000000
0.182128	0.000000
0.182128	0.000000
0.182128	0.000000
0.060432	0.363096
0.060432	0.000000
0.060432	0.341942
0.060432	0.473928
0.060432	0.000000
0.031329	0.000000
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.031329	0.339938
0.250638	0.339938
0.250638	0.339938
0.250638	0.339938
0.250638	0.339938
0.250638	0.461273
0.250638	0.339938
0.250638	0.339938
0.264170	0.339938
0.264170	0.339938
0.264170	0.339938
0.264170	0.339938
0.264170	0.000000
0.264170	0.339938
0.264170	0.000000
0.232183	0.402886
0.232183	0.383656
0.232183	0.387310
0.232183	0.398686
0.232183	0.358821
0.232183	0.000000
0.232183	0.000000
0.232183	0.000000
0.095190	0.203302
0.095190	0.206944
0.095190	0.255220
0.095190	0.203491
0.095190	0.152864
0.095190	0.158850
0.095190	0.067568
0.095190	0.172515
0.097458	0.339938
0.097458	0.339938
0.097458	0.339938
0.097458	0.339938
0.097458	0.263041
0.097458	0.339938
0.097458	0.295591
0.097458	0.339938
0.097458	0.317306
0.252548	0.033525
0.252548	0.017114
0.252548	0.032971
0.252548	0.047378
0.252548	0.003220
0.063151	0.071815
0.063151	0.043763
0.063151	0.075448
0.063151	0.072629
0.063151	0.039797
0.063151	0.076192
0.063151	0.039325
0.063151	0.100207
0.063151	0.054390
0.070431	0.000055
0.070431	0.000172
0.070431	0.000267
0.070431	0.000268
0.070431	0.000370
0.070431	0.001202
0.070431	0.000022
0.070431	0.017269
0.070431	0.000034
0.070431	0.000813
0.070431	0.000102
0.100802	0.000004
0.100802	0.000005
0.100802	0.000009
0.100802	0.000002
0.100802	0.000000
0.100802	0.000007
0.100802	0.000002
0.065130	0.000000
0.065130	0.000000
0.065130	0.000000
0.065130	0.000000
0.065130	0.000000
0.065130	0.000000
0.065130	0.000000
0.065130	0.000000
0.106868	0.000000
0.106868	0.000000
0.106868	0.000000
0.106868	0.000000
0.106868	0.000000
0.106868	0.000000
0.106868	0.000000
0.106868	0.000000
0.115017	0.000000
0.115017	0.000000
0.115017	0.000001
0.115017	0.000005
0.115017	0.000000
0.115017	0.000001
0.115017	0.000002
0.115017	0.000002
0.069455	0.000000
0.069455	0.000000
0.069455	0.000000
0.069455	0.000000
0.069455	0.000000
0.069455	0.000000
0.069455	0.000000
0.069455	0.000000
0.101611	0.000000
0.101611	0.000000
0.101611	0.000000
0.101611	0.000000
0.101611	0.000000
0.101611	0.000000
0.101611	0.000000
0.311138	0.000000
0.311138	0.000000
0.311138	0.000000
0.311138	0.000000
0.311138	0.000000
0.235363	0.000001
0.235363	0.000001
0.235363	0.000002
0.235363	0.000000
0.235363	0.000000
0.235363	0.000000
0.235363	0.000000
0.235363	0.000000
0.235363	0.000000
0.064003	0.000000
0.064003	0.000000
0.064003	0.000000
0.064003	0.000002
0.057135	0.000000
0.057135	0.000006
0.057135	0.000022
0.057135	0.000000
0.057135	0.000000
0.057135	0.000000
0.057135	0.000000
0.097698	0.000095
0.097698	0.000151
0.097698	0.000217
0.097698	0.000144
0.147130	0.008365
0.147130	0.002030
0.147130	0.007310
0.147130	0.006813
0.147130	0.000000
0.147130	0.000000
0.147130	0.000000
0.125113	0.033609
0.125113	0.029270
0.125113	0.060051
0.125113	0.047608
0.125113	0.038331
0.125113	0.035057
0.125113	0.030929
0.125113	0.010610
0.124783	0.339938
0.124783	0.339938
0.124783	0.339938
0.124783	0.339938
0.124783	0.339938
0.124783	0.000000
0.124783	0.000000
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.290672	0.339938
0.210142	0.339938
0.210142	0.339938
0.210142	0.339938
0.210142	0.000000
0.210142	0.000000
0.210142	0.339938
0.210142	0.000000
0.217922	0.339938
0.217922	0.000000
0.217922	0.339938
0.217922	0.000000
0.217922	0.339938
0.217922	0.339938
0.217922	0.000000
0.217922	0.000000
0.518813	0.339938
0.518813	0.000000
0.518813	0.339938
0.518813	0.339938
0.518813	0.000000
0.518813	0.000000
0.518813	0.000000
0.518813	0.000000
0.518813	0.000000
0.518813	0.000000
0.518813	0.000000
0.498275	0.000000
0.498275	0.446586
0.498275	0.473781
0.498275	0.000000
0.498275	0.000000
0.498275	0.000000
0.498275	0.000000
0.498275	0.000000
0.498275	0.000000
0.442522	0.408460
0.442522	0.000000
0.442522	0.433582
0.442522	0.000000
0.442522	0.000000
0.442522	0.000000
0.442522	0.000000
0.442522	0.000000
0.318873	0.443874
0.318873	0.502150
0.318873	0.484213
0.318873	0.479938
0.318873	0.419481
0.318873	0.596292
0.318873	0.000000
0.318873	0.569492
0.318873	0.481947
0.318873	0.433642
0.318873	0.517194
0.209220	0.339938
0.209220	0.339938
0.209220	0.000000
0.209220	0.339938
0.209220	0.000000
0.209220	0.339938
0.209220	0.339938
0.209220	0.339938
0.209220	0.339938
0.209220	0.339938
0.209220	0.339938
0.244164	0.000000
0.244164	0.000000
0.244164	0.339938
0.244164	0.000000
0.244164	0.000000
0.244164	0.339938
0.244164	0.000000
0.244164	0.000000
0.055157	0.184980
0.055157	0.228526
0.055157	0.202917
0.055157	0.171459
0.055157	0.220038
0.055157	0.195338
0.055157	0.299411
0.055157	0.230739
0.055157	0.197582
0.055157	0.184794
0.062860	0.000025
0.062860	0.000109
0.062860	0.000071
0.062860	0.000030
0.062860	0.000006
0.062860	0.000032
0.062860	0.000005
0.079452	0.092917
0.079452	0.076265
0.079452	0.080632
0.079452	0.000000
0.079452	0.000000
0.079452	0.000000
0.079452	0.012429
0.058528	0.103875
0.058528	0.057059
0.058528	0.108028
0.058528	0.084784
0.058528	0.040453
0.058528	0.000000
0.058528	0.109978
0.058528	0.099367
0.058528	0.000000
0.060474	0.000000
0.060474	0.000000
0.060474	0.000000
0.060474	0.000000
0.060474	0.000000
0.060474	0.000000
0.060474	0.000000
0.060474	0.000000
0.051904	0.000000
0.051904	0.000000
0.051904	0.000001
0.051904	0.000000
0.051904	0.000000
0.051904	0.000001
0.051904	0.000000
0.051904	0.000000
0.064877	0.058577
0.064877	0.000000
0.064877	0.088321
0.064877	0.000000
0.064877	0.000000
0.064877	0.023114
0.064877	0.000000
0.064877	0.147116
0.064877	0.000000
0.064877	0.000000
0.064877	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.053741	0.000000
0.053741	0.000000
0.053741	0.000000
0.053741	0.000000
0.038721	0.000000
0.038721	0.000000
0.038721	0.000000
0.038721	0.000000
0.038721	0.000000
0.141358	0.000729
0.141358	0.000526
0.141358	0.000222
0.141358	0.000153
0.141358	0.000000
0.141358	0.000000
0.141358	0.000000
0.141358	0.000000
0.141358	0.000000
0.141358	0.000000
0.086827	0.001506
0.086827	0.000093
0.086827	0.001333
0.086827	0.000000
0.086827	0.000021
0.207776	0.317227
0.207776	0.000000
0.207776	0.335463
0.207776	0.335503
0.207776	0.000000
0.207776	0.000000
0.207776	0.000000
0.207776	0.000000
0.207776	0.000000
0.157264	0.000000
0.157264	0.243879
0.157264	0.294078
0.157264	0.000000
0.157264	0.000000
0.157264	0.305673
0.157264	0.000000
0.157264	0.000000
0.176328	0.339938
0.176328	0.000000
0.176328	0.339938
0.176328	0.339938
0.176328	0.339938
0.176328	0.000000
0.176328	0.000000
0.176328	0.000000
0.176328	0.000000
0.348174	0.000000
0.348174	0.000000
0.348174	0.000000
0.348174	0.000000
0.348174	0.000000
0.348174	0.000000
0.399104	0.339938
0.399104	0.339938
0.399104	0.339938
0.399104	0.339938
0.399104	0.339938
0.399104	0.000000
0.399104	0.000000
0.399104	0.000000
0.124333	0.339938
0.124333	0.339938
0.124333	0.339938
0.124333	0.339938
0.124333	0.339938
0.124333	0.000000
0.124333	0.000000
0.106255	0.011962
0.106255	0.008783
0.106255	0.018242
0.106255	0.018236
0.106255	0.011243
0.106255	0.004244
0.106255	0.000568
0.200211	0.008441
0.200211	0.008210
0.200211	0.011726
0.200211	0.011571
0.200211	0.008106
0.200211	0.054109
0.200211	0.000000
0.200211	0.000000
0.063937	0.000000
0.063937	0.000000
0.063937	0.000001
0.063937	0.000000
0.063937	0.000000
0.063937	0.000000
0.071248	0.000047
0.071248	0.000040
0.071248	0.000227
0.071248	0.000698
0.071248	0.000000
0.071248	0.000091
0.071248	0.000000
0.071248	0.006290
0.071248	0.000000
0.071248	0.000000
0.160533	0.000000
0.160533	0.000000
0.160533	0.000000
0.160533	0.000000
0.118520	0.000000
0.118520	0.000000
0.118520	0.000000
0.118520	0.000000
0.118520	0.000000
0.118520	0.000000
0.118520	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.225754	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.166664	0.000000
0.076811	0.000000
0.076811	0.000000
0.076811	0.000000
0.076811	0.000000
0.076811	0.000000
0.076811	0.000000
0.076811	0.000000
0.076811	0.000000
0.145653	0.000000
0.145653	0.000000
0.145653	0.000000
0.145653	0.000000
0.145653	0.000000
0.145653	0.000000
0.034140	0.000000
0.034140	0.000000
0.034140	0.000000
0.034140	0.000000
0.048322	0.000011
0.048322	0.000000
0.048322	0.000000
0.048322	0.000004
0.048322	0.000000
0.063849	0.000000
0.063849	0.131085
0.063849	0.159201
0.063849	0.166396
0.063849	0.000000
0.063849	0.000000
0.063849	0.000000
0.063849	0.000000
0.063849	0.000000
0.085278	0.000530
0.085278	0.001133
0.085278	0.003923
0.085278	0.001154
0.085278	0.000076
0.085278	0.000015
0.085278	0.000007
0.105789	0.227968
0.105789	0.222518
0.105789	0.216781
0.105789	0.000000
0.105789	0.000000
0.105789	0.000000
0.105789	0.155094
0.105789	0.000000
0.155004	0.339938
0.155004	0.305381
0.155004	0.312447
0.155004	0.339938
0.155004	0.223663
0.263811	0.339938
0.263811	0.339938
0.263811	0.339938
0.263811	0.000000
0.263811	0.000000
0.263811	0.000000
0.263811	0.000000
0.438431	0.381484
0.438431	0.000000
0.438431	0.381698
0.438431	0.370112
0.438431	0.000000
0.438431	0.000000
0.438431	0.000000
0.438431	0.000000
0.374752	0.000000
0.374752	0.339938
0.374752	0.339938
0.374752	0.339938
0.374752	0.000000
0.374752	0.339938
0.374752	0.281510
0.374752	0.000000
0.162844	0.371841
0.162844	0.363726
0.162844	0.372868
0.162844	0.393147
0.162844	0.379054
0.162844	0.592445
0.162844	0.411103
0.162844	0.389652
0.162844	0.375743
0.162844	0.363348
0.162844	0.346199
0.165855	0.135672
0.165855	0.096381
0.165855	0.134873
0.165855	0.125709
0.165855	0.132271
0.128770	0.083670
0.128770	0.103403
0.128770	0.107258
0.128770	0.116621
0.128770	0.140213
0.128770	0.155028
0.081094	0.030423
0.081094	0.037639
0.081094	0.042847
0.081094	0.048517
0.081094	0.036071
0.068290	0.000011
0.068290	0.000011
0.068290	0.000085
0.068290	0.000019
0.068290	0.000178
0.068290	0.000009
0.057660	0.000001
0.057660	0.000001
0.057660	0.000003
0.057660	0.000009
0.057660	0.000000
