Ground Truth	Predictions
0.031880	0.000000
0.031880	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.097868	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.100786	0.000000
0.132762	0.000000
0.132762	0.000000
0.132762	0.000000
0.132762	0.000000
0.132762	0.000000
0.132762	0.000000
0.132762	0.000000
0.063768	0.000000
0.063768	0.000000
0.063768	0.000000
0.063768	0.000000
0.063768	0.000000
0.063768	0.000000
0.063768	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.235293	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.043832	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.187476	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.086509	0.000000
0.467871	0.000000
0.467871	0.000000
0.467871	0.000000
0.467871	0.000005
0.467871	0.000000
0.467871	0.000000
0.467871	0.000000
0.467871	0.000000
0.199859	0.000000
0.199859	0.000000
0.199859	0.000000
0.199859	0.000000
0.199859	0.000000
0.199859	0.000000
0.153350	0.000000
0.153350	0.000000
0.153350	0.000000
0.153350	0.000000
0.153350	0.000000
0.153350	0.000000
0.153350	0.000000
0.311514	0.460199
0.311514	0.483652
0.311514	0.348755
0.311514	0.004350
0.311514	0.481976
0.311514	0.000000
0.311514	0.733199
0.311514	0.986860
0.311514	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.167987	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.109961	0.000000
0.187001	0.000010
0.187001	0.000001
0.187001	0.021182
0.187001	0.000000
0.187001	0.000000
0.187001	0.079109
0.187001	0.000000
0.187001	0.000000
0.187001	0.000000
0.221949	0.025662
0.221949	0.000000
0.221949	0.304837
0.221949	0.000000
0.221949	0.000000
0.221949	0.000000
0.221949	0.000000
0.221949	0.000000
0.221949	0.000000
0.158133	0.000000
0.158133	0.000000
0.158133	0.000000
0.158133	0.000000
0.158133	0.000000
0.245417	0.000000
0.245417	0.284680
0.245417	0.284680
0.245417	0.000000
0.245417	0.000000
0.245417	0.000000
0.245417	0.000000
0.245417	0.000000
0.245417	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.164975	0.000000
0.050809	0.000000
0.050809	0.000000
0.050809	0.000000
0.050809	0.000000
0.050809	0.000000
0.050809	0.000000
0.050809	0.000000
0.050809	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.318971	0.000000
0.118962	0.000000
0.118962	0.000000
0.118962	0.000000
0.118962	0.000000
0.118962	0.000000
0.118962	0.000000
0.118962	0.000000
0.046020	0.000000
0.046020	0.000000
0.046020	0.000000
0.046020	0.000000
0.046020	0.000000
0.046020	0.000000
0.046020	0.000000
0.046020	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.182091	0.000000
0.196392	0.000000
0.196392	0.000000
0.196392	0.000000
0.196392	0.000000
0.196392	0.000000
0.196392	0.000000
0.196392	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.063055	0.000000
0.067779	0.000000
0.067779	0.000000
0.067779	0.000000
0.067779	0.000000
0.067779	0.000000
0.067779	0.000000
0.067779	0.000000
0.067779	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.063336	0.000000
0.213405	0.000000
0.213405	0.000000
0.213405	0.000000
0.213405	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.129848	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.217531	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.140825	0.000000
0.458817	0.000000
0.458817	0.000001
0.458817	0.001488
0.458817	0.000000
0.458817	0.000000
0.458817	0.029392
0.458817	0.000000
0.458817	0.999476
0.458817	0.000000
0.224127	0.000000
0.224127	0.000000
0.224127	0.000000
0.224127	0.000000
0.224127	0.000000
0.224127	0.000000
0.224127	0.000000
0.224127	0.000000
0.574674	0.753024
0.574674	0.000000
0.574674	0.002179
0.574674	0.833121
0.574674	0.000000
0.574674	0.000000
0.574674	0.000000
0.574674	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.966035
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.723138	0.000000
0.746393	0.019292
0.746393	0.194061
0.746393	0.779232
0.746393	0.188715
0.746393	0.000000
0.746393	0.000000
0.411308	0.000000
0.411308	0.000007
0.411308	0.000000
0.411308	0.000000
0.411308	0.025033
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.394282	0.000000
0.537555	0.571010
0.537555	0.000000
0.537555	0.623631
0.537555	0.000000
0.537555	0.000000
0.537555	0.000000
0.537555	0.000000
0.537555	0.000000
0.537555	0.000000
0.468960	0.689280
0.468960	0.000000
0.468960	0.765006
0.468960	0.000000
0.468960	0.000000
0.468960	0.000000
0.468960	0.000000
0.468960	0.000000
0.468960	0.000000
0.215666	0.000000
0.215666	0.000000
0.215666	0.000000
0.215666	0.000000
0.215666	0.000000
0.215666	0.000000
0.215666	0.000000
0.215666	0.000000
0.119082	0.000000
0.119082	0.000000
0.119082	0.595587
0.119082	0.583063
0.119082	0.000000
0.119082	0.462679
0.083567	0.370951
0.083567	0.352155
0.083567	0.340112
0.083567	0.385322
0.083567	0.000000
0.083567	0.000000
0.083567	0.000000
0.132805	0.284680
0.132805	0.285615
0.132805	0.284680
0.132805	0.000000
0.132805	0.000000
0.132805	0.000000
0.132805	0.000000
0.132805	0.000000
0.132805	0.000000
0.182796	0.002049
0.182796	0.209990
0.182796	0.063814
0.182796	0.000120
0.182796	0.000000
0.182796	0.284680
0.182796	0.000000
0.182796	0.000000
0.182796	0.000000
0.197536	0.007272
0.197536	0.060196
0.197536	0.284680
0.197536	0.004068
0.197536	0.060517
0.197536	0.000145
0.197536	0.284680
0.197536	0.000000
0.197536	0.000000
0.221951	0.000007
0.221951	0.013971
0.221951	0.000053
0.221951	0.000004
0.221951	0.000000
0.221951	0.000000
0.221951	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.160987	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.207426	0.000000
0.291440	0.000000
0.291440	0.000000
0.291440	0.000000
0.291440	0.000000
0.291440	0.000000
0.291440	0.000000
0.291440	0.000000
0.291440	0.000000
0.262934	0.284680
0.262934	0.000000
0.262934	0.284680
0.262934	0.000000
0.262934	0.284680
0.262934	0.000000
0.262934	0.297817
0.262934	0.000000
0.262934	0.000000
0.190942	0.000000
0.190942	0.000000
0.190942	0.000000
0.190942	0.000000
0.190942	0.000000
0.190942	0.000000
0.190942	0.000000
0.190942	0.000000
0.340468	0.000000
0.340468	0.000000
0.340468	0.000000
0.340468	0.000000
0.340468	0.000000
0.340468	0.000000
0.340468	0.000000
0.289609	0.000002
0.289609	0.000000
0.289609	0.093743
0.289609	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.286341	0.000000
0.289028	0.012534
0.289028	0.000000
0.289028	0.000057
0.289028	0.000000
0.289028	0.000000
0.289028	0.000000
0.297539	0.000000
0.297539	0.284680
0.297539	0.284680
0.297539	0.284680
0.297539	0.000000
0.297539	0.000000
0.297539	0.570032
0.297539	0.000000
0.194879	0.000000
0.194879	0.000000
0.194879	0.284680
0.194879	0.284680
0.194879	0.000000
0.194879	0.000000
0.194879	0.000000
0.194879	0.000000
0.194879	0.000000
0.326934	0.000000
0.326934	0.000000
0.326934	0.000000
0.326934	0.000000
0.326934	0.000000
0.326934	0.000000
0.326934	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.649078	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.166136	0.000000
0.172190	0.000000
0.172190	0.000000
0.172190	0.000000
0.172190	0.000000
0.172190	0.000000
0.172190	0.000000
0.172190	0.000000
0.172190	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.198641	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.303663	0.000000
0.253049	0.000000
0.253049	0.000000
0.253049	0.000000
0.253049	0.000000
0.253049	0.000000
0.253049	0.000000
0.253049	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.274286	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.171407	0.000000
0.081824	0.000000
0.081824	0.000000
0.081824	0.000000
0.081824	0.000000
0.081824	0.000000
0.081824	0.000000
0.081824	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.095427	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.075822	0.000000
0.115480	0.000000
0.115480	0.000000
0.115480	0.000000
0.115480	0.000000
0.115480	0.000000
0.115480	0.000000
0.115480	0.000000
0.115480	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.136079	0.000000
0.342384	0.000000
0.342384	0.000000
0.342384	0.000000
0.342384	0.000000
0.342384	0.000000
0.342384	0.000000
0.342384	0.000000
0.224589	0.000000
0.224589	0.000000
0.224589	0.000000
0.224589	0.000000
0.328341	0.000000
0.328341	0.000000
0.328341	0.000000
0.328341	0.000000
0.328341	0.000000
0.328341	0.000000
0.328341	0.000000
0.273338	0.000000
0.273338	0.000000
0.273338	0.000000
0.273338	0.000000
0.273338	0.000000
0.273338	0.000000
0.273338	0.000000
0.277759	0.000000
0.277759	0.000000
0.277759	0.000000
0.277759	0.000000
0.277759	0.000000
0.277759	0.000000
0.277759	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.760487	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.764912	0.000000
0.625961	0.000000
0.625961	0.000000
0.625961	0.000000
0.625961	0.000000
0.483369	0.000000
0.483369	0.000000
0.483369	0.000000
0.483369	0.000000
0.483369	0.000000
0.483369	0.000000
0.483369	0.000000
0.483369	0.000000
0.605440	0.000000
0.605440	0.000000
0.605440	0.000000
0.605440	0.000000
0.605440	0.000000
0.605440	0.000000
0.605440	0.000000
0.538845	0.000000
0.538845	0.000000
0.538845	0.000338
0.538845	0.000000
0.538845	0.000000
0.538845	0.000000
0.538845	0.000000
0.538845	0.000000
0.701719	0.000000
0.701719	0.000000
0.701719	0.000000
0.701719	0.000000
0.701719	0.000000
0.701719	0.000000
0.701719	0.000000
0.701719	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.399744	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.328037	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.480677	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.589991	0.000000
0.169082	0.000000
0.169082	0.000000
0.169082	0.000000
0.169082	0.000000
0.169082	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.242994	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.390387	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.273588	0.000000
0.182236	0.000000
0.182236	0.000000
0.182236	0.000000
0.182236	0.000000
0.182236	0.000000
0.182236	0.000000
0.182236	0.000000
0.182236	0.000000
0.118259	0.000000
0.118259	0.000000
0.118259	0.000000
0.118259	0.000000
0.118259	0.000000
0.118259	0.000000
0.118259	0.000000
0.118259	0.000000
0.199151	0.000000
0.199151	0.000000
0.199151	0.000000
0.199151	0.000000
0.199151	0.000000
0.199151	0.000000
0.199151	0.000000
0.199151	0.000000
0.123038	0.000000
0.123038	0.000000
0.123038	0.000000
0.123038	0.000000
0.123038	0.000000
0.123038	0.000000
0.123038	0.000000
0.123038	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.141905	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.146429	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.098358	0.000000
0.114103	0.000000
0.114103	0.000000
0.114103	0.000000
0.114103	0.000000
0.114103	0.000000
0.114103	0.000000
0.114103	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.177522	0.000000
0.140438	0.000000
0.140438	0.000000
0.140438	0.000000
0.140438	0.000000
0.140438	0.000000
0.140438	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.497889	0.000000
0.143337	0.000000
0.143337	0.000000
0.143337	0.000000
0.143337	0.000000
0.202913	0.000000
0.202913	0.000000
0.202913	0.000000
0.202913	0.000000
0.202913	0.000000
0.202913	0.000000
0.202913	0.000000
0.202913	0.000000
0.157040	0.000000
0.157040	0.000000
0.157040	0.000000
0.157040	0.000000
0.157040	0.000000
0.157040	0.000000
0.157040	0.000000
0.157040	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.114602	0.000000
0.110025	0.000000
0.110025	0.000000
0.110025	0.000000
0.110025	0.000000
0.110025	0.000000
0.110025	0.000000
0.110025	0.000000
0.110025	0.000000
0.068552	0.000000
0.068552	0.000000
0.068552	0.000000
0.068552	0.000000
0.208831	0.000000
0.208831	0.000000
0.208831	0.000000
0.208831	0.000000
0.208831	0.000000
0.208831	0.000000
0.208831	0.000000
0.208831	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.100135	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.127869	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.212774	0.000000
0.097646	0.000000
0.097646	0.000000
0.097646	0.000000
0.097646	0.000000
0.097646	0.000000
0.097646	0.000000
0.097646	0.000000
0.097646	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.060805	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.099513	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.249281	0.000000
0.234951	0.000000
0.234951	0.000000
0.234951	0.000000
0.234951	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.230701	0.000000
0.394381	0.000000
0.394381	0.000000
0.394381	0.000000
0.394381	0.000000
0.394381	0.000000
0.394381	0.000000
0.394381	0.000000
0.468862	0.415435
0.468862	0.000000
0.468862	0.496094
0.468862	0.000000
0.468862	0.000000
0.468862	0.000000
0.468862	0.000000
0.468862	0.000000
0.468862	0.000000
0.468862	0.000000
0.468862	0.000000
0.239724	0.000000
0.239724	0.000000
0.239724	0.000000
0.239724	0.000000
0.222568	0.000000
0.222568	0.000000
0.222568	0.000000
0.222568	0.000000
0.164530	0.000000
0.164530	0.000000
0.164530	0.000000
0.164530	0.000000
0.164530	0.000000
0.164530	0.000000
0.164530	0.000000
0.164530	0.000000
0.245733	0.000000
0.245733	0.000000
0.245733	0.000000
0.245733	0.000000
0.245733	0.000000
0.245733	0.000000
0.245733	0.000000
0.245733	0.000000
0.210980	0.000000
0.210980	0.000000
0.210980	0.000000
0.210980	0.000000
0.210980	0.000000
0.210980	0.000000
0.210980	0.000000
0.210980	0.000000
0.179081	0.000000
0.179081	0.000000
0.179081	0.000000
0.179081	0.000000
0.179081	0.000000
0.179081	0.000000
0.179081	0.000000
0.179081	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.157304	0.000000
0.150904	0.000000
0.150904	0.000000
0.150904	0.000000
0.150904	0.000000
0.150904	0.000000
0.150904	0.000000
0.150904	0.000000
0.150904	0.000000
0.128216	0.000000
0.128216	0.000000
0.128216	0.000000
0.128216	0.000000
0.128216	0.000000
0.128216	0.000000
0.128216	0.000000
0.128216	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.238359	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.109790	0.000000
0.141939	0.000000
0.141939	0.000000
0.141939	0.000000
0.141939	0.000000
0.141939	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.164921	0.000000
0.305198	0.000000
0.305198	0.000000
0.305198	0.000000
0.305198	0.000000
0.305198	0.000000
0.305198	0.000000
0.305198	0.000000
0.305198	0.000000
0.161620	0.000000
0.161620	0.000000
0.161620	0.000000
0.161620	0.000000
0.161620	0.000000
0.161620	0.000000
0.161620	0.000000
0.161620	0.000000
0.093599	0.000000
0.093599	0.000000
0.093599	0.000000
0.093599	0.000000
0.093599	0.000000
0.093599	0.000000
0.093599	0.000000
0.205648	0.000000
0.205648	0.000000
0.205648	0.000000
0.205648	0.000000
0.205648	0.000000
0.205648	0.000000
0.205648	0.000000
0.205648	0.000000
0.233170	0.000000
0.233170	0.000000
0.233170	0.000000
0.233170	0.000000
0.233170	0.000000
0.233170	0.000000
0.233170	0.000000
0.233170	0.000000
0.261349	0.000000
0.261349	0.000000
0.261349	0.000000
0.261349	0.000000
0.261349	0.000000
0.261349	0.000000
0.261349	0.000000
0.450220	0.000000
0.450220	0.000000
0.450220	0.000000
0.450220	0.000000
0.450220	0.000000
0.504834	0.332839
0.504834	0.000000
0.504834	0.284680
0.504834	0.000000
0.504834	0.000000
0.504834	0.000000
0.504834	0.284680
0.504834	0.000000
0.319476	0.000000
0.319476	0.000000
0.319476	0.000000
0.319476	0.000000
0.319476	0.000000
0.319476	0.000000
0.319476	0.000000
0.319476	0.000000
0.480632	0.000000
0.480632	0.000000
0.480632	0.000000
0.480632	0.000000
0.480632	0.000000
0.480632	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.237984	0.000000
0.442740	0.000141
0.442740	0.005204
0.442740	0.000021
0.442740	0.000001
0.442740	0.000000
0.442740	0.919430
0.442740	0.013281
0.442740	0.000117
0.442740	0.000000
0.338534	0.000000
0.338534	0.000000
0.338534	0.000000
0.338534	0.000000
0.338534	0.000000
0.338534	0.000000
0.338534	0.000000
0.338534	0.000000
0.278690	0.000000
0.278690	0.000000
0.278690	0.000000
0.278690	0.000000
0.278690	0.000000
0.278690	0.000000
0.278690	0.000000
0.278690	0.000000
0.410408	0.000000
0.410408	0.000000
0.410408	0.000000
0.410408	0.000000
0.410408	0.000000
0.410408	0.000000
0.410408	0.000000
0.410408	0.000000
0.633279	0.000000
0.633279	0.000000
0.633279	0.000000
0.633279	0.000000
0.633279	0.000000
0.633279	0.000000
0.633279	0.000000
0.633279	0.000000
0.485287	0.000000
0.485287	0.000000
0.485287	0.000000
0.485287	0.000000
0.485287	0.000000
0.485287	0.000000
0.485287	0.000000
0.622816	0.000000
0.622816	0.000000
0.622816	0.000000
0.622816	0.000000
0.276175	0.000000
0.276175	0.000000
0.276175	0.000000
0.276175	0.000000
0.276175	0.000000
0.276175	0.000000
0.276175	0.000000
0.276175	0.000000
0.240018	0.000000
0.240018	0.000000
0.240018	0.000000
0.240018	0.000000
0.240018	0.000000
0.240018	0.000000
0.240018	0.000000
0.240018	0.000000
0.173431	0.000000
0.173431	0.000000
0.173431	0.000000
0.173431	0.000000
0.173431	0.000000
0.173431	0.000000
0.173431	0.000000
0.171228	0.000000
0.171228	0.000000
0.171228	0.000000
0.171228	0.000000
0.171228	0.000000
0.171228	0.000000
0.171228	0.000000
0.171228	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.105558	0.000000
0.105558	0.000000
0.105558	0.000000
0.105558	0.000000
0.105558	0.000000
0.105558	0.000000
0.105558	0.000000
0.121114	0.000000
0.121114	0.000000
0.121114	0.000000
0.121114	0.000000
0.159588	0.000000
0.159588	0.000000
0.159588	0.000000
0.159588	0.000000
0.222191	0.000000
0.222191	0.000000
0.222191	0.000000
0.222191	0.000000
0.222191	0.000000
0.222191	0.000000
0.222191	0.000000
0.263294	0.000000
0.263294	0.000000
0.263294	0.000000
0.263294	0.000000
0.263294	0.000000
0.292411	0.000000
0.292411	0.000000
0.292411	0.000000
0.292411	0.000000
0.292411	0.000000
0.292411	0.000000
0.469493	0.000000
0.469493	0.000000
0.469493	0.000000
0.469493	0.000000
0.469493	0.000000
0.469493	0.000000
0.292657	0.000000
0.292657	0.000000
0.292657	0.000000
0.292657	0.000000
0.292657	0.000000
0.292657	0.000000
0.292657	0.000000
0.292657	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.222336	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.368757	0.000000
0.477948	0.000000
0.477948	0.000000
0.477948	0.000000
