Ground Truth	Predictions
0.188345	1.000000
0.188345	0.000106
0.130483	0.000000
0.130483	0.000000
0.130483	0.000000
0.130483	0.000000
0.130483	0.000000
0.130483	0.000000
0.075008	0.005792
0.075008	0.097929
0.075008	1.000000
0.075008	1.000000
0.075008	1.000000
0.075008	0.000000
0.075008	0.000000
0.075008	0.000000
0.079272	0.000000
0.079272	0.000000
0.079272	0.000000
0.079272	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.124001	0.000000
0.221864	0.000000
0.221864	0.000000
0.221864	0.000000
0.221864	0.000000
0.221864	0.000000
0.221864	0.000000
0.221864	0.000000
0.221864	0.000000
0.036476	0.000000
0.036476	0.000000
0.036476	0.000000
0.036476	0.000000
0.036476	0.000000
0.036476	0.000000
0.161499	0.000000
0.161499	0.000000
0.161499	0.000000
0.161499	0.000000
0.063459	0.000000
0.063459	0.000000
0.063459	0.000000
0.063459	0.000000
0.063459	0.000000
0.063459	0.000000
0.063459	0.000000
0.063459	1.000000
0.189886	0.000000
0.189886	0.000000
0.189886	0.000000
0.189886	0.000000
0.189886	0.000000
0.074349	0.000000
0.074349	0.000000
0.074349	0.000000
0.074349	0.000000
0.074349	0.000000
0.074349	0.000000
0.074349	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.057226	0.000000
0.174651	0.000000
0.174651	0.000000
0.174651	0.000000
0.174651	0.000000
0.174651	0.000000
0.174651	0.000000
0.139428	0.000000
0.139428	0.000000
0.139428	0.000000
0.139428	0.000000
0.139428	0.000000
0.139428	0.000000
0.115328	0.000000
0.115328	0.000000
0.115328	0.000000
0.115328	0.000000
0.115328	0.000000
0.115328	0.000000
0.115328	0.000000
0.115328	0.000000
0.046664	0.000000
0.046664	0.000000
0.046664	0.000000
0.046664	0.000000
0.046664	0.000000
0.046664	0.000000
0.046664	0.000000
0.046664	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.078142	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.102837	0.000000
0.259431	0.000000
0.259431	0.000000
0.259431	0.000000
0.259431	0.000000
0.259431	0.000000
0.259431	0.000000
0.259431	0.000000
0.259431	0.000000
0.099807	0.000000
0.099807	0.000000
0.099807	0.000000
0.099807	0.000000
0.099807	0.000000
0.099807	0.000000
0.099807	0.000000
0.100931	0.000000
0.100931	0.000000
0.100931	0.000000
0.100931	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.135087	0.000000
0.163728	0.000000
0.163728	0.000000
0.163728	0.000000
0.163728	0.000000
0.163728	0.000000
0.098260	0.000000
0.098260	0.000000
0.098260	0.000000
0.098260	0.000000
0.098260	0.000000
0.098260	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.142091	0.000000
0.197303	0.000000
0.197303	0.000000
0.197303	0.000000
0.197303	0.000000
0.197303	0.000000
0.197303	0.000000
0.197303	1.000000
0.256769	0.000000
0.256769	0.000000
0.256769	0.000000
0.256769	0.000000
0.256769	0.000000
0.256769	0.000000
0.256769	0.000000
0.256769	0.000000
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.083089	0.000000
0.125747	0.000000
0.125747	0.000000
0.125747	0.000000
0.125747	0.000000
0.125747	0.000000
0.125747	0.000000
0.125747	0.000000
0.125747	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.108126	0.000000
0.108126	0.000000
0.108126	0.000000
0.108126	0.000000
0.108126	0.000000
0.108126	0.000000
0.108126	0.000000
0.181552	0.000000
0.181552	0.000000
0.181552	0.000000
0.181552	0.000000
0.181552	0.000193
0.115936	0.000000
0.115936	0.000000
0.115936	0.000000
0.115936	0.000000
0.115936	0.000000
0.115936	0.000000
0.115936	0.000000
0.050259	0.000000
0.050259	0.000000
0.050259	0.000000
0.050259	0.000000
0.050259	0.000000
0.050259	0.000000
0.050259	0.000000
0.203120	0.000000
0.203120	0.000000
0.203120	0.000000
0.203120	0.000000
0.203120	0.000000
0.203120	0.000000
0.203120	0.000000
0.203120	1.000000
0.203120	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.175614	0.000000
0.035704	0.000000
0.035704	0.000000
0.035704	0.000000
0.035704	0.000000
0.035704	0.000000
0.058381	0.000000
0.058381	0.000000
0.058381	0.000000
0.058381	0.000000
0.058381	0.000000
0.065755	0.000000
0.065755	0.000000
0.065755	0.000000
0.065755	0.000000
0.065755	0.000000
0.046734	0.000000
0.046734	0.000000
0.046734	0.000000
0.046734	0.000000
0.046734	0.000000
0.046734	0.000000
0.046734	0.000000
0.046734	0.000000
0.097198	0.000000
0.097198	0.000000
0.097198	0.000000
0.097198	0.000000
0.035509	0.000000
0.035509	0.000000
0.035509	0.000000
0.035509	0.000000
0.035509	0.000000
0.035509	0.000000
0.035509	0.000000
0.035509	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.131525	0.000000
0.046490	0.000000
0.046490	0.000000
0.046490	0.000000
0.046490	0.000000
0.046490	0.000000
0.046490	0.000000
0.046490	0.000000
0.046490	0.000000
0.041293	0.000000
0.041293	0.000000
0.041293	0.000000
0.041293	0.000000
0.041293	0.000000
0.041293	0.000000
0.041293	0.000000
0.041890	0.000000
0.041890	0.000000
0.041890	0.000000
0.041890	0.000000
0.041890	0.000000
0.041890	0.000000
0.041890	0.000000
0.071033	0.000000
0.071033	0.000000
0.071033	0.000000
0.071033	0.000000
0.071033	0.000000
0.071033	0.000000
0.071033	0.000000
0.034885	0.000000
0.034885	0.000000
0.034885	0.000000
0.034885	0.000000
0.034885	0.000000
0.034885	0.000000
0.034885	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.088336	0.000000
0.113521	0.000000
0.113521	0.000000
0.113521	0.000000
0.113521	0.000000
0.113521	0.000000
0.113521	0.000000
0.113521	0.000000
0.113521	0.000000
0.053756	0.000000
0.053756	0.000000
0.053756	0.000000
0.053756	0.000000
0.053756	0.000000
0.053756	0.000000
0.096260	0.000000
0.096260	0.000000
0.096260	0.000000
0.096260	0.000000
0.096260	0.000000
0.096260	0.000000
0.096260	0.000000
0.096260	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.226675	0.000000
0.090007	0.000000
0.090007	0.000000
0.090007	0.000000
0.090007	0.000000
0.090007	0.000000
0.090007	0.000000
0.090007	0.000000
0.084195	0.000000
0.084195	0.000000
0.084195	0.000000
0.084195	0.000000
0.084195	0.000000
0.084195	0.000000
0.084195	0.000000
0.084195	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.355794	0.000000
0.162567	0.000000
0.162567	0.000000
0.162567	0.000000
0.162567	0.000000
0.162567	0.000000
0.162567	0.000000
0.162567	0.000000
0.162567	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.202358	0.000000
0.334155	0.000000
0.334155	0.000000
0.334155	0.000000
0.334155	0.000000
0.334155	0.000000
0.334155	0.000000
0.334155	0.000000
0.334155	0.000000
0.145370	0.000000
0.145370	0.000000
0.145370	0.000000
0.145370	0.000000
0.145370	0.000000
0.133692	0.000000
0.133692	0.000000
0.133692	0.000000
0.133692	0.000000
0.133692	0.000000
0.133692	0.000000
0.133692	0.000000
0.133692	0.000000
0.072293	0.000000
0.072293	0.000000
0.072293	0.000000
0.072293	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.252258	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.343399	0.000000
0.110268	0.000000
0.110268	0.000000
0.110268	0.000000
0.110268	0.000000
0.110268	0.000000
0.110268	0.000000
0.110268	0.000000
0.080158	0.000000
0.080158	0.000000
0.080158	0.000000
0.080158	0.000000
0.080158	0.000000
0.080158	0.000000
0.080158	0.000000
0.248637	0.000000
0.248637	0.000000
0.248637	0.000000
0.248637	0.000000
0.248637	0.000000
0.248637	0.000000
0.248637	0.000000
0.067662	0.000000
0.067662	0.000000
0.067662	0.000000
0.067662	0.000000
0.067662	0.000000
0.067662	0.000000
0.076941	0.000000
0.076941	0.000000
0.076941	0.000000
0.076941	0.000000
0.076941	0.000000
0.076941	0.000000
0.076941	0.000000
0.076941	0.000000
0.035744	0.000000
0.035744	0.000000
0.035744	0.000000
0.035744	0.000000
0.035744	0.000000
0.189808	0.000000
0.189808	0.000000
0.189808	0.000000
0.189808	0.000000
0.189808	0.000000
0.189808	0.000000
0.189808	0.000000
0.189808	0.000000
0.241508	0.000000
0.241508	0.000000
0.241508	0.000000
0.241508	0.000000
0.241508	0.000000
0.241508	0.000000
0.241508	0.000000
0.241508	0.000000
0.346803	0.000000
0.346803	0.000000
0.346803	0.000000
0.346803	0.000000
0.346803	0.000000
0.346803	0.000000
0.346803	0.000000
0.163376	0.000000
0.163376	0.000000
0.163376	0.000000
0.163376	0.000000
0.163376	0.000000
0.031801	0.000000
0.031801	0.000000
0.031801	0.000000
0.031801	0.000000
0.031801	0.000000
0.031801	0.000000
0.148596	0.000000
0.148596	0.000000
0.148596	0.000000
0.148596	0.000000
0.148596	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.283580	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.062693	0.000000
0.062693	0.000000
0.062693	0.000000
0.062693	0.000000
0.062693	0.000000
0.062693	0.000000
0.062693	0.000000
0.062693	0.000000
0.146925	0.000000
0.146925	0.000000
0.146925	0.000000
0.146925	0.000000
0.146925	0.000000
0.146925	0.000000
0.146925	0.000000
0.146925	0.000000
0.254347	0.000000
0.254347	0.000000
0.254347	0.000000
0.254347	0.000000
0.254347	0.000000
0.254347	0.000000
0.254347	0.000000
0.108176	0.000000
0.108176	0.000000
0.108176	0.000000
0.108176	0.000000
0.108176	0.000000
0.108176	0.000000
0.108176	0.000000
0.108176	0.000000
0.188327	0.000000
0.188327	0.000000
0.188327	0.000000
0.188327	0.000000
0.188327	0.000000
0.188327	0.000000
0.188327	0.000000
0.188327	0.000000
0.216877	0.000000
0.216877	0.000000
0.216877	0.000000
0.216877	0.000000
0.216877	0.000000
0.216877	0.000000
0.216877	0.000000
0.216877	0.000000
0.308419	0.000000
0.308419	0.000000
0.308419	0.000000
0.308419	0.000000
0.308419	0.000000
0.308419	0.000000
0.308419	0.000000
0.308419	1.000000
0.094774	0.000000
0.094774	0.000000
0.094774	0.000000
0.094774	0.000000
0.094774	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.075803	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.065372	0.000000
0.110439	0.000000
0.110439	0.000000
0.110439	0.000000
0.110439	0.000000
0.110439	0.000000
0.110439	0.000000
0.110439	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.060947	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.054153	0.000000
0.085131	0.000000
0.085131	0.000000
0.085131	0.000000
0.085131	0.000000
0.085131	0.000000
0.085131	0.000000
0.085131	0.000534
0.085131	0.000000
0.085131	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.126398	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.152313	0.000000
0.060837	0.000000
0.060837	0.000000
0.060837	0.000000
0.060837	0.000000
0.060837	0.000000
0.060837	0.000000
0.060837	0.000000
0.089504	0.000000
0.089504	0.000000
0.089504	0.000000
0.089504	0.000000
0.089504	0.000000
0.089504	0.000000
0.089504	0.000000
0.210318	0.000000
0.210318	0.000000
0.210318	0.000000
0.210318	0.000000
0.210318	0.000000
0.210318	0.000000
0.210318	0.000000
0.198011	0.000000
0.198011	0.000000
0.198011	0.000000
0.198011	0.000000
0.198011	0.000000
0.198011	0.000000
0.198011	0.000000
0.198011	0.000000
0.087291	0.000000
0.087291	0.000000
0.087291	0.000000
0.087291	0.000000
0.144336	0.000000
0.144336	0.000000
0.144336	0.000000
0.144336	0.000000
0.144336	0.000000
0.144336	0.000000
0.144336	0.000000
0.144336	0.000000
0.258888	0.000000
0.258888	0.000000
0.258888	0.000000
0.258888	0.000000
0.258888	0.000000
0.258888	0.000000
0.258888	0.000000
0.258888	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.210821	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.081145	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.170060	0.000000
0.136536	0.000000
0.136536	0.000000
0.136536	0.000000
0.136536	0.000000
0.169059	0.000000
0.169059	0.000000
0.169059	0.000000
0.169059	0.000000
0.169059	0.000000
0.169059	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.081017	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.046180	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.115317	0.000000
0.093060	0.000000
0.093060	0.000000
0.093060	0.000000
0.093060	0.000000
0.093060	0.000000
0.093060	0.000000
0.093060	0.000000
0.263212	0.000000
0.263212	0.000000
0.263212	0.000000
0.263212	0.000000
0.263212	1.000000
0.263212	0.000000
0.263212	0.000000
0.263212	0.000000
0.263212	0.000000
0.113385	0.000000
0.113385	0.000000
0.113385	0.000000
0.113385	0.000000
0.113385	0.000000
0.113385	0.000000
0.113385	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.121881	0.000000
0.264228	0.000000
0.264228	0.000000
0.264228	0.000000
0.264228	0.000000
0.264228	0.000000
0.264228	0.000000
0.264228	0.000000
0.373792	0.000000
0.373792	0.015260
0.373792	0.000000
0.373792	0.000000
0.373792	0.000000
0.373792	0.000000
0.373792	0.000000
0.373792	0.000000
0.373792	0.000000
0.264892	0.000000
0.264892	0.000000
0.264892	0.000000
0.264892	0.000000
0.264892	0.000000
0.264892	0.000000
0.264892	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.108510	0.000000
0.270257	0.000000
0.270257	0.000000
0.270257	0.000000
0.270257	0.000000
0.270257	0.000000
0.270257	0.000000
0.270257	0.000000
0.270257	0.000000
0.318516	1.000000
0.318516	1.000000
0.318516	1.000000
0.318516	1.000000
0.318516	0.000000
0.318516	1.000000
0.318516	0.000000
0.318516	0.000000
0.318516	0.000000
0.318516	0.000000
0.318516	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.167117	0.000000
0.084848	0.000000
0.084848	0.000000
0.084848	0.000000
0.084848	0.000000
0.084848	0.000000
0.084848	0.000000
0.084848	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.170924	0.000000
0.118097	0.000000
0.118097	0.000000
0.118097	0.347072
0.118097	0.000000
0.118097	0.000000
0.118097	0.000000
0.118097	0.000000
0.118097	0.000000
0.118097	0.000000
0.168895	0.000000
0.168895	0.000001
0.168895	0.000001
0.168895	0.000000
0.168895	0.000000
0.168895	0.000000
0.168895	0.000000
0.168895	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.159209	0.000000
0.251753	0.000000
0.251753	0.000000
0.251753	0.000000
0.251753	0.000000
0.231754	0.000000
0.231754	0.000000
0.231754	0.000000
0.231754	0.000000
0.072706	0.000000
0.072706	0.000000
0.072706	0.000000
0.072706	0.000000
0.072706	0.000000
0.072706	0.000000
0.072706	0.000000
0.072706	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.413048	0.000000
0.382532	0.000000
0.382532	0.000000
0.382532	0.000000
0.382532	0.000000
0.382532	0.000000
0.382532	0.000000
0.382532	0.000000
0.382532	0.000000
0.125044	0.000000
0.125044	0.000000
0.125044	0.000000
0.125044	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.188470	0.000000
0.171200	0.000000
0.171200	0.000000
0.171200	0.000000
0.171200	0.000000
0.171200	0.000000
0.171200	0.000000
0.171200	0.000000
0.171200	0.000000
0.081277	0.000000
0.081277	0.000000
0.081277	0.000000
0.081277	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.048050	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.054030	0.000000
0.089173	0.000000
0.089173	0.000000
0.089173	0.000000
0.089173	0.000000
0.075148	0.000000
0.075148	0.000000
0.075148	0.000000
0.075148	0.000000
0.075148	0.000000
0.075148	0.000000
0.075148	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.186467	0.000000
0.186467	0.000000
0.186467	0.000000
0.186467	0.000000
0.186467	0.000000
0.186467	0.000000
0.094656	0.000000
0.094656	0.000000
0.094656	0.000000
0.094656	0.000000
0.094656	0.000000
0.094656	0.000000
0.094656	0.000000
0.165110	1.000000
0.165110	0.000000
0.165110	1.000000
0.165110	0.000000
0.165110	0.000000
0.165110	0.000000
0.165110	0.000000
0.165110	1.000000
0.165110	0.000000
0.165110	0.000000
0.165110	0.000000
0.173094	0.000000
0.173094	0.000000
0.173094	0.000000
0.173094	0.000000
0.173094	0.000000
0.173094	0.000000
0.070384	0.000000
0.070384	0.000000
0.070384	0.000000
0.070384	0.000000
0.070384	0.000000
0.070384	0.000000
0.070384	0.000000
0.070384	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.069476	0.000000
0.092337	0.000000
0.092337	1.000000
0.092337	0.000002
0.092337	0.000000
0.092337	1.000000
0.092337	1.000000
0.092337	0.000000
0.092337	0.000000
0.099132	0.000000
0.099132	0.000000
0.099132	0.000000
0.099132	0.000000
0.099132	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.152359	0.000000
0.164331	0.000000
0.164331	0.000000
0.164331	1.000000
0.164331	0.000000
0.164331	0.000000
0.164331	0.000000
0.164331	0.000000
0.164331	0.000000
0.164331	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.091073	1.000000
0.091073	0.000000
0.091073	0.000000
0.091073	0.000000
0.069440	0.000000
0.069440	0.000000
0.069440	0.000000
0.069440	0.000000
0.069440	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.376821	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.171990	0.000000
0.062263	0.000000
0.062263	0.000000
0.062263	0.000000
0.062263	0.000000
0.062263	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.089280	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.052721	0.000000
0.063709	0.000000
0.063709	0.000000
0.063709	0.000000
0.063709	0.000000
0.063709	0.000000
0.063709	0.000000
0.063709	0.000000
0.063709	0.000000
0.041130	0.000000
0.041130	0.000000
0.041130	0.000000
0.041130	0.000000
0.041130	0.000000
0.041130	0.000000
0.041130	0.000000
0.041130	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.110090	0.000000
0.067125	0.000000
0.067125	0.000000
0.067125	0.000000
0.067125	0.000000
0.067125	0.000000
0.067125	0.000000
0.067125	0.000000
0.067125	0.000000
0.035479	0.000000
0.035479	0.000000
0.035479	0.000000
0.035479	0.000000
0.035479	0.000000
0.035479	0.000000
0.035479	0.000000
0.035479	0.000000
0.100231	0.000000
0.100231	0.000000
0.100231	0.000000
0.100231	0.000000
0.100231	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.060735	0.000000
0.120637	0.000000
0.120637	0.000000
0.120637	0.000000
0.120637	0.000000
0.120637	0.000000
0.098189	0.000000
0.098189	0.000000
0.098189	0.000000
0.098189	0.000000
0.098189	0.000000
0.098189	0.000000
0.098189	0.000000
0.098189	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.098025	0.000000
0.111146	0.000000
0.111146	0.000000
0.111146	0.000000
0.111146	0.000000
0.111146	0.000000
0.111146	0.000000
0.111146	0.000000
0.121170	0.000000
0.121170	0.000000
0.121170	0.000000
0.121170	0.000000
0.121170	0.000000
0.121170	0.000000
0.121170	0.000000
0.061808	0.000000
0.061808	0.000000
0.061808	0.000000
0.061808	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.096710	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.110197	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.066496	0.000000
0.070225	0.000000
0.070225	0.000000
0.070225	0.000000
0.070225	0.000000
0.070225	0.000000
0.070225	0.000000
0.070225	0.000000
0.070225	0.000000
0.195587	0.000000
0.195587	0.000000
0.195587	0.000000
