Ground Truth	Predictions
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.346076	0.000000
0.346076	0.000000
0.346076	0.000000
0.346076	0.000000
0.346076	0.000000
0.346076	0.000000
0.346076	0.000000
0.346076	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.108173	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.208934	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.056601	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.076656	0.000000
0.065700	0.000000
0.065700	0.000000
0.065700	0.000000
0.065700	0.000000
0.065700	0.000000
0.065700	0.000000
0.065700	0.000000
0.065700	0.000000
0.175343	0.000000
0.175343	0.000000
0.175343	0.000000
0.175343	0.000000
0.175343	0.000000
0.175343	0.000000
0.175343	0.000000
0.175343	0.000000
0.067215	0.000000
0.067215	0.000000
0.067215	0.000000
0.067215	0.000000
0.067215	0.000000
0.067215	0.000000
0.067215	0.000000
0.067215	0.000000
0.096250	0.000000
0.096250	0.000000
0.096250	0.000000
0.096250	0.000000
0.096250	0.000000
0.096250	0.000000
0.096250	0.000000
0.031348	0.000000
0.031348	0.000000
0.031348	0.000000
0.031348	0.000000
0.031348	0.000000
0.031348	0.000000
0.031348	0.000000
0.031348	0.000000
0.069736	0.000000
0.069736	0.000000
0.069736	0.000000
0.069736	0.000000
0.069736	0.000000
0.069736	0.000000
0.069736	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.051959	0.000000
0.088941	0.000000
0.088941	0.000000
0.088941	0.000000
0.088941	0.000000
0.088941	0.000000
0.088941	0.000000
0.088941	0.000000
0.088941	0.000000
0.176017	0.000000
0.176017	0.000000
0.176017	0.000000
0.176017	0.000000
0.176017	0.000000
0.176017	0.000000
0.176017	0.000000
0.057721	0.000000
0.057721	0.000000
0.057721	0.000000
0.057721	0.000000
0.174235	0.000000
0.174235	0.000000
0.174235	0.000000
0.174235	0.000000
0.174235	0.000000
0.133357	0.000000
0.133357	0.000000
0.133357	0.000000
0.133357	0.000000
0.133357	0.000000
0.133357	0.000000
0.133357	0.000000
0.133357	0.000000
0.085639	0.000000
0.085639	0.000000
0.085639	0.000000
0.085639	0.000000
0.085639	0.000000
0.085639	0.000000
0.085639	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.207166	0.000000
0.115600	0.000000
0.115600	0.000000
0.115600	0.000000
0.115600	0.000000
0.129431	0.000000
0.129431	0.000000
0.129431	0.000000
0.129431	0.000000
0.129431	0.000000
0.129431	0.000000
0.209372	0.000000
0.209372	0.000000
0.209372	0.000000
0.209372	0.000000
0.209372	0.000000
0.209372	0.000000
0.209372	0.000000
0.209372	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.053092	0.000000
0.119876	0.000000
0.119876	0.000000
0.119876	0.000000
0.119876	0.000000
0.119876	0.000000
0.119876	0.000000
0.119876	0.000000
0.119876	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.062110	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.075393	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.107767	0.000000
0.074799	0.000000
0.074799	0.000000
0.074799	0.000000
0.074799	0.000000
0.074799	0.000000
0.074799	0.000000
0.074799	0.000000
0.208638	0.000000
0.208638	0.000000
0.208638	0.000000
0.208638	0.000000
0.208638	0.000000
0.208638	0.000000
0.208638	0.000000
0.208638	0.000000
0.100755	0.000000
0.100755	0.000000
0.100755	0.000000
0.100755	0.000000
0.100755	0.000000
0.100755	0.000000
0.100755	0.000000
0.328344	0.000000
0.328344	0.000000
0.328344	0.000000
0.328344	0.000000
0.328344	0.000000
0.328344	0.000000
0.328344	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.426503	0.000000
0.519118	0.000000
0.519118	0.000000
0.519118	0.000000
0.519118	0.000000
0.519118	0.000000
0.519118	0.000000
0.519118	0.000000
0.519118	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.824023	0.000000
0.600752	0.000000
0.600752	0.000000
0.600752	0.000000
0.600752	0.000000
0.600752	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.680054	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.609294	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.389909	0.000000
0.389909	0.000000
0.389909	0.000000
0.389909	0.000000
0.389909	0.000000
0.389909	0.000000
0.389909	0.000000
0.389909	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.279221	0.000000
0.279221	0.000000
0.279221	0.000000
0.279221	0.000000
0.279221	0.000000
0.279221	0.000000
0.279221	0.000000
0.341086	0.000000
0.341086	0.000000
0.341086	0.000000
0.341086	0.000000
0.341086	0.000000
0.341086	0.000000
0.341086	0.000000
0.248048	0.000000
0.248048	0.000000
0.248048	0.000000
0.248048	0.000000
0.248048	0.000000
0.248048	0.000000
0.248048	0.000000
0.248048	0.000000
0.280088	0.000000
0.280088	0.000000
0.280088	0.000000
0.280088	0.000000
0.130801	0.000000
0.130801	0.000000
0.130801	0.000000
0.130801	0.000000
0.130801	0.000000
0.130801	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.136318	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.339722	0.000000
0.102630	0.000000
0.102630	0.000000
0.102630	0.000000
0.102630	0.000000
0.054260	0.000000
0.054260	0.000000
0.054260	0.000000
0.054260	0.000000
0.054260	0.000000
0.106800	0.000000
0.106800	0.000000
0.106800	0.000000
0.106800	0.000000
0.106800	0.000000
0.106800	0.000000
0.106800	0.000000
0.106800	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.304596	0.000000
0.056846	0.000000
0.056846	0.000000
0.056846	0.000000
0.056846	0.000000
0.056846	0.000000
0.056846	0.000000
0.056846	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.103260	0.000000
0.161725	0.000000
0.161725	0.000000
0.161725	0.000000
0.161725	0.000000
0.161725	0.000000
0.161725	0.000000
0.161725	0.000000
0.161725	0.000000
0.149907	0.000000
0.149907	0.000000
0.149907	0.000000
0.149907	0.000000
0.149907	0.000000
0.149907	0.000000
0.149907	0.000000
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
