Ground Truth	Predictions
0.055978	0.000000
0.055978	1.000000
0.055978	1.000000
0.055978	1.000000
0.055978	1.000000
0.055978	1.000000
0.127124	0.000000
0.127124	1.000000
0.127124	0.000000
0.127124	0.000000
0.127124	1.000000
0.127124	1.000000
0.127124	1.000000
0.127124	1.000000
0.127124	1.000000
0.073670	0.000000
0.073670	0.000000
0.073670	0.000000
0.073670	0.000000
0.073670	0.000000
0.073670	0.000000
0.073670	0.000000
0.073670	1.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.051825	0.000000
0.085630	0.000000
0.085630	0.000000
0.085630	0.000000
0.085630	0.000000
0.085630	0.000000
0.085630	0.000000
0.211779	0.000000
0.211779	0.000000
0.211779	0.000000
0.211779	0.000000
0.211779	0.000000
0.211779	0.000000
0.211779	0.000000
0.211779	0.000000
0.233707	0.000000
0.233707	0.000000
0.233707	0.000000
0.233707	0.000000
0.233707	0.000000
0.233707	0.000000
0.233707	0.000000
0.233707	0.000000
0.382785	0.000000
0.382785	0.000000
0.382785	0.000000
0.382785	0.000000
0.382785	0.000000
0.382785	0.000000
0.382785	0.000000
0.382785	0.000000
0.504301	0.000000
0.504301	0.000000
0.504301	0.000000
0.504301	0.000000
0.504301	0.000000
0.504301	0.000000
0.504301	0.000000
0.347341	0.000000
0.347341	0.000000
0.347341	0.000000
0.347341	0.000000
0.599059	0.000000
0.599059	0.000000
0.599059	0.000000
0.599059	0.000000
0.599059	0.000000
0.599059	1.000000
0.599059	0.000000
0.599059	0.000000
0.599059	0.000000
0.689976	0.000000
0.689976	0.000000
0.689976	0.000000
0.689976	0.000000
0.689976	0.000000
0.689976	1.000000
0.439087	1.000000
0.439087	1.000000
0.439087	0.000000
0.439087	0.000000
0.129659	0.000000
0.129659	0.000000
0.129659	0.000000
0.129659	0.000000
0.129659	0.000000
0.213738	0.000000
0.213738	1.000000
0.213738	0.000000
0.213738	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.439696	0.000000
0.488319	0.000000
0.488319	0.000000
0.488319	0.000000
0.488319	0.000000
0.488319	1.000000
0.488319	1.000000
0.488319	1.000000
0.266378	0.000000
0.266378	0.000000
0.266378	0.000000
0.266378	0.000000
0.266378	1.000000
0.266378	1.000000
0.266378	1.000000
0.266378	1.000000
0.266378	1.000000
0.153036	0.000000
0.153036	0.000000
0.153036	0.000000
0.153036	0.000000
0.153036	0.000000
0.153036	0.000000
0.153036	0.000000
0.153036	0.000000
0.277380	0.000000
0.277380	0.000000
0.277380	0.000000
0.277380	0.000000
0.277380	0.000000
0.277380	0.000000
0.277380	0.000000
0.372879	0.000000
0.372879	0.000000
0.372879	0.000000
0.372879	0.000000
0.372879	0.000000
0.372879	0.000000
0.372879	1.000000
0.372879	0.000000
0.372879	1.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.164893	0.000000
0.167567	0.000000
0.167567	0.000000
0.167567	0.000000
0.167567	0.000000
0.167567	0.000000
0.167567	0.000000
0.167567	0.000000
0.288781	0.000000
0.288781	0.000000
0.288781	0.000000
0.288781	0.000000
0.288781	0.000000
0.288781	0.000000
0.288781	0.000000
0.288781	0.000000
0.354257	0.000000
0.354257	0.000000
0.354257	0.000000
0.354257	0.000000
0.354257	1.000000
0.354257	1.000000
0.354257	1.000000
0.354257	1.000000
0.354257	1.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.072465	0.000000
0.080013	0.000000
0.080013	0.000000
0.080013	0.000000
0.080013	0.000000
0.080013	0.000000
0.080013	0.000000
0.080013	0.000000
0.080013	0.000000
0.235454	0.000000
0.235454	0.000000
0.235454	0.000000
0.235454	1.000000
0.235454	1.000000
0.149981	0.000000
0.149981	1.000000
0.149981	0.000000
0.149981	1.000000
0.149981	0.000000
0.149981	1.000000
0.146098	0.000000
0.146098	0.000000
0.146098	0.000000
0.146098	1.000000
0.146098	1.000000
0.146098	0.000000
0.146098	0.000000
0.072272	0.000000
0.072272	0.000000
0.072272	0.000000
0.072272	0.000000
0.072272	0.000000
0.191543	0.000000
0.191543	1.000000
0.191543	1.000000
0.191543	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.244072	1.000000
0.196594	1.000000
0.196594	1.000000
0.196594	0.000000
0.196594	0.000000
0.196594	0.000000
0.196594	1.000000
0.196594	1.000000
0.317747	1.000000
0.317747	0.000000
0.317747	0.000000
0.317747	0.000000
0.317747	1.000000
0.317747	0.000000
0.317747	0.000000
0.317747	1.000000
0.419139	1.000000
0.419139	0.000000
0.419139	0.000000
0.419139	0.000000
0.419139	1.000000
0.419139	0.000000
0.419139	1.000000
0.419139	1.000000
0.419139	0.000000
0.099796	0.000000
0.099796	0.000000
0.099796	0.000000
0.099796	0.000000
0.099796	1.000000
0.099796	1.000000
0.099796	1.000000
0.099796	1.000000
0.099796	1.000000
0.190186	0.000000
0.190186	0.000000
0.190186	0.000000
0.190186	0.000000
0.190186	0.000000
0.190186	0.000000
0.190186	0.000000
0.190186	0.000000
0.190186	1.000000
0.220003	0.000000
0.220003	0.000000
0.220003	0.000000
0.220003	0.000000
0.220003	0.000000
0.220003	0.000000
0.220003	0.000000
0.220003	0.000000
0.427826	0.000000
0.427826	0.000000
0.427826	0.000000
0.427826	0.000000
0.427826	0.000000
0.427826	0.000000
0.427826	1.000000
0.427826	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	0.000000
0.141003	1.000000
0.096698	0.000000
0.096698	0.000000
0.096698	0.000000
0.096698	0.000000
0.096698	0.000000
0.421850	0.000000
0.421850	0.000000
0.421850	0.000000
0.421850	0.000000
0.421850	0.000000
0.421850	0.000000
0.421850	0.000000
0.421850	0.000000
0.076026	0.000000
0.076026	0.000000
0.076026	0.000000
0.076026	0.000000
0.076026	0.000000
0.076026	1.000000
0.076026	0.000000
0.073044	0.000000
0.073044	0.000000
0.073044	0.000000
0.073044	0.000000
0.073044	0.000000
0.073044	0.000000
0.073044	0.000000
0.073044	0.000000
0.138925	0.000000
0.138925	0.000000
0.138925	0.000000
0.138925	0.000000
0.138925	0.000000
0.138925	0.000000
0.138925	0.000000
0.138925	0.000000
0.440174	0.000000
0.440174	0.000000
0.440174	0.000000
0.440174	0.000000
0.440174	0.000000
0.440174	0.000000
0.440174	0.000000
0.440174	1.000000
0.440174	1.000000
0.068520	0.000000
0.068520	0.000000
0.068520	0.000000
0.068520	0.000000
0.068520	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.116834	0.000000
0.056029	0.000000
0.056029	0.000000
0.056029	0.000000
0.056029	0.000000
0.164595	0.000000
0.164595	0.000000
0.164595	0.000000
0.164595	0.000000
0.164595	0.000000
0.164595	0.000000
0.164595	0.000000
0.164595	0.000001
0.280881	0.000000
0.280881	0.000000
0.280881	0.000000
0.280881	0.000000
0.280881	0.000000
0.139385	0.000004
0.139385	0.000000
0.139385	0.000002
0.139385	0.000006
0.139385	0.000000
0.139385	0.000000
0.139385	0.000000
0.139385	1.000000
0.139385	1.000000
0.193505	0.000000
0.193505	0.000000
0.193505	0.000000
0.193505	0.000001
0.193505	0.000000
0.193505	0.000000
0.193505	0.000000
0.166304	0.000000
0.166304	0.000001
0.166304	0.000000
0.166304	1.000000
0.166304	1.000000
0.166304	1.000000
0.166304	1.000000
0.452699	0.000000
0.452699	1.000000
0.452699	1.000000
0.452699	1.000000
0.452699	1.000000
0.452699	1.000000
0.452699	1.000000
0.452699	1.000000
0.452699	1.000000
0.452699	0.000000
0.452699	1.000000
0.594054	0.000000
0.594054	1.000000
0.594054	0.000000
0.594054	0.000000
0.594054	0.000000
0.594054	0.000000
0.594054	0.000000
0.594054	1.000000
0.272470	0.000009
0.272470	0.000000
0.272470	0.000001
0.272470	0.000002
0.272470	1.000000
0.272470	1.000000
0.272470	1.000000
0.272470	1.000000
0.461517	0.000000
0.461517	0.000000
0.461517	0.000000
0.461517	0.000006
0.461517	0.000000
0.461517	1.000000
0.461517	0.000015
0.461517	1.000000
0.223424	0.000000
0.223424	0.000000
0.223424	0.000000
0.223424	0.000000
0.223424	0.000000
0.223424	0.000000
0.280264	0.000000
0.280264	0.000000
0.280264	0.000000
0.280264	0.000000
0.280264	0.000001
0.280264	0.000000
0.394075	0.000002
0.394075	0.000001
0.394075	0.000009
0.394075	0.000006
0.394075	0.000000
0.394075	0.000001
0.394075	0.000001
0.394075	0.000008
0.394075	0.000001
0.394075	0.000010
0.394075	1.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.177374	0.000000
0.227958	0.000000
0.227958	0.000000
0.227958	0.000000
0.227958	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.211221	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.175479	0.000000
0.218490	0.000000
0.218490	0.000000
0.218490	0.000000
0.218490	0.000000
0.218490	0.000000
0.218490	0.000000
0.218490	0.000000
0.218490	0.000000
0.234897	0.000000
0.234897	0.000000
0.234897	0.000000
0.234897	0.000000
0.234897	0.000000
0.234897	0.000000
0.234897	0.000000
0.234897	1.000000
0.234897	1.000000
0.123108	0.000000
0.123108	0.000000
0.123108	0.000000
0.123108	0.000000
0.123108	0.000000
0.123108	0.000000
0.123108	0.000000
0.123108	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	0.000000
0.080948	1.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.062281	0.000000
0.177733	0.000000
0.177733	0.000000
0.177733	0.000000
0.177733	0.000000
0.177733	1.000000
0.177733	0.000000
0.177733	0.000000
0.177733	1.000000
0.074891	1.000000
0.074891	0.000000
0.074891	0.000000
0.074891	1.000000
0.074891	1.000000
0.074891	1.000000
0.048048	0.000000
0.048048	1.000000
0.048048	0.000000
0.048048	1.000000
0.048048	1.000000
0.083059	0.000000
0.083059	0.000000
0.083059	0.000000
0.083059	0.000000
0.065450	0.000000
0.065450	0.000000
0.065450	0.000000
0.065450	0.000000
0.065450	0.000000
0.065450	0.000000
0.065450	1.000000
0.065450	0.000000
0.065450	1.000000
0.065450	1.000000
0.065450	1.000000
0.271891	0.000000
0.271891	0.000000
0.271891	0.000000
0.271891	1.000000
0.271891	1.000000
0.271891	0.000000
0.271891	1.000000
0.271891	0.000000
0.175919	0.000000
0.175919	0.000000
0.175919	1.000000
0.175919	1.000000
0.175919	0.000000
0.175919	0.000000
0.191941	0.000000
0.191941	0.000000
0.191941	0.000000
0.191941	0.000000
0.190872	0.000000
0.190872	0.000000
0.190872	0.000000
0.190872	0.000000
0.190872	0.000000
0.287351	0.000000
0.287351	0.000000
0.287351	0.000000
0.287351	0.000000
0.287351	1.000000
0.287351	0.000000
0.214866	0.000000
0.214866	0.000000
0.214866	0.000000
0.214866	0.000000
0.214866	0.000000
0.214866	0.000000
0.214866	0.000000
0.214866	0.000000
0.329682	0.000000
0.329682	1.000000
0.329682	0.000000
0.329682	0.000000
0.329682	1.000000
0.329682	1.000000
0.329682	1.000000
0.329682	0.000000
0.329682	1.000000
0.383507	0.000000
0.383507	0.000000
0.383507	0.000000
0.383507	1.000000
0.383507	0.000000
0.383507	0.000000
0.388998	0.000000
0.388998	0.000000
0.388998	0.000000
0.388998	0.000000
0.388998	0.000000
0.388998	0.000000
0.388998	0.000000
0.388998	1.000000
0.388998	0.000000
0.388998	1.000000
0.388998	0.000000
0.388998	1.000000
0.379068	0.000000
0.379068	0.000000
0.379068	0.000000
0.379068	0.000000
0.379068	0.000000
0.379068	0.000000
0.379068	0.000000
0.379068	0.000000
0.165604	0.000000
0.165604	0.000000
0.165604	0.000000
0.165604	1.000000
0.165604	0.000000
0.165604	0.000000
0.165604	0.000000
0.165604	0.000000
0.412268	0.000000
0.412268	0.000000
0.412268	0.000000
0.412268	0.000000
0.412268	0.000000
0.412268	0.000000
0.412268	0.000000
0.412268	0.000003
0.412268	0.000000
0.233502	0.000000
0.233502	0.000000
0.233502	0.000000
0.233502	0.000000
0.233502	0.000000
0.233502	0.000000
0.233502	1.000000
0.233502	0.000000
0.233502	1.000000
0.233220	0.000000
0.233220	0.000000
0.233220	0.000000
0.233220	0.000000
0.233220	0.000000
0.233220	1.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	0.000000
0.408280	1.000000
0.036389	0.000000
0.036389	0.000000
0.036389	0.000000
0.036389	0.000000
0.036389	0.000000
0.036389	0.000000
0.036389	0.000000
0.037509	0.000000
0.037509	0.000000
0.037509	0.000000
0.037509	1.000000
0.037509	0.000000
0.037509	0.000000
0.037509	1.000000
0.251807	0.000000
0.251807	0.000000
0.251807	0.000000
0.251807	1.000000
0.251807	1.000000
0.251807	1.000000
0.251807	1.000000
0.251807	1.000000
0.251807	1.000000
0.251807	1.000000
0.251807	1.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.099664	0.000000
0.200583	1.000000
0.200583	1.000000
0.200583	0.000000
0.200583	0.000000
0.200583	1.000000
0.200583	0.000000
0.260048	0.000036
0.260048	0.000000
0.260048	0.000001
0.260048	1.000000
0.260048	1.000000
0.260048	1.000000
0.260048	1.000000
0.260048	1.000000
0.260048	1.000000
0.198192	0.000000
0.198192	0.000000
0.198192	0.000000
0.198192	0.000001
0.198192	1.000000
0.198192	0.000000
0.198192	1.000000
0.205241	0.000000
0.205241	0.000000
0.205241	0.000001
0.205241	0.000001
0.205241	0.000000
0.205241	0.000000
0.205241	0.000000
0.205241	1.000000
0.205241	1.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.124419	0.000000
0.110769	0.000000
0.110769	0.000000
0.110769	0.000000
0.110769	0.000000
0.110769	0.000000
0.110769	0.000000
0.110769	0.000000
0.110769	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.147432	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.133938	0.000000
0.071646	0.000000
0.071646	0.000000
0.071646	0.000000
0.071646	0.000000
0.071646	0.000000
0.071646	0.000000
0.071646	0.000000
0.071646	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.046515	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058334	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.058472	0.000000
0.095390	0.000000
0.095390	0.000000
0.095390	0.000000
0.095390	0.000000
0.095390	0.000000
0.095390	0.000000
0.095390	0.000000
0.095390	0.000000
0.074724	0.000000
0.074724	0.000000
0.074724	0.000000
0.074724	1.000000
0.074724	0.000000
0.074724	0.000000
0.074724	0.000000
0.074724	0.000000
0.099838	0.000000
0.099838	1.000000
0.099838	0.000000
0.099838	1.000000
0.099838	1.000000
0.089207	0.000000
0.089207	1.000000
0.089207	0.000000
0.089207	1.000000
0.121798	0.000000
0.121798	0.000000
0.121798	0.000000
0.121798	1.000000
0.121798	0.000000
0.223501	0.000000
0.223501	1.000000
0.223501	0.000000
0.223501	0.000000
0.223501	1.000000
0.223501	1.000000
0.223501	1.000000
0.388486	1.000000
0.388486	0.000000
0.388486	0.000000
0.388486	0.000000
0.388486	1.000000
0.316111	0.000000
0.316111	0.000000
0.316111	0.000000
0.316111	0.000000
0.316111	1.000000
0.316111	1.000000
0.316111	1.000000
0.316111	1.000000
0.316111	1.000000
0.359788	0.000000
0.359788	0.000000
0.359788	0.000000
0.359788	0.000000
0.359788	0.000000
0.359788	1.000000
0.359788	0.000000
0.359788	0.000000
0.359788	1.000000
0.097453	0.000000
0.097453	0.000000
0.097453	0.000000
0.097453	0.000000
0.097453	1.000000
0.097453	0.000000
0.097453	1.000000
0.097453	0.000000
0.097453	1.000000
0.289065	0.000000
0.289065	1.000000
0.289065	1.000000
0.289065	1.000000
0.289065	1.000000
0.289065	1.000000
0.289065	1.000000
0.289065	1.000000
0.289065	1.000000
0.216461	0.000000
0.216461	1.000000
0.216461	0.000000
0.216461	0.000000
0.216461	1.000000
0.140260	0.000000
0.140260	0.000000
0.140260	0.000000
0.140260	0.000000
0.140260	0.000000
0.140260	0.000000
0.140260	0.000000
0.140260	0.000000
0.109984	0.000000
0.109984	1.000000
0.109984	1.000000
0.109984	1.000000
0.109984	1.000000
0.109984	0.000000
0.109984	1.000000
0.109984	0.000000
0.109984	1.000000
0.109984	1.000000
0.128370	0.000000
0.128370	0.000000
0.128370	0.000000
0.128370	1.000000
0.128370	0.000000
0.128370	0.000000
0.128370	0.000000
0.128370	0.000000
0.051239	0.000000
0.051239	1.000000
0.051239	0.000000
0.051239	0.000000
0.051239	1.000000
0.075871	1.000000
0.075871	1.000000
0.075871	0.000000
0.075871	0.000000
0.068131	0.000000
0.068131	0.000000
0.068131	0.000000
0.068131	0.000000
0.068131	0.000000
0.068131	1.000000
0.068131	1.000000
0.062647	0.000000
0.062647	0.000000
0.062647	0.000000
0.062647	1.000000
0.062647	1.000000
0.062647	1.000000
0.062647	1.000000
0.062647	1.000000
0.062647	1.000000
0.061328	0.000000
0.061328	1.000000
0.061328	0.000000
0.061328	1.000000
0.061328	1.000000
0.061328	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	0.000000
0.080009	1.000000
0.080009	1.000000
0.032727	0.000000
0.032727	0.000000
0.032727	0.000000
0.032727	0.000000
0.032727	1.000000
0.032727	1.000000
0.032727	1.000000
0.032727	1.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.029980	1.000000
0.029980	0.000000
0.029980	0.000000
0.029980	0.000000
0.048044	0.000000
0.048044	0.000000
0.048044	0.000000
0.048044	0.000000
0.048044	0.000000
0.048044	0.000000
0.048044	0.000000
0.048044	0.000000
0.045217	0.000000
0.045217	0.000000
0.045217	0.000000
0.045217	1.000000
0.045217	1.000000
0.045217	1.000000
0.045217	0.000000
0.045217	1.000000
0.170546	0.000000
0.170546	0.000000
0.170546	0.000000
0.170546	1.000000
0.170546	0.000000
0.170546	1.000000
0.170546	1.000000
0.170546	1.000000
0.170546	1.000000
0.111944	0.000000
0.111944	0.000000
0.111944	0.000000
0.111944	0.000000
0.111944	0.000000
0.111944	0.000000
0.157501	0.000000
0.157501	1.000000
0.157501	0.000000
0.157501	1.000000
0.067927	0.000000
0.067927	1.000000
0.067927	0.000000
0.067927	0.000000
0.067927	1.000000
0.067927	1.000000
0.072871	0.000000
0.072871	0.000000
0.072871	0.000000
0.072871	0.000000
0.072871	0.000000
0.072871	0.000000
0.072871	1.000000
0.165474	0.000000
0.165474	0.000000
0.165474	0.000000
0.165474	0.000000
0.165474	1.000000
0.165474	1.000000
0.165474	1.000000
0.165474	1.000000
0.114859	0.000000
0.114859	0.000000
0.114859	0.000000
0.114859	1.000000
0.114859	0.000000
0.114859	0.000000
0.114859	0.000000
0.114859	0.000000
0.150113	0.003068
0.150113	1.000000
0.150113	0.000833
0.150113	1.000000
0.150113	1.000000
0.150113	1.000000
0.150113	1.000000
0.150113	1.000000
0.150113	1.000000
0.046350	1.000000
0.046350	1.000000
0.046350	1.000000
0.046350	1.000000
0.083417	0.000000
0.083417	0.000000
0.083417	1.000000
0.083417	1.000000
0.083417	0.000000
0.083417	0.000000
0.083417	1.000000
0.103895	1.000000
0.103895	1.000000
0.103895	0.000000
0.103895	0.000000
0.103895	1.000000
0.103895	1.000000
0.081546	1.000000
0.081546	0.000000
0.081546	0.000000
0.081546	0.000000
0.081546	1.000000
0.081546	0.000000
0.081546	0.000000
0.081546	0.000000
0.131251	0.000000
0.131251	0.000000
0.131251	0.000000
0.131251	0.000000
0.131251	1.000000
0.131251	1.000000
0.205416	0.000000
0.205416	0.000000
0.205416	0.000000
0.205416	0.000000
0.205416	1.000000
0.205416	1.000000
0.205416	1.000000
0.205416	1.000000
0.205416	1.000000
0.107468	0.000000
0.107468	0.000000
0.107468	0.000000
0.107468	0.000000
0.107468	0.000000
0.107468	0.000000
0.107468	1.000000
0.107468	1.000000
0.107468	1.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.048960	0.000000
0.199581	0.000000
0.199581	0.000000
0.199581	0.000000
0.199581	0.000000
0.199581	1.000000
0.199581	1.000000
0.199581	1.000000
0.199581	1.000000
0.199581	1.000000
0.165400	0.000000
0.165400	0.000000
0.165400	0.000000
0.165400	0.000000
0.165400	0.000000
0.165400	1.000000
0.165400	1.000000
0.165400	1.000000
0.083232	0.000000
0.083232	0.000000
0.083232	0.000000
0.083232	0.000000
0.083232	0.000000
0.083232	0.000000
0.083232	0.000000
0.124575	0.000000
0.124575	0.000000
0.124575	0.000000
0.124575	0.000000
0.124575	1.000000
0.124575	0.000000
0.124575	0.000000
0.124575	0.000000
0.124575	1.000000
0.124575	1.000000
0.124575	1.000000
0.334225	0.000000
0.334225	0.000000
0.334225	0.000000
0.334225	0.000000
0.334225	1.000000
0.334225	1.000000
0.334225	1.000000
0.334225	1.000000
0.334225	1.000000
0.043220	0.000000
0.043220	0.000000
0.043220	0.000000
0.043220	0.000000
0.043220	0.000000
0.115079	0.000000
0.115079	0.000000
0.115079	0.000000
0.115079	0.000000
0.115079	0.000000
0.115079	0.000000
0.115079	0.000000
0.115079	0.000000
0.192327	0.000000
0.192327	1.000000
0.192327	0.000000
0.192327	1.000000
0.192327	1.000000
0.192327	1.000000
0.192327	1.000000
0.192327	1.000000
0.155499	0.000000
0.155499	1.000000
0.155499	0.000000
0.155499	1.000000
0.155499	0.000000
0.155499	1.000000
0.155499	1.000000
0.155499	1.000000
0.178133	0.000000
0.178133	0.000000
0.178133	0.000000
0.178133	0.000000
0.178133	0.000000
0.178133	0.000000
0.178133	0.000000
0.197262	0.000000
0.197262	1.000000
0.197262	0.000000
0.197262	1.000000
0.109788	0.000000
0.109788	0.000000
0.109788	0.000000
0.109788	1.000000
0.109788	0.000000
0.109788	0.000000
0.109788	0.000000
0.109788	0.000000
0.109788	0.000000
0.109788	0.000000
0.109788	0.000000
0.084567	0.000000
0.084567	1.000000
0.084567	0.000000
0.084567	0.000000
0.084567	1.000000
0.084567	1.000000
0.236692	1.000000
0.236692	0.000000
0.236692	0.000000
0.236692	0.000000
0.236692	1.000000
0.236692	1.000000
0.236692	1.000000
0.236692	1.000000
0.236692	1.000000
0.209873	0.000000
0.209873	0.000000
0.209873	0.000000
0.209873	0.000000
0.209873	1.000000
0.209873	1.000000
0.209873	1.000000
0.209873	1.000000
0.209873	1.000000
0.097988	0.000000
0.097988	0.000000
0.097988	0.000000
0.097988	0.000000
0.097988	0.000000
0.097988	1.000000
0.097988	1.000000
0.097988	1.000000
0.097988	1.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.071776	0.000000
0.282125	0.000000
0.282125	0.000000
0.282125	0.000000
0.282125	0.000000
0.282125	1.000000
0.282125	1.000000
0.282125	1.000000
0.282125	1.000000
0.081398	0.000000
0.081398	0.000000
0.081398	0.000000
0.081398	0.000000
0.081398	0.000000
0.081398	1.000000
0.082489	0.000000
0.082489	0.000000
0.082489	0.000000
0.082489	0.000000
0.082489	0.000000
0.082489	0.000000
0.082489	0.000000
0.082489	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.137300	0.000000
0.156538	0.000000
0.156538	0.000000
0.156538	0.000000
0.156538	0.000000
0.156538	0.000000
0.156538	0.000000
0.156538	0.000000
0.156538	1.000000
0.156538	1.000000
0.047676	0.000000
0.047676	0.000000
0.047676	0.000000
0.047676	0.000000
0.047676	0.000000
0.047676	0.000000
0.047676	0.000000
0.047676	0.000000
0.066694	0.000000
0.066694	0.000000
0.066694	0.000000
0.066694	0.000000
0.066694	0.000000
0.066694	0.000000
0.066694	0.000000
0.066694	0.000000
0.077867	0.000000
0.077867	0.000000
0.077867	0.000000
0.077867	0.000000
0.077867	0.000000
0.117588	0.000000
0.117588	0.000000
0.117588	0.000000
0.117588	0.000000
0.043266	0.000000
0.043266	0.000000
0.043266	0.000000
0.043266	0.000000
0.043266	0.000000
0.043266	0.000000
0.043266	0.000000
0.043266	0.000000
0.056291	0.000000
0.056291	0.000000
0.056291	0.000000
0.056291	0.000000
0.056291	0.000000
0.056291	0.000000
0.056291	0.000000
0.056291	0.000000
0.102262	0.000000
0.102262	0.000000
0.102262	0.000000
0.102262	0.000000
0.102262	0.000000
0.102262	0.000000
0.102262	1.000000
0.102262	0.000000
0.102262	1.000000
0.102262	0.000000
0.055504	0.000000
0.055504	0.000000
0.055504	0.000000
0.055504	0.000000
0.055504	0.000000
0.055504	0.000000
0.055504	0.000000
0.055504	0.000000
0.039876	0.000000
0.039876	0.000000
0.039876	0.000000
0.039876	0.000000
0.052382	0.000000
0.052382	0.000000
0.052382	0.000000
0.052382	1.000000
0.052382	1.000000
0.052382	1.000000
0.052382	1.000000
0.052382	1.000000
0.055945	0.000000
0.055945	0.000000
