Ground Truth	Predictions
0.054852	0.000000
0.054852	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.134387	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.065307	0.000000
0.090689	0.000000
0.090689	0.000000
0.090689	0.000000
0.090689	0.000000
0.090689	0.000000
0.090689	0.000000
0.090689	0.000000
0.100315	0.000000
0.100315	0.000000
0.100315	0.000000
0.100315	0.000000
0.100315	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.271706	0.000000
0.279527	0.000000
0.279527	0.000000
0.279527	0.000000
0.279527	0.000000
0.279527	0.000000
0.279527	0.000000
0.279527	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.304057	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.450656	0.000000
0.195630	0.000000
0.195630	0.000000
0.195630	0.000000
0.195630	0.000000
0.195630	0.000000
0.195630	0.000000
0.195630	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.136276	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.246894	0.000000
0.330838	0.000000
0.330838	0.000000
0.330838	0.000000
0.330838	0.000000
0.330838	0.000001
0.330838	0.000000
0.330838	0.000000
0.330838	0.000000
0.259189	0.000000
0.259189	0.000000
0.259189	0.000000
0.259189	0.000000
0.259189	0.000000
0.259189	0.000000
0.259189	0.000000
0.259189	0.000000
0.285714	0.000000
0.285714	0.000063
0.285714	0.000000
0.285714	0.000000
0.285714	0.000000
0.285714	0.000000
0.099299	0.000000
0.099299	0.000000
0.099299	0.456594
0.099299	0.366976
0.099299	0.000000
0.099299	0.000000
0.099299	0.000000
0.099299	0.000000
0.332953	0.000000
0.332953	0.020812
0.332953	0.063975
0.332953	0.046006
0.332953	0.000000
0.332953	0.000000
0.332953	0.000000
0.332953	0.000000
0.095568	0.005378
0.095568	0.441370
0.095568	0.003902
0.095568	0.004875
0.095568	0.000000
0.153147	0.000614
0.153147	0.000000
0.153147	0.000297
0.153147	0.012814
0.153147	0.000000
0.124151	0.023893
0.124151	0.020719
0.124151	0.046133
0.124151	0.032663
0.124151	0.017066
0.124151	0.040097
0.124151	0.071538
0.124151	0.120998
0.124151	0.045282
0.124151	0.140547
0.124151	0.214220
0.107980	0.000000
0.107980	0.000000
0.107980	0.000000
0.107980	0.000000
0.107980	0.000000
0.107980	0.000000
0.107980	0.000000
0.249216	0.000000
0.249216	0.000001
0.249216	0.000000
0.249216	0.000000
0.249216	0.000000
0.249216	0.000000
0.249216	0.000000
0.138655	0.000000
0.138655	0.000000
0.138655	0.000000
0.138655	0.000000
0.138655	0.000000
0.094040	0.000030
0.094040	0.000038
0.094040	0.000106
0.094040	0.039413
0.094040	0.000001
0.094040	0.000264
0.094040	0.000127
0.094040	0.000047
0.094040	0.003101
0.211560	0.027102
0.211560	0.285915
0.211560	0.081036
0.211560	0.000000
0.211560	0.000000
0.211560	0.000000
0.211560	0.000000
0.211560	0.000000
0.211560	0.129704
0.169537	0.000001
0.169537	0.000000
0.169537	0.000000
0.169537	0.000000
0.169537	0.000000
0.169537	0.000000
0.121931	0.000000
0.121931	0.000000
0.121931	0.000000
0.121931	0.000000
0.304769	0.025215
0.304769	0.000000
0.304769	0.040758
0.304769	0.283516
0.304769	0.000000
0.304769	0.000000
0.304769	0.000000
0.304769	0.000000
0.304769	0.000000
0.304769	0.091412
0.304769	0.000000
0.180951	0.000000
0.180951	0.000000
0.180951	0.000000
0.180951	0.000000
0.180951	0.000000
0.180951	0.000000
0.180951	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.169522	0.000000
0.079726	0.000000
0.079726	0.000000
0.079726	0.000000
0.079726	0.000000
0.079726	0.000000
0.074948	0.000000
0.074948	0.000000
0.074948	0.000000
0.074948	0.000000
0.074948	0.000000
0.074948	0.000000
0.074948	0.000000
0.074948	0.000000
0.110631	0.003503
0.110631	0.007747
0.110631	0.006216
0.110631	0.006445
0.110631	0.033383
0.110631	0.000776
0.110631	0.015823
0.110631	0.035477
0.110631	0.047672
0.302107	0.000000
0.302107	0.000001
0.302107	0.000000
0.302107	0.000000
0.302107	0.000000
0.302107	0.020004
0.196752	0.000000
0.196752	0.000000
0.196752	0.000000
0.196752	0.000000
0.196752	0.000000
0.196752	0.000000
0.196752	0.000000
0.215080	0.000004
0.215080	0.003764
0.215080	0.000001
0.215080	0.000001
0.215080	0.000000
0.215080	0.000006
0.215080	0.000000
0.191622	0.000306
0.191622	0.000019
0.191622	0.000002
0.191622	0.188706
0.191622	0.000002
0.191622	0.000011
0.191622	0.000008
0.191622	0.000000
0.191622	0.000070
0.191622	0.000001
0.191622	0.000052
0.191622	0.438418
0.221775	0.000024
0.221775	0.000003
0.221775	0.000002
0.221775	0.000000
0.221775	0.000000
0.221775	0.000000
0.221775	0.000000
0.221775	0.000000
0.133567	0.043504
0.133567	0.080096
0.133567	0.066536
0.133567	0.040653
0.133567	0.050994
0.133567	0.122039
0.133567	0.000000
0.133567	0.000000
0.256896	0.000023
0.256896	0.000028
0.256896	0.000043
0.256896	0.000015
0.256896	0.842917
0.374953	0.381646
0.374953	0.285915
0.374953	0.380900
0.374953	0.000000
0.374953	0.000000
0.374953	0.000000
0.374953	0.000000
0.374953	0.000000
0.374953	0.000000
0.246942	0.483485
0.246942	0.508641
0.246942	0.296284
0.246942	0.645437
0.246942	0.000000
0.246942	0.000000
0.246942	0.000000
0.246942	0.000000
0.246942	0.000000
0.246942	0.000000
0.246942	0.000000
0.161713	0.000000
0.161713	0.000000
0.161713	0.000000
0.161713	0.000000
0.161713	0.000000
0.161713	0.000000
0.161713	0.000000
0.161713	0.000000
0.169071	0.048203
0.169071	0.091016
0.169071	0.261777
0.169071	0.000000
0.169071	0.000000
0.169071	0.000000
0.169071	0.000000
0.169071	0.000000
0.169071	0.000000
0.249527	0.445983
0.249527	0.000000
0.249527	0.471244
0.249527	0.000000
0.249527	0.000000
0.249527	0.000000
0.249527	0.000000
0.249527	0.000000
0.249527	0.000000
0.249527	0.000000
0.249527	0.000000
0.297051	0.285915
0.297051	0.285915
0.297051	0.000000
0.297051	0.285915
0.297051	0.285915
0.297051	0.000000
0.297051	0.000000
0.297051	0.000000
0.297051	0.000000
0.067621	0.052222
0.067621	0.103037
0.067621	0.000000
0.067621	0.000000
0.067621	0.044207
0.067621	0.029532
0.067621	0.141212
0.067621	0.285915
0.038771	0.000000
0.038771	0.000000
0.038771	0.084161
0.038771	0.060903
0.038771	0.000000
0.038771	0.210081
0.038771	0.232702
0.038771	0.000000
0.073201	0.000000
0.073201	0.000000
0.073201	0.000000
0.073201	0.000000
0.073201	0.000000
0.073201	0.000041
0.073201	0.000000
0.102455	0.237323
0.102455	0.000000
0.102455	0.510093
0.102455	0.429630
0.102455	0.000000
0.102455	0.000000
0.102455	0.000000
0.102455	0.000000
0.102455	0.000000
0.179202	0.000000
0.179202	0.000004
0.179202	0.000046
0.179202	0.000000
0.179202	0.000000
0.179202	0.000038
0.241728	0.000001
0.241728	0.000000
0.241728	0.000006
0.241728	0.000004
0.241728	0.000004
0.241728	0.000000
0.241728	0.000143
0.473925	0.000000
0.473925	0.822169
0.473925	0.931280
0.473925	0.972832
0.473925	0.000000
0.473925	0.900576
0.473925	0.940932
0.473925	0.962093
0.473925	0.877419
0.248192	0.000251
0.248192	0.000516
0.248192	0.000942
0.248192	0.000613
0.248192	0.694377
0.248192	0.047415
0.228699	0.031807
0.228699	0.000767
0.228699	0.005450
0.228699	0.002716
0.228699	0.002405
0.228699	0.015946
0.228699	0.002070
0.228699	0.009234
0.228699	0.000354
0.228699	0.017426
0.228699	0.002438
0.176625	0.000199
0.176625	0.221021
0.176625	0.000951
0.176625	0.000558
0.164362	0.000000
0.164362	0.000000
0.164362	0.000000
0.164362	0.000000
0.164362	0.000000
0.164362	0.000000
0.164362	0.000000
0.164362	0.000000
0.144022	0.000000
0.144022	0.000000
0.144022	0.000000
0.144022	0.000000
0.144022	0.000000
0.144022	0.000000
0.144022	0.000000
0.144022	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.109434	0.000000
0.138792	0.000000
0.138792	0.000000
0.138792	0.000000
0.138792	0.000000
0.138792	0.000000
0.138792	0.000000
0.138792	0.000000
0.138792	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.086101	0.000000
0.131927	0.000000
0.131927	0.000000
0.131927	0.000000
0.131927	0.000000
0.131927	0.000000
0.131927	0.000000
0.131927	0.000000
0.131927	0.000000
0.166033	0.000000
0.166033	0.000000
0.166033	0.000000
0.166033	0.000000
0.166033	0.000000
0.166033	0.000000
0.233336	0.000000
0.233336	0.000014
0.233336	0.000012
0.233336	0.000000
0.233336	0.000000
0.233336	0.000000
0.233336	0.000000
0.233336	0.000000
0.233336	0.000612
0.378557	0.000000
0.378557	0.000000
0.378557	0.000000
0.378557	0.000000
0.378557	0.000002
0.378557	0.000000
0.378557	0.000000
0.378557	0.000000
0.378557	0.000000
0.050931	0.000000
0.050931	0.000000
0.050931	0.000000
0.050931	0.000000
0.050931	0.000000
0.189610	0.000000
0.189610	0.000000
0.189610	0.000000
0.189610	0.000000
0.189610	0.000000
0.189610	0.000000
0.189610	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000000
0.101841	0.000000
0.101841	0.000000
0.101841	0.000000
0.101841	0.000000
0.101841	0.000000
0.101841	0.000000
0.101841	0.000000
0.101841	0.000000
0.105603	0.000000
0.105603	0.000000
0.105603	0.000000
0.105603	0.000000
0.105603	0.000000
0.105603	0.000000
0.105603	0.000000
0.105603	0.000000
0.268125	0.000000
0.268125	0.000000
0.268125	0.000000
0.268125	0.000000
0.268125	0.000000
0.268125	0.000000
0.268125	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.135756	0.000000
0.116872	0.000000
0.116872	0.000000
0.116872	0.000000
0.116872	0.000000
0.116872	0.000000
0.116872	0.000000
0.116872	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.093826	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.110746	0.000000
0.076358	0.000000
0.076358	0.000000
0.076358	0.000000
0.076358	0.000000
0.076358	0.000000
0.209152	0.000000
0.209152	0.000000
0.209152	0.000000
0.209152	0.000000
0.209152	0.000000
0.209152	0.000000
0.209152	0.000000
0.209152	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.082147	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.068091	0.000000
0.079061	0.000000
0.079061	0.000000
0.079061	0.000000
0.079061	0.000000
0.079061	0.000000
0.087119	0.000000
0.087119	0.000000
0.087119	0.000000
0.087119	0.000000
0.087119	0.000000
0.087119	0.000000
0.087119	0.000000
0.087119	0.000000
0.079567	0.000000
0.079567	0.000000
0.079567	0.000000
0.079567	0.000000
0.079567	0.000003
0.079567	0.000000
0.079567	0.000000
0.079567	0.000000
0.075617	0.000000
0.075617	0.000000
0.075617	0.000000
0.075617	0.000000
0.075617	0.000001
0.075617	0.000000
0.075617	0.000000
0.075617	0.000001
0.075617	0.000003
0.116863	0.000434
0.116863	0.000023
0.116863	0.000017
0.116863	0.000006
0.116863	0.000000
0.116863	0.000000
0.116863	0.000000
0.116863	0.000000
0.116863	0.000000
0.212818	0.000000
0.212818	0.000004
0.212818	0.000000
0.212818	0.000000
0.212818	0.000000
0.212818	0.000000
0.212818	0.000000
0.212818	0.000000
0.212818	0.000000
0.138827	0.000000
0.138827	0.000000
0.138827	0.000000
0.138827	0.000000
0.138827	0.000000
0.138827	0.000000
0.138827	0.000000
0.138827	0.000000
0.052789	0.000000
0.052789	0.000000
0.052789	0.000000
0.052789	0.000000
0.052789	0.000000
0.052789	0.000000
0.052789	0.000000
0.052789	0.000000
0.069040	0.000290
0.069040	0.006910
0.069040	0.000000
0.069040	0.000000
0.069040	0.000000
0.069040	0.000000
0.069040	0.000000
0.069040	0.000000
0.158209	0.000000
0.158209	0.000000
0.158209	0.000000
0.158209	0.000000
0.158209	0.000000
0.158209	0.000000
0.158209	0.000000
0.158209	0.000000
0.181344	0.000000
0.181344	0.000000
0.181344	0.000000
0.181344	0.000000
0.181344	0.000000
0.181344	0.000000
0.181344	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000000
0.124864	0.000001
0.124864	0.000000
0.200041	0.000000
0.200041	0.000000
0.200041	0.000000
0.200041	0.000000
0.200041	0.000000
0.200041	0.000000
0.200041	0.000000
0.200041	0.000000
0.241724	0.000002
0.241724	0.000000
0.241724	0.000000
0.241724	0.000000
0.327487	0.003137
0.327487	0.008525
0.327487	0.006259
0.327487	0.013921
0.327487	0.000340
0.327487	0.072753
0.327487	0.000000
0.327487	0.754072
0.366502	0.000001
0.366502	0.000000
0.366502	0.000004
0.366502	0.000000
0.366502	0.000000
0.227527	0.000454
0.227527	0.000595
0.227527	0.001055
0.227527	0.000847
0.227527	0.035385
0.227527	0.000000
0.227527	0.000000
0.227527	0.000000
0.227527	0.000000
0.116081	0.000000
0.116081	0.000000
0.116081	0.000000
0.116081	0.000001
0.116081	0.000000
0.129815	0.000000
0.129815	0.000000
0.129815	0.000000
0.129815	0.000097
0.129815	0.000000
0.134946	0.000000
0.134946	0.000000
0.134946	0.000000
0.134946	0.000000
0.134946	0.000000
0.134946	0.000001
0.134946	0.000000
0.111898	0.000000
0.111898	0.000000
0.111898	0.000000
0.111898	0.000000
0.111898	0.000000
0.111898	0.000009
0.090124	0.000000
0.090124	0.000000
0.090124	0.000000
0.090124	0.000000
0.090124	0.000001
0.090124	0.000000
0.090124	0.000139
0.090124	0.000000
0.090124	0.000000
0.090124	0.000000
0.090124	0.000000
0.090124	0.000001
0.148408	0.000023
0.148408	0.000005
0.148408	0.000038
0.148408	0.000874
0.148408	0.000019
0.148408	0.000122
0.148408	0.000004
0.148408	0.000003
0.476047	0.754277
0.476047	0.948805
0.476047	0.785154
0.476047	0.543752
0.476047	0.511156
0.476047	0.871520
0.476047	0.667872
0.476047	0.785615
0.476047	0.997038
0.126515	0.972973
0.126515	0.928358
0.126515	0.955862
0.126515	0.000000
0.126515	0.000000
0.126515	0.944932
0.126515	0.975010
0.126515	0.000000
0.351927	0.881819
0.351927	0.000000
0.351927	0.990834
0.351927	0.000000
0.351927	0.000000
0.351927	0.997044
0.351927	0.000000
0.211140	0.989574
0.211140	0.994019
0.211140	0.990648
0.211140	0.000000
0.211140	0.986208
0.211140	0.989216
0.211140	0.987443
0.211140	0.998557
0.211140	0.995412
0.211140	0.993132
0.433178	0.285915
0.433178	0.000000
0.433178	0.285915
0.433178	0.000000
0.433178	0.000000
0.433178	0.000000
0.433178	0.993555
0.394851	0.979323
0.394851	0.987315
0.394851	0.986709
0.394851	0.988402
0.394851	0.976293
0.394851	0.991064
0.394851	0.000000
0.394851	0.000000
0.080746	0.861515
0.080746	0.890557
0.080746	0.791807
0.080746	0.000000
0.080746	0.876138
0.080746	0.931566
0.080746	0.611905
0.080746	0.000000
0.080746	0.825377
0.080746	0.000000
0.080746	0.850931
0.080746	0.965283
0.116555	0.011002
0.116555	0.000000
0.116555	0.002429
0.116555	0.082496
0.116555	0.000147
0.116555	0.000000
0.116555	0.000000
0.149242	0.000000
0.149242	0.358863
0.149242	0.568912
0.149242	0.000000
0.149242	0.000000
0.149242	0.378613
0.149242	0.000000
0.149242	0.000000
0.149242	0.000000
0.136684	0.000005
0.136684	0.000040
0.136684	0.000019
0.136684	0.003117
0.136684	0.000036
0.063432	0.000001
0.063432	0.000000
0.063432	0.000001
0.063432	0.000000
0.063432	0.000000
0.063432	0.000000
0.087949	0.000000
0.087949	0.000000
0.087949	0.000000
0.087949	0.000000
0.087949	0.000000
0.087949	0.000000
0.066375	0.000000
0.066375	0.000026
0.066375	0.000031
0.066375	0.000000
0.066375	0.000000
0.066375	0.000000
0.066375	0.000006
0.066375	0.002446
0.066375	0.000002
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.119330	0.000000
0.156911	0.000001
0.156911	0.000001
0.156911	0.000000
0.156911	0.000004
0.156911	0.000000
0.156911	0.000000
0.156911	0.000000
0.156911	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.089589	0.000000
0.073731	0.000000
0.073731	0.000000
0.073731	0.000000
0.073731	0.000000
0.073731	0.000000
0.073731	0.000000
0.073731	0.000000
0.073731	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.069499	0.000000
0.196454	0.000000
0.196454	0.000000
0.196454	0.000000
0.196454	0.000000
0.196454	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.159264	0.000000
0.065753	0.000000
0.065753	0.000000
0.065753	0.000000
0.065753	0.000000
0.065753	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.138149	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.290834	0.000000
0.089626	0.000000
0.089626	0.000000
0.089626	0.000000
0.089626	0.000000
0.089626	0.000000
0.089626	0.000000
0.089626	0.000000
0.089626	0.000000
0.113380	0.000000
0.113380	0.000000
0.113380	0.000000
0.113380	0.000000
0.113380	0.000000
0.113380	0.000000
0.113380	0.000000
0.113380	0.000000
0.096102	0.000000
0.096102	0.000000
0.096102	0.000000
0.096102	0.000000
0.096102	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.172223	0.000000
0.098066	0.000000
0.098066	0.000000
0.098066	0.000000
0.098066	0.000000
0.098066	0.000000
0.070858	0.000000
0.070858	0.000000
0.070858	0.000000
0.070858	0.000000
0.145052	0.000000
0.145052	0.000000
0.145052	0.000000
0.145052	0.000000
0.145052	0.000000
0.145052	0.000000
0.145052	0.000000
0.145052	0.000000
0.070279	0.000000
0.070279	0.000000
0.070279	0.000000
0.070279	0.000000
0.070279	0.000000
0.070279	0.000000
0.070279	0.000000
0.218227	0.000000
0.218227	0.000000
0.218227	0.000000
0.218227	0.000000
0.218227	0.000000
0.218227	0.000000
0.218227	0.000000
0.218227	0.000000
0.297824	0.000000
0.297824	0.000000
0.297824	0.000000
0.297824	0.000000
0.297824	0.000000
0.297824	0.000000
0.297824	0.000000
0.297824	0.000000
0.257147	0.000000
0.257147	0.000000
0.257147	0.000000
0.257147	0.000000
0.257147	0.000000
0.257147	0.000000
0.257147	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.150535	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.155241	0.000000
0.202720	0.000000
0.202720	0.000000
0.202720	0.000000
0.202720	0.000000
0.202720	0.000000
0.202720	0.000000
0.202720	0.000000
0.202720	0.000000
0.160347	0.000000
0.160347	0.000000
0.160347	0.000000
0.160347	0.000000
0.160347	0.000000
0.160347	0.000000
0.160347	0.000000
0.160347	0.000000
0.212998	0.000000
0.212998	0.000000
0.212998	0.000000
0.212998	0.000000
0.212998	0.000000
0.108916	0.000001
0.108916	0.000001
0.108916	0.000001
0.108916	0.000048
0.108916	0.000006
0.108916	0.000011
0.108916	0.000235
0.327952	0.442002
0.327952	0.680123
0.327952	0.699634
0.327952	0.000000
0.327952	0.838139
0.327952	0.751103
0.327952	0.000000
0.327952	0.000000
0.323306	0.790058
0.323306	0.000000
0.323306	0.490138
0.323306	0.149799
0.323306	0.000000
0.323306	0.866987
0.323306	0.661874
0.323306	0.000000
0.323306	0.965761
0.323306	0.000000
0.360654	0.000000
0.360654	0.021255
0.360654	0.001564
0.360654	0.000000
0.360654	0.000000
0.384276	0.000001
0.384276	0.000004
0.384276	0.000009
0.384276	0.000001
0.384276	0.000317
0.384276	0.000037
0.384276	0.000000
0.384276	0.000104
0.384276	0.000000
0.384276	0.000282
0.384276	0.000004
0.384276	0.000000
0.384276	0.000010
0.384276	0.000000
0.174548	0.000000
0.174548	0.000000
0.174548	0.000000
0.174548	0.000000
0.174548	0.000000
0.174548	0.000000
0.174548	0.000000
0.180515	0.000022
0.180515	0.000033
0.180515	0.000146
0.180515	0.000000
0.180515	0.000000
0.180515	0.000107
0.180515	0.000000
0.180515	0.000000
0.180515	0.000000
0.265000	0.000027
0.265000	0.000000
0.265000	0.000068
0.265000	0.000000
0.265000	0.000000
0.265000	0.000000
0.265000	0.000000
0.265000	0.000000
0.265000	0.000000
0.141992	0.000000
0.141992	0.000000
0.141992	0.000000
0.141992	0.000000
0.141992	0.000000
0.141992	0.000000
0.305266	0.000000
0.305266	0.000000
0.305266	0.000000
0.305266	0.000000
0.305266	0.000000
0.230716	0.000000
0.230716	0.000000
0.230716	0.000000
0.230716	0.000000
0.230716	0.000000
0.230716	0.000000
0.230716	0.000000
0.211897	0.000000
0.211897	0.000000
0.211897	0.000000
0.211897	0.000000
0.211897	0.000000
0.211897	0.000000
0.211897	0.000000
0.211897	0.000000
0.137855	0.000000
0.137855	0.000000
0.137855	0.000000
0.137855	0.000000
0.137855	0.000000
0.137855	0.000000
0.137855	0.000000
0.137855	0.000000
0.179333	0.000000
0.179333	0.000000
0.179333	0.000000
0.179333	0.000000
0.179333	0.000000
0.179333	0.000000
0.179333	0.000000
0.179333	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.245285	0.000000
0.122938	0.000000
0.122938	0.000000
0.122938	0.000000
0.122938	0.000000
0.122938	0.000000
0.122938	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.123705	0.000000
0.098002	0.000000
0.098002	0.000000
0.098002	0.000000
0.098002	0.000000
0.098002	0.000000
0.098002	0.000000
0.098002	0.000000
0.098002	0.000000
0.041946	0.000000
0.041946	0.000000
0.041946	0.000000
0.041946	0.000000
0.041946	0.000000
0.084052	0.000000
0.084052	0.000000
0.084052	0.000000
0.084052	0.000000
0.084052	0.000000
0.084052	0.000000
0.084052	0.000000
0.084052	0.000000
0.139374	0.000000
0.139374	0.000000
0.139374	0.000000
0.139374	0.000000
0.139374	0.000000
0.139374	0.000000
0.068337	0.000000
0.068337	0.000000
0.068337	0.000000
0.068337	0.000000
0.068337	0.000000
0.068337	0.000000
0.068337	0.000000
0.134336	0.000000
0.134336	0.000000
0.134336	0.000000
0.134336	0.000000
0.134336	0.000000
0.134336	0.000000
0.134336	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.053477	0.000000
0.107159	0.000000
0.107159	0.000000
0.107159	0.000000
0.107159	0.000000
0.107159	0.000000
0.107159	0.000000
0.107159	0.000000
0.116806	0.000000
0.116806	0.000000
0.116806	0.000000
0.116806	0.000000
0.116806	0.000000
0.116806	0.000000
0.116806	0.000000
0.143338	0.000000
0.143338	0.000000
0.143338	0.000000
0.143338	0.000000
0.143338	0.000000
0.143338	0.000000
0.143338	0.000000
0.143338	0.000000
0.183714	0.000144
0.183714	0.000000
0.183714	0.000403
0.183714	0.000235
0.183714	0.000000
0.183714	0.000000
0.183714	0.000468
0.183714	0.000000
0.183714	0.000000
0.218597	0.000000
0.218597	0.000531
0.218597	0.002737
0.218597	0.000000
0.218597	0.000000
0.218597	0.001521
0.218597	0.005346
0.218597	0.000000
0.218597	0.000492
0.218597	0.000000
0.169738	0.000105
0.169738	0.000000
0.169738	0.000709
0.169738	0.000032
0.169738	0.000096
0.169738	0.000009
0.169738	0.000001
0.169738	0.000000
0.277999	0.981718
0.277999	0.941742
0.277999	0.959280
0.277999	0.942386
0.277999	0.000000
0.277999	0.000000
0.277999	0.000000
0.277999	0.000000
0.277999	0.000000
0.286263	0.912189
0.286263	0.356225
0.286263	0.375802
0.286263	0.143812
0.286263	0.000000
0.286263	0.000000
0.314091	0.000000
0.314091	0.000000
0.314091	0.000000
0.314091	0.989309
0.111229	0.000000
0.111229	0.000000
0.111229	0.970689
0.111229	0.976127
0.111229	0.000000
0.164233	0.000037
0.164233	0.000040
0.164233	0.000157
0.164233	0.000021
0.164233	0.000078
0.164233	0.000276
0.164233	0.000001
0.164233	0.000224
0.150584	0.078938
0.150584	0.038364
0.150584	0.324509
0.150584	0.049099
0.150584	0.000000
0.150584	0.669323
0.150584	0.000000
0.150584	0.223711
