Ground Truth	Predictions
0.087922	0.000247
0.087922	0.000005
0.087922	0.000000
0.087922	0.000000
0.087922	0.000000
0.048776	0.510284
0.048776	0.594123
0.048776	0.517225
0.048776	0.593672
0.048776	0.000000
0.048776	0.000000
0.048776	0.000000
0.048776	0.000000
0.048776	0.000000
0.056187	0.506014
0.056187	0.520032
0.056187	0.568311
0.056187	0.630257
0.056187	0.582802
0.056187	0.562120
0.056187	0.000000
0.056187	0.000000
0.056187	0.000000
0.046179	0.020288
0.046179	0.013861
0.046179	0.024249
0.046179	0.020649
0.046179	0.008995
0.112127	0.001092
0.112127	0.001515
0.112127	0.004517
0.112127	0.000983
0.112127	0.002974
0.112127	0.002582
0.112127	0.000000
0.112127	0.000000
0.135383	0.425220
0.135383	0.572285
0.135383	0.476210
0.135383	0.479761
0.135383	0.000000
0.135383	0.000000
0.135383	0.000000
0.135383	0.000000
0.135383	0.000000
0.063259	0.015418
0.063259	0.041628
0.063259	0.023424
0.063259	0.025412
0.063259	0.000000
0.063259	0.428246
0.065360	0.006754
0.065360	0.007112
0.065360	0.012206
0.065360	0.007185
0.065360	0.000136
0.199995	0.272394
0.199995	0.311321
0.199995	0.320092
0.199995	0.336173
0.199995	0.344452
0.199995	0.522465
0.199995	0.398444
0.199995	0.000000
0.199995	0.000000
0.067885	0.261644
0.067885	0.326256
0.067885	0.300525
0.067885	0.000000
0.067885	0.000000
0.067885	0.000000
0.067885	0.000000
0.067885	0.000000
0.067885	0.000000
0.069935	0.000324
0.069935	0.002717
0.069935	0.001341
0.069935	0.006098
0.069935	0.000191
0.069935	0.000000
0.069935	0.001416
0.069935	0.000000
0.079214	0.002754
0.079214	0.009368
0.079214	0.007244
0.079214	0.000000
0.079214	0.005018
0.236354	0.127663
0.236354	0.000000
0.236354	0.261644
0.236354	0.000000
0.236354	0.000000
0.236354	0.283194
0.236354	0.000000
0.236354	0.000000
0.080299	0.068459
0.080299	0.055847
0.080299	0.136235
0.080299	0.273463
0.080299	0.261644
0.080299	0.000000
0.080299	0.000000
0.080299	0.000000
0.089436	0.001090
0.089436	0.000229
0.089436	0.000599
0.089436	0.000271
0.089436	0.000017
0.089436	0.001233
0.095428	0.116935
0.095428	0.261644
0.095428	0.218946
0.095428	0.261644
0.095428	0.000000
0.095428	0.271897
0.095428	0.000000
0.095428	0.056333
0.095428	0.000000
0.148152	0.000846
0.148152	0.012703
0.148152	0.000841
0.148152	0.000582
0.148152	0.002096
0.148152	0.000000
0.148152	0.000000
0.148152	0.000000
0.054903	0.000048
0.054903	0.000087
0.054903	0.000100
0.054903	0.000068
0.054903	0.000081
0.054903	0.001344
0.054903	0.000000
0.054903	0.026241
0.059494	0.000024
0.059494	0.000941
0.059494	0.000144
0.059494	0.000212
0.059494	0.000283
0.059494	0.000000
0.059494	0.000000
0.103613	0.053135
0.103613	0.128809
0.103613	0.092699
0.103613	0.087299
0.103613	0.000000
0.089768	0.067323
0.089768	0.146140
0.089768	0.187718
0.089768	0.075875
0.089768	0.261644
0.089768	0.000000
0.089768	0.102860
0.089768	0.000000
0.034798	0.130903
0.034798	0.000000
0.034798	0.181372
0.034798	0.112052
0.034798	0.000000
0.084726	0.627828
0.084726	0.798594
0.084726	0.626740
0.084726	0.627658
0.084726	0.853320
0.084726	0.752946
0.084726	0.744459
0.084726	0.912085
0.084726	0.807604
0.170376	0.741331
0.170376	0.853382
0.170376	0.787922
0.170376	0.000000
0.170376	0.000000
0.170376	0.000000
0.170376	0.000000
0.170376	0.000000
0.170376	0.000000
0.045677	0.261644
0.045677	0.261644
0.045677	0.261644
0.045677	0.303384
0.045677	0.000000
0.045677	0.000000
0.030400	0.213282
0.030400	0.261644
0.030400	0.261644
0.030400	0.261644
0.030400	0.261644
0.030400	0.000000
0.030400	0.000000
0.189406	0.812086
0.189406	0.869187
0.189406	0.837986
0.189406	0.925996
0.189406	0.000000
0.189406	0.927553
0.189406	1.000000
0.189406	0.000000
0.115526	0.519353
0.115526	0.619804
0.115526	0.555198
0.115526	0.659151
0.115526	0.874977
0.030511	0.574691
0.030511	0.814118
0.030511	0.575111
0.030511	0.000000
0.030511	0.000000
0.180674	0.564633
0.180674	0.000000
0.180674	0.000000
0.180674	0.000000
0.180674	0.997430
0.180674	0.628912
0.180674	0.856099
0.180674	0.000000
0.180674	0.000000
0.180674	0.000000
0.180674	0.000000
0.097832	0.902915
0.097832	0.000000
0.097832	0.000000
0.097832	0.000000
0.097832	0.000000
0.097832	0.000000
0.097832	0.000000
0.097832	0.000000
0.097832	0.000000
0.110307	0.000000
0.110307	0.000000
0.110307	0.000000
0.110307	0.000000
0.110307	0.594127
0.110307	0.000000
0.110307	0.000000
0.110307	0.000000
0.049509	0.633580
0.049509	0.000000
0.049509	0.555266
0.049509	0.574526
0.049509	0.000000
0.049509	0.000000
0.049509	0.000000
0.053523	0.797392
0.053523	0.581386
0.053523	0.460470
0.053523	0.439211
0.053523	0.000000
0.053523	0.000000
0.053523	0.000000
0.053523	0.000000
0.059850	0.561512
0.059850	0.000000
0.059850	0.465560
0.059850	0.544232
0.059850	0.000000
0.059850	0.000000
0.059850	0.000000
0.090429	0.858236
0.090429	0.892611
0.090429	0.872692
0.090429	0.917536
0.090429	0.000000
0.090429	0.000000
0.090429	0.000000
0.090429	0.000000
0.090429	0.000000
0.110218	0.309555
0.110218	0.836856
0.110218	0.374811
0.110218	0.367820
0.037005	0.711210
0.037005	0.712067
0.037005	0.722787
0.037005	0.738064
0.037005	0.000000
0.037005	0.000000
0.037005	0.000000
0.037005	0.000000
0.049502	0.590816
0.049502	0.671514
0.049502	0.646413
0.049502	0.693348
0.049502	0.929585
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.072547	0.261644
0.072547	0.261644
0.072547	0.261644
0.072547	0.261644
0.072547	0.000000
0.072547	0.261644
0.072547	0.000000
0.072547	0.000000
0.038206	0.532440
0.038206	0.613312
0.038206	0.588680
0.038206	0.722716
0.038206	0.000000
0.038206	0.607814
0.038206	0.000000
0.038206	0.000000
0.038206	0.000000
0.043091	0.310151
0.043091	0.435104
0.043091	0.335262
0.043091	0.322951
0.043091	0.000000
0.043091	0.000000
0.043091	0.000000
0.043091	0.000000
0.043091	0.000000
0.063134	0.303394
0.063134	0.385091
0.063134	0.378661
0.063134	0.000000
0.063134	0.000000
0.063134	0.000000
0.063134	0.000000
0.063134	0.000000
0.063134	0.000000
0.076079	0.101609
0.076079	0.137447
0.076079	0.234046
0.076079	0.110515
0.076079	0.261644
0.076079	0.146161
0.076079	0.261644
0.076079	0.000000
0.053769	0.194114
0.053769	0.000000
0.053769	0.201150
0.053769	0.140089
0.053769	0.000000
0.053769	0.000000
0.053769	0.000000
0.053769	0.000000
0.053769	0.000000
0.053769	0.000000
0.053769	0.000000
0.043253	0.261644
0.043253	0.261644
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.043253	0.000000
0.070121	0.101794
0.070121	0.000000
0.070121	0.149341
0.070121	0.261644
0.070121	0.000000
0.070121	0.000000
0.056305	0.004827
0.056305	0.011165
0.056305	0.007281
0.056305	0.004390
0.056305	0.009168
0.056305	0.022190
0.056305	0.000000
0.078659	0.013521
0.078659	0.059736
0.078659	0.068006
0.078659	0.000000
0.078659	0.000000
0.078659	0.000000
0.078659	0.000000
0.078659	0.000000
0.078659	0.000000
0.078659	0.000000
0.078659	0.000000
0.064305	0.261644
0.064305	0.000000
0.064305	0.261644
0.064305	0.000000
0.064305	0.000000
0.103956	0.004874
0.103956	0.021838
0.103956	0.018827
0.103956	0.099016
0.103956	0.006123
0.103956	0.011230
0.103956	0.000000
0.469470	0.261644
0.469470	0.261644
0.469470	0.261644
0.469470	0.261644
0.469470	0.261644
0.469470	0.261644
0.469470	0.000000
0.469470	0.000000
0.132781	0.042706
0.132781	0.051907
0.132781	0.066006
0.132781	0.057097
0.132781	0.021038
0.132781	0.035796
0.132781	0.118529
0.132781	0.041428
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.261644
0.059158	0.000000
0.059158	0.000000
0.226372	0.261644
0.226372	0.261644
0.226372	0.261644
0.226372	0.261644
0.226372	0.000000
0.226372	0.000000
0.226372	0.000000
0.226372	0.000000
0.226372	0.000000
0.226372	0.000000
0.226372	0.000000
0.379590	0.190768
0.379590	0.261644
0.379590	0.219839
0.379590	0.206953
0.379590	0.261644
0.379590	0.190282
0.379590	0.261644
0.379590	0.000000
0.379590	0.261644
0.065529	0.000985
0.065529	0.000000
0.065529	0.000000
0.065529	0.000000
0.077966	0.007795
0.077966	0.044160
0.077966	0.014988
0.077966	0.012575
0.077966	0.000000
0.077966	0.000000
0.077966	0.000000
0.077966	0.000000
0.113235	0.012412
0.113235	0.067597
0.113235	0.014696
0.113235	0.006459
0.113235	0.000000
0.113235	0.000000
0.092990	0.039531
0.092990	0.038882
0.092990	0.056700
0.092990	0.042294
0.092990	0.000000
0.120718	0.098945
0.120718	0.000000
0.120718	0.121655
0.120718	0.261644
0.120718	0.000000
0.120718	0.000000
0.120718	0.000000
0.120718	0.000000
0.120718	0.000000
0.120718	0.000000
0.120718	0.000000
0.122814	0.023585
0.122814	0.000000
0.122814	0.036734
0.122814	0.000000
0.122814	0.056204
0.122814	0.000000
0.122814	0.000000
0.040570	0.261644
0.040570	0.000000
0.040570	0.000000
0.040570	0.000000
0.040570	0.000000
0.040570	0.000000
0.040570	0.000000
0.040570	0.000000
0.040570	0.000000
0.087519	0.261644
0.087519	0.000000
0.087519	0.000000
0.087519	0.000000
0.087519	0.000000
0.087519	0.000000
0.087519	0.000000
0.087519	0.000000
0.087519	0.000000
0.125259	0.261644
0.125259	0.000000
0.125259	0.000000
0.125259	0.000000
0.125259	0.000000
0.125259	0.261644
0.125259	0.000000
0.125259	0.000000
0.125259	0.000000
0.125259	0.000000
0.125259	0.000000
0.168609	0.000000
0.168609	0.000000
0.168609	0.261644
0.168609	0.261644
0.168609	0.000000
0.168609	0.000000
0.168609	0.000000
0.168609	0.000000
0.168609	0.000000
0.169569	0.000000
0.169569	0.007142
0.169569	0.012918
0.169569	0.000000
0.169569	0.000000
0.315823	0.223672
0.315823	0.000000
0.315823	0.261644
0.315823	0.000000
0.315823	0.000000
0.315823	0.000000
0.315823	0.000000
0.315823	0.000000
0.140104	0.000000
0.140104	0.000011
0.140104	0.000082
0.140104	0.000000
0.140104	0.000818
0.140104	0.000072
0.140104	0.000343
0.140104	0.000008
0.140104	0.000000
0.140104	0.000145
0.140104	0.000000
0.450208	0.153285
0.450208	0.000000
0.450208	0.261644
0.450208	0.000000
0.450208	0.000000
0.450208	0.157270
0.450208	0.000000
0.450208	0.261644
0.450208	0.000000
0.147715	0.204170
0.147715	0.153464
0.147715	0.236986
0.147715	0.000000
0.147715	0.000000
0.147715	0.261644
0.147715	0.261644
0.147715	0.000000
0.284499	0.261644
0.284499	0.000000
0.284499	0.000000
0.284499	0.261644
0.284499	0.000000
0.284499	0.000000
0.284499	0.000000
0.284499	0.000000
0.284499	0.000000
0.284499	0.000000
