Ground Truth	Predictions
0.541180	1.000000
0.431174	0.999995
0.431174	0.999959
0.431174	0.999999
0.431174	0.999999
0.431174	0.999955
0.431174	0.999988
0.431174	1.000000
0.431174	0.999987
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.546999	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.502524	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.535878	1.000000
0.700914	0.999918
0.700914	0.999982
0.700914	1.000000
0.700914	1.000000
0.700914	0.999829
0.700914	0.999913
0.700914	0.999992
0.700914	0.999799
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
0.875113	1.000000
