Ground Truth	Predictions
0.081616	0.307730
0.081616	0.000000
0.081616	0.000000
0.081616	0.000000
0.081616	0.000000
0.078395	0.065844
0.078395	0.000000
0.078395	0.054124
0.078395	0.301377
0.078395	0.000000
0.078395	0.000000
0.087345	0.239904
0.087345	0.086902
0.087345	0.298201
0.087345	0.333448
0.087345	0.044208
0.087345	0.174514
0.087345	0.000000
0.087345	0.000000
0.087345	0.333448
0.087345	0.333448
0.087345	0.000000
0.099521	0.003738
0.099521	0.001409
0.099521	0.010197
0.099521	0.006385
0.099521	0.002773
0.099521	0.059048
0.099521	0.000000
0.099521	0.000000
0.099521	0.000000
0.050064	0.000000
0.050064	0.000000
0.050064	0.000000
0.050064	0.000000
0.050064	0.000000
0.050064	0.000000
0.050064	0.000000
0.050064	0.000000
0.166743	0.000008
0.166743	0.000005
0.166743	0.000039
0.166743	0.000038
0.166743	0.000005
0.166743	0.000101
0.166743	0.000021
0.166743	0.000207
0.166743	0.000004
0.166743	0.000041
0.166743	0.000022
0.166743	0.000113
0.039582	0.000181
0.039582	0.000049
0.039582	0.000148
0.039582	0.000882
0.039582	0.000260
0.039582	0.000123
0.039582	0.000000
0.039582	0.038966
0.039582	0.000000
0.046211	0.000001
0.046211	0.000000
0.046211	0.000002
0.046211	0.000004
0.046211	0.000000
0.046211	0.000005
0.046211	0.000000
0.046211	0.000001
0.046211	0.000000
0.046211	0.000004
0.046211	0.000000
0.061058	0.000000
0.061058	0.000000
0.061058	0.000000
0.061058	0.000000
0.061058	0.000003
0.061058	0.000000
0.061058	0.000000
0.061058	0.000000
0.051456	0.000523
0.051456	0.000348
0.051456	0.001253
0.051456	0.001727
0.051456	0.000004
0.051456	0.000437
0.051456	0.000319
0.051456	0.049742
0.051456	0.000503
0.084055	0.022699
0.084055	0.032995
0.084055	0.007284
0.084055	0.000000
0.084055	0.000000
0.084055	0.000000
0.084055	0.000000
0.084055	0.000000
0.084055	0.000000
0.127005	0.000000
0.127005	0.000000
0.127005	0.000000
0.127005	0.000001
0.127005	0.000000
0.127005	0.000000
0.127005	0.000000
0.117168	0.000004
0.117168	0.000000
0.117168	0.000000
0.117168	0.000006
0.117168	0.000000
0.117168	0.000000
0.117168	0.000000
0.072925	0.000000
0.072925	0.000000
0.072925	0.000000
0.072925	0.000000
0.072925	0.000000
0.072925	0.000000
0.072925	0.000000
0.072925	0.000000
0.040969	0.000009
0.040969	0.000000
0.040969	0.000001
0.040969	0.000001
0.040969	0.000000
0.040969	0.000000
0.040969	0.000000
0.074115	0.000000
0.074115	0.000000
0.074115	0.000000
0.074115	0.000000
0.074115	0.000000
0.074115	0.000000
0.172733	0.009827
0.172733	0.001918
0.172733	0.003062
0.172733	0.183659
0.172733	0.004424
0.172733	0.009109
0.172733	0.004507
0.172733	0.011467
0.172733	0.172455
0.172733	0.002049
0.172733	0.008589
0.172733	0.047870
0.074699	0.000051
0.074699	0.000123
0.074699	0.000370
0.074699	0.000189
0.074699	0.000003
0.074699	0.000009
0.074699	0.000001
0.074699	0.021016
0.106653	0.000000
0.106653	0.000000
0.106653	0.000000
0.106653	0.000009
0.106653	0.000000
0.106653	0.000000
0.106653	0.113069
0.106653	0.000002
0.079893	0.000005
0.079893	0.000002
0.079893	0.000158
0.079893	0.000033
0.079893	0.000009
0.071067	0.000001
0.071067	0.000000
0.071067	0.000001
0.071067	0.000008
0.071067	0.003322
0.071067	0.000000
0.071067	0.000000
0.071067	0.000174
0.101263	0.000000
0.101263	0.000000
0.101263	0.000003
0.101263	0.000001
0.101263	0.000002
0.101263	0.000000
0.101263	0.000000
0.036399	0.000000
0.036399	0.000000
0.036399	0.000000
0.036399	0.000000
0.036399	0.000000
0.036399	0.000000
0.036399	0.000000
0.054738	0.000269
0.054738	0.000019
0.054738	0.000164
0.054738	0.000183
0.082625	0.333448
0.082625	0.279181
0.082625	0.297656
0.082625	0.333448
0.082625	0.000000
0.052933	0.078942
0.052933	0.011386
0.052933	0.071923
0.052933	0.000000
0.052933	0.013991
0.052933	0.008533
0.052933	0.012590
0.052933	0.025885
0.082230	0.333448
0.082230	0.000000
0.082230	0.333448
0.082230	0.333448
0.082230	0.000000
0.082230	0.000000
0.082230	0.000000
0.082230	0.000000
0.082230	0.000000
0.075132	0.000000
0.075132	0.252209
0.075132	0.571985
0.075132	0.000000
0.075132	0.151752
0.075132	0.000000
0.197665	0.680817
0.197665	0.000000
0.197665	0.693934
0.197665	0.684933
0.197665	0.000000
0.197665	0.000000
0.197665	0.000000
0.197665	0.677710
0.197665	0.000000
0.197665	0.000000
0.197665	0.000000
0.105909	0.000000
0.105909	0.760674
0.105909	0.785386
0.105909	0.000000
0.105909	0.000000
0.105909	0.000000
0.105909	0.000000
0.105909	0.000000
0.105909	0.000000
0.048124	0.938816
0.048124	0.000000
0.048124	0.000000
0.048124	0.000000
0.048124	0.959722
0.048124	0.943063
0.048124	0.000000
0.048124	0.924305
0.042259	0.000000
0.042259	0.000000
0.042259	0.000000
0.042259	0.861966
0.121075	0.000000
0.121075	0.000000
0.121075	0.923440
0.121075	0.000000
0.121075	0.000000
0.121075	0.000000
0.121075	0.000000
0.175186	0.711309
0.175186	0.740604
0.175186	0.725284
0.175186	0.708348
0.175186	0.000000
0.175186	0.715076
0.175186	0.000000
0.175186	0.725967
0.175186	0.000000
0.175186	0.000000
0.175186	0.753834
0.038998	0.830468
0.038998	0.684937
0.038998	0.811113
0.038998	0.777264
0.038998	0.740663
0.038998	0.821759
0.038998	0.358138
0.139197	0.598759
0.139197	0.471732
0.139197	0.730176
0.139197	0.630991
0.139197	0.467569
0.139197	0.000000
0.139197	0.000000
0.139197	0.000000
0.067717	0.119458
0.067717	0.055219
0.067717	0.184212
0.067717	0.158614
0.067717	0.251047
0.067717	0.132586
0.067717	0.012027
0.093643	0.585688
0.093643	0.531423
0.093643	0.805360
0.093643	0.661258
0.093643	0.464617
0.093643	0.838276
0.093643	0.736556
0.093643	0.647411
0.093643	0.876350
0.093643	0.802768
0.093643	0.556712
0.093643	0.000000
0.093643	0.000000
0.093643	0.000000
0.101738	0.236133
0.101738	0.170522
0.101738	0.213810
0.101738	0.257643
0.101738	0.033740
0.101738	0.200164
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.227555	0.333448
0.213877	0.333448
0.213877	0.333448
0.213877	0.333448
0.213877	0.000000
0.213877	0.000000
0.213877	0.000000
0.213877	0.000000
0.213877	0.000000
0.213877	0.000000
0.124484	0.333448
0.124484	0.000000
0.124484	0.333448
0.124484	0.000000
0.124484	0.000000
0.124484	0.000000
0.124484	0.333448
0.124484	0.333448
0.124484	0.000000
0.250223	0.678157
0.250223	0.736898
0.250223	0.716643
0.250223	0.674793
0.250223	0.672109
0.250223	0.000000
0.250223	0.706598
0.250223	0.715161
0.250223	0.000000
0.157246	0.787920
0.157246	0.791799
0.157246	0.782853
0.157246	0.763456
0.157246	0.801716
0.157246	0.882979
0.157246	0.761879
0.267351	0.806419
0.267351	0.764458
0.267351	0.780290
0.267351	0.833943
0.267351	0.000000
0.267351	0.000000
0.267351	0.000000
0.267351	0.000000
0.267351	0.000000
0.163320	0.784712
0.163320	0.803070
0.163320	0.716076
0.163320	0.716822
0.163320	0.000000
0.163320	0.000000
0.163320	0.000000
0.163320	0.000000
0.163320	0.707441
0.067979	0.678361
0.067979	0.686695
0.067979	0.698192
0.067979	0.710513
0.067979	0.662287
0.067979	0.716093
0.123891	0.780493
0.123891	0.792446
0.123891	0.000000
0.123891	0.000000
0.123891	0.000000
0.135775	0.915814
0.135775	0.000000
0.135775	0.911083
0.135775	0.905017
0.135775	0.000000
0.135775	0.000000
0.135775	0.000000
0.135775	0.000000
0.135775	0.000000
0.135775	0.000000
0.135775	0.000000
0.135775	0.000000
0.230368	0.714357
0.230368	0.727430
0.230368	0.733850
0.230368	0.787437
0.230368	0.721574
0.230368	0.758428
0.230368	0.731152
0.230368	0.769992
0.230368	0.769013
0.179838	0.881779
0.179838	0.916019
0.179838	0.902627
0.179838	0.865229
0.179838	0.870436
0.179838	0.907201
0.179838	0.917046
0.179838	0.902339
0.179838	0.919494
0.179838	0.911381
0.179838	0.901335
0.198778	0.815414
0.198778	0.815287
0.198778	0.823695
0.198778	0.000000
0.198778	0.000000
0.198778	0.000000
0.204470	0.847667
0.204470	0.000000
0.204470	0.847270
0.204470	0.818224
0.204470	0.937275
0.204470	0.000000
0.204470	0.000000
0.204470	0.000000
0.204470	0.000000
0.119053	0.824293
0.119053	0.808823
0.119053	0.808414
0.119053	0.789777
0.119053	0.815861
0.119053	0.812035
0.119053	0.808143
0.099395	0.782317
0.099395	0.736468
0.099395	0.738333
0.099395	0.717794
0.099395	0.000000
0.099395	0.000000
0.099395	0.730343
0.099395	0.760852
0.099395	0.000000
0.257043	0.858307
0.257043	0.868117
0.257043	0.836963
0.257043	0.847624
0.257043	0.000000
0.257043	0.000000
0.257861	0.795821
0.257861	0.817901
0.257861	0.820268
0.257861	0.820283
0.257861	0.810280
0.257861	0.867333
0.257861	0.876483
0.257861	0.860120
0.139115	0.656467
0.139115	0.705433
0.139115	0.794636
0.139115	0.722077
0.139115	0.577407
0.139115	0.600616
0.139115	0.306144
0.139115	0.740267
0.106261	0.710016
0.106261	0.738881
0.106261	0.734298
0.106261	0.721967
0.106261	0.000000
0.106261	0.000000
0.106261	0.000000
0.106261	0.000000
0.106261	0.000000
0.238755	0.843386
0.238755	0.882447
0.238755	0.851827
0.238755	0.824175
0.238755	0.854023
0.238755	0.000000
0.238755	0.833143
0.238755	0.000000
0.104823	0.182389
0.104823	0.360671
0.104823	0.269383
0.104823	0.411661
0.104823	0.009319
0.189410	0.540219
0.189410	0.531540
0.189410	0.583558
0.189410	0.000000
0.189410	0.000000
0.189410	0.543717
0.189410	0.000000
0.189410	0.000000
0.189410	0.000000
0.246120	0.333448
0.246120	0.000000
0.246120	0.333448
0.246120	0.333448
0.246120	0.000000
0.246120	0.000000
0.246120	0.000000
0.246120	0.000000
0.266081	0.018367
0.266081	0.049431
0.266081	0.060107
0.266081	0.333448
0.266081	0.018134
0.266081	0.025298
0.266081	0.000689
0.266081	0.270213
0.193049	0.013173
0.193049	0.336476
0.193049	0.029810
0.193049	0.314629
0.088821	0.302382
0.088821	0.000000
0.088821	0.367331
0.088821	0.147392
0.134755	0.717484
0.134755	0.000000
0.134755	0.671529
0.134755	0.725167
0.134755	0.000000
0.134755	0.000000
0.134755	0.000000
0.137523	0.858070
0.137523	0.824166
0.137523	0.835125
0.137523	0.000000
0.137523	0.484607
0.137523	0.878992
0.137523	0.896059
0.137523	0.811510
0.137523	0.841462
0.137523	0.729938
0.137523	0.777582
0.137523	0.873564
0.077229	0.076906
0.077229	0.000000
0.077229	0.093963
0.077229	0.000000
0.077229	0.000000
0.077229	0.000000
0.077229	0.024816
0.085353	0.350606
0.085353	0.425775
0.085353	0.784387
0.085353	0.810529
0.085353	0.096355
0.085353	0.688465
0.085353	0.700641
0.085353	0.538481
0.085353	0.770084
0.085353	0.675589
0.085353	0.348815
0.085353	0.633391
0.085353	0.175968
0.085353	0.328415
0.090216	0.559698
0.090216	0.000000
0.090216	0.295185
0.090216	0.000000
0.152590	0.535480
0.152590	0.499217
0.152590	0.532671
0.152590	0.506105
0.152590	0.629635
0.152590	0.702564
0.152590	0.000000
0.152590	0.000000
0.152590	0.000000
0.090833	0.680395
0.090833	0.632004
0.090833	0.770110
0.090833	0.599918
0.090833	0.464925
0.090833	0.837255
0.090833	0.878225
0.090833	0.553604
0.090833	0.929986
0.090833	0.619029
0.090833	0.681776
0.090833	0.816428
0.130210	0.558980
0.130210	0.531054
0.130210	0.565167
0.130210	0.582181
0.130210	0.541064
0.130210	0.584125
0.130210	0.618395
0.130210	0.853372
0.099655	0.178280
0.099655	0.085384
0.099655	0.367363
0.099655	0.283951
0.099655	0.404252
0.099655	0.184422
0.099655	0.033851
0.099655	0.074612
0.057848	0.080798
0.057848	0.025651
0.057848	0.183754
0.057848	0.096277
0.057848	0.027324
0.057848	0.032230
0.057848	0.025027
0.057848	0.001278
0.111725	0.535975
0.111725	0.391788
0.111725	0.626082
0.111725	0.822705
0.111725	0.415746
0.111725	0.381554
0.111725	0.436562
0.133957	0.079555
0.133957	0.101055
0.133957	0.191938
0.133957	0.077075
0.133957	0.025463
0.133957	0.061538
0.133957	0.030478
0.133957	0.022643
0.305666	0.333448
0.305666	0.332341
0.305666	0.331441
0.305666	0.293896
0.305666	0.333448
0.305666	0.320111
0.305666	0.274742
0.453883	0.660524
0.453883	0.603247
0.453883	0.650783
0.453883	0.680911
0.453883	0.000000
0.453883	0.000000
0.453883	0.644600
0.303670	0.333448
0.303670	0.333448
0.303670	0.300178
0.303670	0.333448
0.303670	0.333448
0.303670	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.283163	0.333448
0.136828	0.866288
0.136828	0.829990
0.136828	0.859275
0.136828	0.872168
0.136828	0.826663
0.136828	0.865255
0.136828	0.841133
0.474504	0.961781
0.474504	0.000000
0.474504	0.966472
0.474504	0.962659
0.474504	0.994321
0.474504	0.976194
0.474504	0.958798
0.474504	0.000000
0.474504	0.991891
0.474504	0.000000
0.474504	0.987340
0.474504	0.000000
0.524145	0.000000
0.524145	0.000000
0.524145	0.898578
0.524145	0.900373
0.511904	0.000000
0.511904	0.791552
0.511904	0.819051
0.511904	0.000000
0.276395	0.790477
0.276395	0.836751
0.276395	0.811554
0.276395	0.770468
0.276395	0.920400
0.276395	0.929843
0.276395	0.932831
0.276395	0.000000
0.112504	0.742046
0.112504	0.753645
0.112504	0.772375
0.112504	0.760049
0.112504	0.748939
0.112504	0.672106
0.112504	0.769419
0.112504	0.951047
0.112504	0.812166
0.096878	0.493359
0.096878	0.347326
0.096878	0.544141
0.096878	0.637371
0.096878	0.261698
0.096878	0.268226
0.096878	0.685475
0.096878	0.288584
0.065220	0.027856
0.065220	0.201203
0.065220	0.006655
0.065220	0.005421
0.065220	0.003049
0.065220	0.005596
0.065220	0.000232
0.091511	0.086753
0.091511	0.002148
0.091511	0.008756
0.091511	0.053670
0.091511	0.001257
0.091511	0.000882
0.088583	0.023552
0.088583	0.003813
0.088583	0.017881
0.088583	0.009761
0.088583	0.054465
0.088583	0.003581
0.088583	0.038404
0.088583	0.043257
0.158453	0.340972
0.158453	0.175333
0.158453	0.271619
0.158453	0.323809
0.158453	0.029286
0.158453	0.811345
0.158453	0.031682
0.260044	0.604891
0.260044	0.556476
0.260044	0.771172
0.260044	0.746681
0.260044	0.616874
0.260044	0.863827
0.260044	0.480529
0.260044	0.934130
0.260044	0.514551
0.260044	0.928313
0.260044	0.760792
0.217202	0.875146
0.217202	0.896891
0.217202	0.887214
0.217202	0.866205
0.217202	0.782892
0.217202	0.459429
0.217202	0.906111
0.192287	0.854543
0.192287	0.810001
0.192287	0.821664
0.192287	0.823900
0.192287	0.863694
0.192287	0.808830
0.192287	0.807910
0.362887	0.727706
0.362887	0.696784
0.362887	0.713671
0.362887	0.807198
0.362887	0.732954
0.362887	0.678205
0.362887	0.679101
0.264436	0.625411
0.264436	0.000000
0.264436	0.664545
0.264436	0.738694
0.264436	0.591779
0.264436	0.675406
0.264436	0.710655
0.181589	0.677309
0.181589	0.509281
0.181589	0.779092
0.181589	0.791624
0.181589	0.801350
0.181589	0.801102
0.181589	0.838342
0.181589	0.806593
0.147134	0.632790
0.147134	0.443827
0.147134	0.724842
0.147134	0.000000
0.147134	0.000000
0.147134	0.551677
0.147134	0.000000
0.147134	0.459386
0.250709	0.428719
0.250709	0.505386
0.250709	0.454447
0.250709	0.701579
0.250709	0.449874
0.199772	0.403875
0.199772	0.000000
0.199772	0.000000
0.199772	0.000000
0.262109	0.452947
0.262109	0.000000
0.262109	0.460025
0.262109	0.000000
0.262109	0.000000
0.262109	0.000000
0.262109	0.424630
0.262109	0.000000
0.119470	0.572994
0.119470	0.530118
0.119470	0.594090
0.119470	0.000000
0.119470	0.000000
0.119470	0.595412
0.119470	0.000000
0.119470	0.572861
0.119470	0.000000
0.298441	0.160466
0.298441	0.000000
0.298441	0.245030
0.298441	0.496550
0.298441	0.000000
0.298441	0.284774
0.194747	0.439601
0.194747	0.215310
0.194747	0.538461
0.194747	0.443889
0.194747	0.107823
0.194747	0.169426
0.194747	0.303016
0.194747	0.845065
0.297622	0.655190
0.297622	0.694355
0.297622	0.666189
0.297622	0.676875
0.297622	0.732455
0.297622	0.861232
0.454889	0.712298
0.454889	0.728163
0.454889	0.709143
0.454889	0.717135
0.454889	0.822914
0.454889	0.735363
0.454889	0.773785
0.454889	0.942550
0.356156	0.505535
0.356156	0.884611
0.356156	0.676886
0.356156	0.822979
0.356156	0.327427
0.356156	0.000000
0.356156	0.000000
0.282785	0.876373
0.282785	0.871110
0.282785	0.878621
0.282785	0.866048
0.282785	0.906868
0.282785	0.828428
0.282785	0.883972
0.282785	0.880846
0.191841	0.767659
0.191841	0.769353
0.191841	0.763483
0.191841	0.753628
0.191841	0.785914
0.304789	0.854716
0.304789	0.852184
0.304789	0.858594
0.304789	0.847466
0.304789	0.000000
0.304789	0.000000
0.304789	0.000000
0.304789	0.000000
0.304789	0.000000
0.304789	0.000000
0.271033	0.732048
0.271033	0.727757
0.271033	0.752582
0.271033	0.812127
0.271033	0.737757
0.271033	0.726521
0.271033	0.781690
0.271033	0.801890
0.271033	0.896900
0.099190	0.120427
0.099190	0.255324
0.099190	0.289653
0.099190	0.208471
0.099190	0.104161
0.099190	0.034049
0.099190	0.056132
0.099190	0.114203
0.116451	0.038267
0.116451	0.026270
0.116451	0.083244
0.116451	0.055243
0.116451	0.001558
0.116451	0.027914
0.112869	0.666747
0.112869	0.637899
0.112869	0.686184
0.112869	0.661288
0.112869	0.663727
0.112869	0.700314
0.112869	0.749699
0.112869	0.682671
0.112869	0.826433
0.112869	0.736802
0.103622	0.029237
0.103622	0.033415
0.103622	0.046844
0.103622	0.423416
0.103622	0.299777
0.103622	0.051869
0.140556	0.210827
0.140556	0.264986
0.140556	0.526273
0.140556	0.477211
0.140556	0.290693
0.140556	0.584494
0.140556	0.698182
0.140556	0.473150
0.140556	0.382969
0.140556	0.639866
0.140556	0.114790
0.140556	0.178597
0.140556	0.253445
0.140556	0.525820
0.167271	0.003927
0.167271	0.023967
0.167271	0.015854
0.167271	0.004834
0.167271	0.006371
0.167271	0.012339
0.167271	0.784421
0.077683	0.002940
0.077683	0.000034
0.077683	0.002346
0.077683	0.002655
0.095598	0.043141
0.095598	0.039154
0.095598	0.117712
0.095598	0.530349
0.095598	0.058060
0.095598	0.069206
0.095598	0.098007
0.095598	0.550700
0.158582	0.000690
0.158582	0.000400
0.158582	0.000679
0.158582	0.000348
0.158582	0.000138
0.158582	0.000109
0.158582	0.000080
0.158582	0.066054
0.060807	0.000004
0.060807	0.000004
0.060807	0.000040
0.060807	0.000108
0.060807	0.000195
0.060807	0.000106
0.060807	0.000000
0.166844	0.000223
0.166844	0.000132
0.166844	0.001042
0.166844	0.000237
0.166844	0.000120
0.166844	0.000175
0.166844	0.000000
0.102123	0.050057
0.102123	0.018632
0.102123	0.046923
0.102123	0.115030
0.102123	0.108906
0.102123	0.013376
0.102123	0.099224
0.102123	0.012986
0.419567	0.013921
0.419567	0.004304
0.419567	0.013401
0.419567	0.017620
0.419567	0.002068
0.419567	0.002403
0.419567	0.000000
0.419567	0.000000
0.419567	0.000000
0.180393	0.002749
0.180393	0.001244
0.180393	0.002996
0.180393	0.003736
0.180393	0.015673
0.180393	0.159700
0.180393	0.002468
0.194338	0.905847
0.194338	0.663617
0.194338	0.731056
0.194338	0.777039
0.194338	0.692985
0.194338	0.863039
0.194338	0.800353
0.194338	0.839815
0.194338	0.832068
0.194338	0.847706
0.194338	0.927285
0.194338	0.725595
0.194338	0.961210
0.194338	0.879128
0.156856	0.593250
0.156856	0.577855
0.156856	0.586039
0.156856	0.639936
0.156856	0.688600
0.156856	0.630284
0.156856	0.570559
0.156856	0.000000
0.137502	0.530038
0.137502	0.545508
0.137502	0.546837
0.137502	0.494108
0.137502	0.515656
0.137502	0.546212
0.137502	0.554362
0.137502	0.610243
0.137502	0.000000
0.137502	0.000000
0.509423	0.511982
0.509423	0.556925
0.509423	0.545380
0.509423	0.594951
0.509423	0.913269
0.509423	0.740839
0.509423	0.520659
0.509423	0.765104
0.509423	0.894013
0.509423	0.942593
0.509423	0.954056
0.212468	0.677161
0.212468	0.829797
0.212468	0.749898
0.212468	0.799423
0.212468	0.940330
0.212468	0.864103
0.212468	0.574952
0.212468	0.798028
0.212468	0.725394
0.212468	0.862127
0.212468	0.919571
0.212468	0.397459
0.212468	0.935482
0.212468	0.720988
0.123012	0.002364
0.123012	0.002553
0.123012	0.018623
0.123012	0.075680
0.123012	0.046051
0.123012	0.001860
0.123012	0.000284
0.123012	0.000052
0.175088	0.365611
0.175088	0.598035
0.175088	0.583219
0.175088	0.535116
0.175088	0.688098
0.175088	0.363915
0.175088	0.629748
0.175088	0.794267
0.305480	0.675875
0.305480	0.673471
0.305480	0.687784
0.305480	0.665253
0.305480	0.672888
0.305480	0.737619
0.305480	0.000000
0.305480	0.000000
0.305480	0.936093
0.104437	0.597067
0.104437	0.652539
0.104437	0.581143
0.104437	0.581753
0.092631	0.331832
0.092631	0.152998
0.092631	0.316859
0.092631	0.516531
0.092631	0.254125
0.092631	0.502444
0.092631	0.527933
0.092631	0.590880
0.092631	0.512795
0.092631	0.488461
0.111720	0.017683
0.111720	0.022506
0.111720	0.046934
0.111720	0.020904
0.111720	0.005693
0.111720	0.078914
0.111720	0.002830
0.265551	0.102272
0.265551	0.310968
0.265551	0.210241
0.265551	0.117794
0.265551	0.129896
0.265551	0.840191
0.265551	0.000000
0.069838	0.407497
0.069838	0.312590
0.069838	0.552143
0.069838	0.613131
0.069838	0.120576
0.069838	0.662319
0.069838	0.670902
0.069838	0.557642
0.069838	0.708410
0.069838	0.335055
0.069838	0.528677
0.069838	0.560260
0.205665	0.171920
0.205665	0.265267
0.205665	0.327855
0.205665	0.157285
0.205665	0.568463
0.205665	0.120346
0.205665	0.772381
0.205665	0.498355
0.338729	0.631981
0.338729	0.644159
0.338729	0.652077
0.338729	0.640655
0.338729	0.673492
0.338729	0.641234
0.338729	0.000000
0.338729	0.799302
0.338729	0.788532
0.365453	0.521463
0.365453	0.553372
0.365453	0.554825
0.365453	0.561896
0.365453	0.588729
0.365453	0.525216
0.365453	0.554865
0.365453	0.666541
0.365453	0.608860
0.365453	0.000000
0.365453	0.000000
0.090247	0.488493
0.090247	0.535879
0.090247	0.501911
0.090247	0.533792
0.090247	0.525892
0.090247	0.514237
0.090247	0.000000
0.090247	0.504347
0.090247	0.575096
0.090247	0.515516
0.152499	0.338170
0.152499	0.387826
0.152499	0.551233
0.152499	0.411109
0.152499	0.311261
0.152499	0.316030
0.152499	0.619220
0.152499	0.415877
0.180864	0.145592
0.180864	0.135468
0.180864	0.273292
0.180864	0.167378
0.180864	0.063062
0.180864	0.443512
0.165048	0.145868
0.165048	0.000000
0.165048	0.000000
0.165048	0.000000
0.382319	0.604573
0.382319	0.000000
0.382319	0.608506
0.382319	0.000000
0.382319	0.000000
0.382319	0.607503
0.382319	0.000000
0.382319	0.684339
0.382319	0.000000
0.382319	0.000000
0.382319	0.000000
0.142636	0.622023
0.142636	0.000000
0.142636	0.675416
0.142636	0.000000
0.142636	0.684545
0.142636	0.599814
0.142636	0.842257
0.142636	0.000000
0.255125	0.376368
0.255125	0.000000
0.255125	0.000000
0.255125	0.000000
0.255125	0.000000
0.255125	0.556108
0.255125	0.269514
0.255125	0.000000
0.255125	0.612498
0.255125	0.000000
0.255125	0.000000
0.054075	0.000000
0.054075	0.000000
0.054075	0.333448
0.054075	0.305319
0.173162	0.000000
0.173162	0.333448
0.173162	0.333448
0.173162	0.333448
0.173162	0.000000
0.173162	0.333448
0.173162	0.000000
0.173162	0.000000
0.173162	0.000000
0.056437	0.333448
0.056437	0.333448
0.056437	0.333448
0.056437	0.333448
0.056437	0.000000
0.056437	0.000000
0.056437	0.000000
0.056437	0.000000
0.056437	0.000000
0.143682	0.018913
0.143682	0.001629
0.143682	0.006003
0.143682	0.004892
0.143682	0.006247
0.143682	0.020098
0.143682	0.431564
0.143682	0.003632
0.143682	0.082130
0.143682	0.002551
0.143682	0.030821
0.131611	0.333448
0.131611	0.333448
0.131611	0.333448
0.131611	0.333448
0.131611	0.333448
0.131611	0.333448
0.131611	0.350249
0.131611	0.000000
0.131611	0.333448
0.131611	0.333448
0.131611	0.333448
0.159130	0.210279
0.159130	0.261777
0.159130	0.333448
0.159130	0.314372
0.159130	0.130295
0.159130	0.277094
0.159130	0.333448
0.159130	0.333448
0.159130	0.000000
0.159130	0.000000
0.040315	0.000296
0.040315	0.001258
0.040315	0.000430
0.040315	0.004397
0.040315	0.000055
0.040315	0.001749
0.040315	0.000087
0.040315	0.002526
0.040315	0.001366
0.040315	0.000000
0.040315	0.000533
0.211765	0.251491
0.211765	0.333448
0.211765	0.333448
0.211765	0.333448
0.211765	0.064491
0.211765	0.333448
0.211765	0.000000
0.211765	0.333448
0.195173	0.003602
0.195173	0.009743
0.195173	0.004752
0.195173	0.050098
0.195173	0.003015
0.126503	0.000078
0.126503	0.000097
0.126503	0.000261
0.126503	0.000627
0.126503	0.000132
0.126503	0.000000
0.126503	0.000000
0.126503	0.000599
0.116460	0.001297
0.116460	0.000000
0.116460	0.007243
0.116460	0.036365
0.175210	0.031741
0.175210	0.027248
0.175210	0.043577
0.175210	0.016531
0.063661	0.360077
0.063661	0.574335
0.063661	0.301566
0.063661	0.261941
0.063661	0.215627
0.063661	0.494872
0.063661	0.535169
0.063661	0.462398
0.063661	0.568427
0.063661	0.487801
0.063661	0.584861
0.063661	0.000000
0.063661	0.324858
0.063661	0.500054
0.172965	0.013663
0.172965	0.000000
0.172965	0.058330
0.172965	0.041833
0.334732	0.540887
0.334732	0.567456
0.334732	0.541977
0.334732	0.558575
0.334732	0.592052
0.334732	0.000000
0.334732	0.727761
0.334732	0.000000
0.334732	0.000000
0.198445	0.462567
0.198445	0.474144
0.198445	0.598245
0.198445	0.450919
0.198445	0.467321
0.198445	0.558854
0.198445	0.744115
0.198445	0.493785
0.143355	0.498757
0.143355	0.515187
0.143355	0.525384
0.143355	0.507517
0.143355	0.626879
0.143355	0.569219
0.143355	0.564121
0.143355	0.000000
0.143355	0.000000
0.216760	0.602153
0.216760	0.661588
0.216760	0.627101
0.216760	0.626776
0.216760	0.000000
0.216760	0.000000
0.216760	0.000000
0.216760	0.000000
0.265233	0.764778
0.265233	0.000000
0.265233	0.786020
0.265233	0.764973
0.265233	0.000000
0.265233	0.809233
0.114444	0.871430
0.114444	0.881546
0.114444	0.881964
0.114444	0.871556
0.114444	0.889728
0.114444	0.924430
0.114444	0.886623
0.175100	0.777168
0.175100	0.000000
0.175100	0.816657
0.175100	0.000000
0.175100	0.000000
0.175100	0.000000
0.175100	0.000000
0.175100	0.000000
0.175100	0.000000
0.093066	0.884151
0.093066	0.000000
0.093066	0.893671
0.093066	0.000000
0.093066	0.000000
0.093066	0.000000
0.093066	0.000000
0.211371	0.985457
0.211371	0.000000
0.211371	0.990348
0.211371	0.000000
0.211371	0.981541
0.211371	0.992506
0.211371	0.996304
0.211371	0.000000
0.211371	0.000000
0.211371	0.000000
0.211371	0.000000
0.064638	0.910933
0.064638	0.000000
0.064638	0.915352
0.064638	0.910855
0.196177	0.918177
0.196177	0.880042
0.196177	0.903744
0.196177	0.000000
0.196177	0.000000
