Ground Truth	Predictions
0.116286	0.000000
0.116286	0.000000
0.116286	0.000000
0.116286	0.000000
0.116286	0.000000
0.136281	0.000000
0.136281	0.000000
0.136281	0.000000
0.136281	0.000000
0.136281	0.000000
0.136281	0.000000
0.136281	0.000000
0.254686	0.000000
0.254686	0.000000
0.254686	0.000000
0.254686	0.000000
0.254686	0.000000
0.105929	0.000000
0.105929	0.000000
0.105929	0.000000
0.105929	0.000000
0.105929	0.000000
0.105929	0.000000
0.105929	0.000000
0.105929	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.256192	0.000000
0.196264	0.000000
0.196264	0.000000
0.196264	0.000000
0.196264	0.000000
0.230982	0.000000
0.230982	0.000000
0.230982	0.000000
0.230982	0.000000
0.230982	0.000000
0.230982	0.000000
0.122517	0.000000
0.122517	0.000000
0.122517	0.000000
0.122517	0.000000
0.115517	0.000002
0.115517	0.000007
0.115517	0.000006
0.115517	0.000000
0.115517	0.000467
0.115517	0.000005
0.115517	0.003890
0.115517	0.000057
0.115517	0.000064
0.077783	0.000000
0.077783	0.000000
0.077783	0.000000
0.077783	0.000000
0.077783	0.000000
0.077783	0.000000
0.077783	0.000000
0.077783	0.000000
0.340231	0.000029
0.340231	0.000041
0.340231	0.000024
0.340231	0.000005
0.340231	0.000000
0.340231	0.001667
0.340231	0.000000
0.340231	0.000000
0.340231	0.000000
0.105109	0.001417
0.105109	0.005281
0.105109	0.001869
0.105109	0.000855
0.105109	0.000000
0.105109	0.000000
0.105109	0.000000
0.105109	0.000000
0.105109	0.000000
0.095924	0.000000
0.095924	0.000000
0.095924	0.000000
0.095924	0.000000
0.095924	0.000000
0.095924	0.000000
0.095924	0.000000
0.095924	0.000000
0.166994	0.000000
0.166994	0.000000
0.166994	0.000000
0.166994	0.000000
0.166994	0.000000
0.166994	0.000000
0.166994	0.000000
0.166955	0.010966
0.166955	0.000000
0.166955	0.050737
0.166955	0.000000
0.166955	0.000000
0.166955	0.000000
0.166955	0.000000
0.166955	0.000000
0.166955	0.000000
0.118954	0.016818
0.118954	0.000000
0.118954	0.000000
0.118954	0.000000
0.118954	0.000000
0.118954	0.000000
0.118954	0.094776
0.118954	0.232655
0.118954	0.000000
0.063952	0.000000
0.063952	0.000000
0.063952	0.000010
0.063952	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.184741	0.000000
0.112526	0.003487
0.112526	0.005231
0.112526	0.007200
0.112526	0.001723
0.112526	0.000000
0.112526	0.015462
0.112526	0.000000
0.112526	0.000000
0.112526	0.000000
0.112526	0.000000
0.112526	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000000
0.147841	0.000005
0.147841	0.000000
0.147841	0.000000
0.130677	0.001094
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000000
0.130677	0.000003
0.080528	0.000000
0.080528	0.000000
0.080528	0.000000
0.080528	0.000000
0.080528	0.000000
0.080528	0.000038
0.080528	0.000000
0.116244	0.401185
0.116244	0.334604
0.116244	0.655939
0.116244	0.453827
0.116244	0.072079
0.116244	0.836615
0.260582	0.986533
0.260582	0.975469
0.260582	0.978365
0.260582	0.986843
0.260582	0.987875
0.260582	0.000000
0.260582	0.000000
0.260582	0.000000
0.277923	0.970242
0.277923	0.971637
0.277923	0.945981
0.277923	0.986311
0.379337	0.976123
0.379337	0.964372
0.379337	0.967490
0.379337	0.969034
0.379337	0.983507
0.379337	0.988649
0.379337	0.982188
0.379337	0.000000
0.195879	0.948805
0.195879	0.942847
0.195879	0.955317
0.195879	0.981052
0.195879	0.965213
0.195879	0.953432
0.195879	0.938922
0.195879	0.965340
0.412829	0.088974
0.412829	0.267723
0.412829	0.153772
0.412829	0.989090
0.412829	0.947328
0.412829	0.010321
0.412829	0.000922
0.412829	0.861097
0.367052	0.393989
0.367052	0.909398
0.367052	0.362087
0.367052	0.836423
0.231395	0.715490
0.231395	0.863480
0.231395	0.828213
0.231395	0.905664
0.231395	0.150023
0.301038	0.023966
0.301038	0.141420
0.301038	0.016996
0.301038	0.426324
0.301038	0.223942
0.301038	0.760269
0.301038	0.099702
0.234556	0.000000
0.234556	0.000000
0.234556	0.000000
0.234556	0.000000
0.234556	0.000000
0.234556	0.000004
0.234556	0.000000
0.234556	0.000000
0.234581	0.012539
0.234581	0.083239
0.234581	0.012281
0.234581	0.012213
0.234581	0.084498
0.234581	0.080183
0.234581	0.000000
0.234581	0.215559
0.187863	0.000000
0.187863	0.011063
0.187863	0.008589
0.187863	0.004622
0.187863	0.003593
0.187863	0.000000
0.187863	0.000000
0.187863	0.000000
0.187863	0.000000
0.102382	0.273259
0.102382	0.273259
0.102382	0.273259
0.102382	0.273259
0.102382	0.273259
0.102382	0.273259
0.102382	0.273259
0.102382	0.273259
0.102382	0.000000
0.102382	0.000000
0.102382	0.000000
0.080499	0.000000
0.080499	0.000000
0.080499	0.000000
0.080499	0.000000
0.080499	0.000000
0.080499	0.000000
0.080499	0.000000
0.089322	0.000000
0.089322	0.000000
0.089322	0.000000
0.089322	0.000000
0.089322	0.000000
0.089322	0.000000
0.089322	0.000000
0.089322	0.000000
0.073303	0.000043
0.073303	0.004324
0.073303	0.000494
0.073303	0.000140
0.073303	0.000000
0.050630	0.000037
0.050630	0.002439
0.050630	0.003028
0.050630	0.000114
0.050630	0.000025
0.050630	0.000328
0.050630	0.000000
0.050630	0.000417
0.050630	0.000000
0.050630	0.003644
0.050630	0.000076
0.050630	0.000000
0.130954	0.273259
0.130954	0.240787
0.130954	0.155994
0.130954	0.000000
0.130954	0.273259
0.130954	0.000000
0.130954	0.000000
0.130954	0.000000
0.130954	0.000000
0.049422	0.273259
0.049422	0.000000
0.049422	0.273259
0.049422	0.000000
0.049422	0.000000
0.049422	0.000000
0.049422	0.000000
0.049422	0.000000
0.049422	0.000000
0.055967	0.273259
0.055967	0.000000
0.055967	0.273259
0.055967	0.000000
0.055967	0.273259
0.055967	0.273259
0.055967	0.000000
0.055967	0.000000
0.055967	0.000000
0.117595	0.009006
0.117595	0.010059
0.117595	0.014840
0.117595	0.273259
0.117595	0.000000
0.117595	0.273259
0.117595	0.000000
0.117595	0.000000
0.117595	0.000000
0.090386	0.000000
0.090386	0.000000
0.090386	0.000000
0.090386	0.000005
0.090386	0.000000
0.090386	0.000000
0.090386	0.000000
0.090386	0.000000
0.113339	0.000000
0.113339	0.000000
0.113339	0.000008
0.113339	0.000011
0.113339	0.000000
0.113339	0.000000
0.113339	0.000000
0.113339	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.155685	0.000000
0.080513	0.000000
0.080513	0.000000
0.080513	0.000000
0.080513	0.000000
0.080513	0.000000
0.080513	0.000000
0.080513	0.000000
0.080513	0.000001
0.135794	0.273259
0.135794	0.054457
0.135794	0.092871
0.135794	0.079969
0.135794	0.009696
0.135794	0.273259
0.135794	0.128626
0.135794	0.273259
0.135794	0.273259
0.180857	0.000001
0.180857	0.000000
0.180857	0.000003
0.180857	0.000000
0.180857	0.000000
0.180857	0.023609
0.180857	0.000000
0.222824	0.020854
0.222824	0.021493
0.222824	0.030391
0.222824	0.010128
0.222824	0.000810
0.222824	0.000360
0.207744	0.437814
0.207744	0.274855
0.207744	0.295612
0.207744	0.442906
0.207744	0.000000
0.207744	0.000000
0.207744	0.000000
0.207744	0.000000
0.207744	0.000000
0.207744	0.000000
0.207744	0.000000
0.302983	0.838474
0.302983	0.824683
0.302983	0.859621
0.302983	0.000000
0.302983	0.843491
0.302983	0.746141
0.302983	0.755364
0.302983	0.915079
0.302983	0.874825
0.302983	0.822253
0.302983	0.858822
0.237107	0.996098
0.237107	0.996318
0.237107	0.995851
0.237107	0.995276
0.237107	0.000000
0.237107	0.996789
0.237107	0.000000
0.380444	0.998604
0.380444	0.997695
0.380444	0.000000
0.380444	0.000000
0.380444	0.000000
0.380444	0.000000
0.380444	0.000000
0.380444	0.000000
0.380444	0.000000
0.533619	0.000000
0.533619	0.000000
0.533619	0.998618
0.533619	0.000000
0.533619	0.000000
0.533619	0.000000
0.481236	0.996327
0.481236	0.998275
0.481236	0.997501
0.481236	0.997714
0.481236	0.998343
0.481236	0.997806
0.481236	0.000000
0.481236	0.998309
0.351938	0.998741
0.351938	0.998549
0.351938	0.998651
0.351938	0.998395
0.351938	0.998303
0.351938	0.998674
0.351938	0.000000
0.351938	0.000000
0.351938	0.000000
0.466429	0.999350
0.466429	0.999414
0.466429	0.000000
0.466429	0.000000
0.466429	0.000000
0.466429	0.000000
0.466429	0.000000
0.466429	0.000000
0.466429	0.000000
0.538781	0.000000
0.538781	0.000000
0.538781	0.998058
0.538781	0.997294
0.388209	0.000000
0.388209	0.273259
0.388209	0.273259
0.388209	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.109073	0.273259
0.250968	0.000184
0.250968	0.000109
0.250968	0.000299
0.250968	0.025308
0.250968	0.009524
0.250968	0.000038
0.250968	0.071147
0.250968	0.000123
0.141515	0.000157
0.141515	0.000779
0.141515	0.000336
0.141515	0.000158
0.141515	0.000042
0.134269	0.273259
0.134269	0.273259
0.134269	0.273259
0.134269	0.273259
0.134269	0.273259
0.134269	0.273259
0.134269	0.273259
0.134269	0.000000
0.134269	0.273259
0.134269	0.000000
0.134269	0.000000
0.182419	0.011118
0.182419	0.000000
0.182419	0.053822
0.182419	0.020772
0.182419	0.000000
0.182419	0.024026
0.182419	0.000000
0.182419	0.000000
0.182419	0.000000
0.159238	0.000000
0.159238	0.000004
0.159238	0.000019
0.159238	0.000000
0.159238	0.000032
0.159238	0.000000
0.159238	0.000000
0.227911	0.000000
0.227911	0.000000
0.227911	0.000000
0.227911	0.000001
0.227911	0.000000
0.227911	0.000000
0.227911	0.000000
0.130258	0.000000
0.130258	0.058110
0.130258	0.256281
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.130258	0.000000
0.430347	0.000026
0.430347	0.000000
0.430347	0.000031
0.430347	0.000023
0.430347	0.000000
0.430347	0.000000
0.430347	0.000000
0.347357	0.000000
0.347357	0.273259
0.347357	0.273259
0.347357	0.000000
0.347357	0.000000
0.347357	0.000000
0.347357	0.000000
0.347357	0.000000
0.347357	0.000000
0.635707	0.000000
0.635707	0.273259
0.635707	0.273259
0.635707	0.000000
0.446188	0.273259
0.446188	0.000000
0.446188	0.273259
0.446188	0.273259
0.446188	0.000000
0.446188	0.000000
0.446188	0.000000
0.446188	0.000000
0.446188	0.000000
0.327688	0.000000
0.327688	0.000000
0.327688	0.000000
0.327688	0.000000
0.327688	0.000000
0.327688	0.000000
0.327688	0.000000
0.327688	0.000000
0.210411	0.000000
0.210411	0.000000
0.210411	0.000000
0.210411	0.000000
0.318885	0.000000
0.318885	0.000000
0.318885	0.000000
0.318885	0.000000
0.318885	0.273259
0.318885	0.000000
0.318885	0.000000
0.318885	0.000000
0.318885	0.000000
0.314894	0.273259
0.314894	0.000000
0.314894	0.273259
0.314894	0.000000
0.314894	0.000000
0.314894	0.000000
0.314894	0.000000
0.441414	0.000000
0.441414	0.273259
0.441414	0.273259
0.441414	0.000000
0.441414	0.000000
0.441414	0.000000
0.441414	0.273259
0.441414	0.000000
0.248800	0.273259
0.248800	0.000000
0.248800	0.273259
0.248800	0.273259
0.248800	0.000000
0.406491	0.000000
0.406491	0.273259
0.406491	0.273259
0.406491	0.000000
0.406491	0.000000
0.406491	0.000000
0.406491	0.000000
0.406491	0.000000
0.406491	0.000000
0.226476	0.018704
0.226476	0.000000
0.226476	0.034636
0.226476	0.037135
0.226476	0.000000
0.226476	0.000000
0.226476	0.000000
0.226476	0.273259
0.226476	0.000000
0.287507	0.000000
0.287507	0.273259
0.287507	0.273259
0.287507	0.000000
0.287507	0.000000
0.287507	0.000000
0.287507	0.000000
0.287507	0.000000
0.287507	0.000000
0.287507	0.000000
0.287507	0.000000
0.119932	0.000000
0.119932	0.000000
0.119932	0.000000
0.119932	0.000000
0.119932	0.000000
0.119932	0.000000
0.119932	0.000000
0.198100	0.000000
0.198100	0.000000
0.198100	0.000000
0.198100	0.000000
0.198100	0.000000
0.198100	0.000000
0.198100	0.000000
0.198100	0.000000
0.186263	0.000000
0.186263	0.000000
0.186263	0.000000
0.186263	0.000000
0.186263	0.000064
0.186263	0.000000
0.186263	0.000000
0.186263	0.000000
0.215438	0.000028
0.215438	0.000001
0.215438	0.000005
0.215438	0.002927
0.215438	0.000694
0.215438	0.000002
0.215438	0.001145
0.215438	0.011067
0.201267	0.273259
0.201267	0.273259
0.201267	0.273259
0.201267	0.273259
0.201267	0.299173
0.201267	0.273259
0.201267	0.273259
0.201267	0.273259
0.201267	0.273259
0.201267	0.329241
0.201267	0.273259
0.284459	0.273259
0.284459	0.273259
0.284459	0.273259
0.284459	0.273259
0.284459	0.000000
0.284459	0.374476
0.284459	0.000000
0.284459	0.000000
0.284459	0.000000
0.246051	0.273259
0.246051	0.273259
0.246051	0.273259
0.246051	0.000000
0.246051	0.000000
0.246051	0.273259
0.140945	0.273259
0.140945	0.000000
0.140945	0.273259
0.140945	0.000000
0.140945	0.000000
0.160844	0.273259
0.160844	0.273259
0.160844	0.273259
0.160844	0.273259
0.160844	0.273259
0.160844	0.273259
0.160844	0.273259
0.160844	0.273259
0.160844	0.321778
0.194912	0.213554
0.194912	0.121660
0.194912	0.273259
0.194912	0.000000
0.194912	0.000000
0.194912	0.000000
0.237948	0.273259
0.237948	0.000000
0.237948	0.273259
0.237948	0.273259
0.237948	0.000000
0.237948	0.000000
0.237948	0.273259
0.169423	0.000000
0.169423	0.000000
0.169423	0.475277
0.169423	0.000000
0.169423	0.000000
0.169423	0.000000
0.169423	0.000000
0.169423	0.000000
0.169423	0.000000
0.191923	0.600816
0.191923	0.000000
0.191923	0.489192
0.191923	0.000000
0.191923	0.000000
0.291473	0.273259
0.291473	0.291596
0.291473	0.000000
0.291473	0.273259
0.291473	0.273259
0.291473	0.285867
0.291473	0.000000
0.291473	0.000000
0.195070	0.000000
0.195070	0.000000
0.195070	0.836539
0.195070	0.974721
0.195070	0.000000
0.195070	0.000000
0.195070	0.000000
0.195070	0.000000
0.195070	0.000000
0.092615	0.414680
0.092615	0.000000
0.092615	0.319575
0.092615	0.431242
0.092615	0.000000
0.092615	0.534189
0.231979	0.445254
0.231979	0.608351
0.231979	0.473914
0.231979	0.610133
0.231979	0.000000
0.231979	0.586035
0.231979	0.508075
0.231979	0.000000
0.231979	0.455749
0.231979	0.426974
0.231979	0.407056
0.340373	0.610471
0.340373	0.581734
0.340373	0.765199
0.340373	0.000000
0.340373	0.000000
0.340373	0.781355
0.340373	0.000000
0.340373	0.000000
0.340373	0.000000
0.130116	0.529394
0.130116	0.000000
0.130116	0.560956
0.130116	0.605309
0.130116	0.000000
0.130116	0.000000
0.130116	0.000000
0.130116	0.000000
0.211605	0.989130
0.211605	0.985472
0.211605	0.987569
0.211605	0.993952
0.211605	0.984948
0.211605	0.993456
0.211605	0.984679
0.211605	0.000000
0.234241	0.918477
0.234241	0.000000
0.234241	0.000000
0.234241	0.000000
0.234241	0.000000
0.234241	0.000000
0.234241	0.000000
0.234241	0.000000
0.137233	0.273259
0.137233	0.000000
0.137233	0.273259
0.137233	0.485238
0.137233	0.000000
0.137233	0.000000
0.137233	0.000000
0.137233	0.000000
0.137233	0.000000
0.153565	0.273259
0.153565	0.273259
0.153565	0.273259
0.153565	0.273259
0.153565	0.289721
0.153565	0.273259
0.153565	0.273259
0.153565	0.273259
0.153565	0.296728
0.153565	0.273259
0.153565	0.273259
0.153565	0.273259
0.207054	0.273259
0.207054	0.273259
0.207054	0.273259
0.207054	0.273259
0.207054	0.273259
0.207054	0.000000
0.155439	0.273259
0.155439	0.136487
0.155439	0.273259
0.155439	0.273259
0.155439	0.189765
0.155439	0.273259
0.155439	0.273259
0.155439	0.189814
0.155439	0.273259
0.155439	0.273259
0.155439	0.409187
0.272086	0.398139
0.272086	0.484206
0.272086	0.377548
0.272086	0.367976
0.272086	0.565454
0.272086	0.386900
0.272086	0.000000
0.272086	0.240034
0.272086	0.491706
0.272086	0.300894
0.272086	0.496312
0.287761	0.273259
0.287761	0.273259
0.287761	0.273259
0.287761	0.000000
0.287761	0.568243
0.287761	0.273259
0.287761	0.330957
0.287761	0.356986
0.097376	0.976011
0.097376	0.992605
0.097376	0.993114
0.097376	0.995853
0.097376	0.955419
0.097376	0.973300
0.097376	0.911481
0.163396	0.263766
0.163396	0.273259
0.163396	0.273259
0.163396	0.273259
0.163396	0.273259
0.163396	0.273259
0.163396	0.606867
0.163396	0.000000
0.074795	0.027367
0.074795	0.009602
0.074795	0.048920
0.074795	0.082562
0.074795	0.003715
0.074795	0.051249
0.074795	0.062366
0.074795	0.230527
0.140362	0.000000
0.140362	0.000000
0.140362	0.000000
0.140362	0.000000
0.140362	0.000000
0.140362	0.000000
0.140362	0.040349
0.140362	0.000020
0.132926	0.000000
0.132926	0.000000
0.132926	0.000003
0.132926	0.000000
0.132926	0.002637
0.132926	0.000002
0.132926	0.000001
0.132926	0.000000
0.132926	0.000000
0.132926	0.000000
0.132926	0.000053
0.132926	0.000000
0.132926	0.000000
0.132926	0.000000
0.186069	0.000000
0.186069	0.000000
0.186069	0.000000
0.186069	0.000000
0.186069	0.000000
0.186069	0.000000
0.186069	0.000000
0.186069	0.000000
0.133304	0.001728
0.133304	0.000406
0.133304	0.000818
0.133304	0.000852
0.133304	0.001227
0.133304	0.000485
0.133304	0.000000
0.133304	0.001530
0.133304	0.000564
0.133304	0.000000
0.133304	0.018294
0.106549	0.000000
0.106549	0.000000
0.106549	0.000000
0.106549	0.000000
0.106549	0.000000
0.106549	0.000000
0.106549	0.000000
0.106549	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.100545	0.000000
0.107765	0.000000
0.107765	0.000000
0.107765	0.000000
0.107765	0.000000
0.107765	0.000000
0.107765	0.000000
0.107765	0.000000
0.095559	0.000000
0.095559	0.000000
0.095559	0.000000
0.095559	0.000000
0.095559	0.000000
0.095559	0.000000
0.095559	0.000000
0.095559	0.000000
0.249405	0.000000
0.249405	0.000000
0.249405	0.000000
0.249405	0.000000
0.249405	0.000000
0.249405	0.000000
0.249405	0.000000
0.249405	0.000000
0.098608	0.000000
0.098608	0.000008
0.098608	0.000004
0.098608	0.000001
0.098608	0.005063
0.098608	0.000000
0.098608	0.000000
0.098608	0.000000
0.098608	0.000000
0.135278	0.000000
0.135278	0.000000
0.135278	0.000000
0.135278	0.000000
0.135278	0.000000
0.135278	0.000000
0.135278	0.000000
0.183471	0.000321
0.183471	0.000005
0.183471	0.000000
0.183471	0.000000
0.183471	0.000000
0.183471	0.000000
0.183471	0.000000
0.183471	0.000000
0.183471	0.000000
0.076519	0.000002
0.076519	0.000000
0.076519	0.000053
0.076519	0.000000
0.076519	0.000000
0.076519	0.000000
0.076519	0.000000
0.076519	0.000000
0.076519	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.175516	0.000000
0.211220	0.000000
0.211220	0.000000
0.211220	0.000000
0.211220	0.000000
0.125331	0.000000
0.125331	0.000000
0.125331	0.000000
0.125331	0.000000
0.122107	0.000000
0.122107	0.000000
0.122107	0.000000
0.122107	0.000000
0.122107	0.000000
0.122107	0.000000
0.122107	0.000000
0.091371	0.000000
0.091371	0.000000
0.091371	0.000000
0.091371	0.000000
0.091371	0.000000
0.091371	0.000000
0.091371	0.000011
0.091371	0.000000
0.129053	0.000000
0.129053	0.000000
0.129053	0.000000
0.129053	0.000000
0.129053	0.000000
0.129053	0.000000
0.129053	0.000000
0.134900	0.000000
0.134900	0.000000
0.134900	0.000000
0.134900	0.000000
0.134900	0.000000
0.134900	0.000000
0.134900	0.000000
0.134900	0.000000
0.272280	0.000000
0.272280	0.000000
0.272280	0.000000
0.272280	0.000000
0.272280	0.000000
0.272280	0.000000
0.272280	0.000000
0.211762	0.000000
0.211762	0.000000
0.211762	0.000000
0.211762	0.000000
0.211762	0.000000
0.211762	0.000000
0.211762	0.000000
0.111656	0.000000
0.111656	0.000000
0.111656	0.000000
0.111656	0.000000
0.111656	0.000000
0.111656	0.000000
0.111656	0.000000
0.111656	0.000000
0.141633	0.273259
0.141633	0.151137
0.141633	0.273259
0.141633	0.000000
0.141633	0.273259
0.141633	0.115556
0.141633	0.273259
0.141633	0.273259
0.141633	0.000000
0.141633	0.273259
0.141633	0.000000
0.265294	0.108980
0.265294	0.273259
0.265294	0.147278
0.265294	0.085707
0.265294	0.130566
0.265294	0.273259
0.265294	0.000000
0.265294	0.000000
0.271721	0.000000
0.271721	0.273259
0.271721	0.273259
0.271721	0.000000
0.271721	0.000000
0.271721	0.000000
0.271721	0.000000
0.271721	0.000000
0.271721	0.000000
0.257477	0.772609
0.257477	0.000000
0.257477	0.762111
0.257477	0.777439
0.257477	0.903298
0.257477	0.000000
0.257477	0.000000
0.257477	0.000000
0.257477	0.000000
0.102316	0.765809
0.102316	0.671416
0.102316	0.698395
0.102316	0.801490
0.102316	0.582302
0.102316	0.816409
0.102316	0.000000
0.181554	0.025105
0.181554	0.137568
0.181554	0.070535
0.181554	0.748306
0.181554	0.031745
0.181554	0.000621
0.181554	0.007495
0.048927	0.725922
0.048927	0.778525
0.048927	0.741494
0.048927	0.682329
0.048927	0.704721
0.048927	0.781156
0.048927	0.856004
0.048927	0.000000
0.152892	0.990555
0.152892	0.986305
0.152892	0.983387
0.152892	0.000000
0.152892	0.000000
0.152892	0.000000
0.076555	0.998069
0.076555	0.000000
0.076555	0.997743
0.076555	0.000000
0.076555	0.000000
0.076555	0.000000
0.084678	0.983686
0.084678	0.000000
0.084678	0.987887
0.084678	0.983859
0.084678	0.000000
0.084678	0.000000
0.084678	0.000000
0.084678	0.000000
0.071330	0.000000
0.071330	0.992883
0.071330	0.993547
0.071330	0.000000
0.071330	0.000000
0.071330	0.000000
0.078081	0.967333
0.078081	0.000000
0.078081	0.975660
0.078081	0.000000
0.078081	0.000000
0.143893	0.783320
0.143893	0.000000
0.143893	0.762051
0.143893	0.000000
0.143893	0.685175
0.143893	0.669105
0.163266	0.273259
0.163266	0.000000
0.163266	0.273259
0.163266	0.273259
0.163266	0.000000
0.163266	0.000000
0.163266	0.000000
0.273750	0.000000
0.273750	0.273259
0.273750	0.273259
0.273750	0.273259
0.273750	0.273259
0.273750	0.000000
0.273750	0.000000
0.273750	0.000000
0.273750	0.000000
0.167632	0.000000
0.167632	0.000000
0.167632	0.000000
0.167632	0.000000
0.167632	0.000000
0.167632	0.000000
0.167632	0.000000
0.137689	0.000000
0.137689	0.000000
0.137689	0.000003
0.137689	0.000010
0.137689	0.000000
0.137689	0.000004
0.137689	0.000001
0.137689	0.000000
0.137689	0.000000
0.137689	0.000000
0.137689	0.000003
0.137689	0.000000
0.356105	0.002795
0.356105	0.004087
0.356105	0.002309
0.356105	0.000906
0.356105	0.004396
0.356105	0.011601
0.356105	0.002582
0.356105	0.000000
0.356105	0.000000
0.124582	0.000000
0.124582	0.000000
0.124582	0.000000
0.124582	0.000000
0.124582	0.000000
0.124582	0.000000
0.124582	0.000000
0.124582	0.000000
0.179677	0.000845
0.179677	0.001043
0.179677	0.001350
0.179677	0.000543
0.179677	0.000000
0.179677	0.000055
0.179677	0.000000
0.179677	0.000000
0.179677	0.000000
0.065536	0.000000
0.065536	0.000000
0.065536	0.000000
0.065536	0.000000
0.065536	0.000000
0.065536	0.000012
0.065536	0.000000
0.174058	0.000098
0.174058	0.000001
0.174058	0.000005
0.174058	0.000021
0.174058	0.058286
0.155443	0.004223
0.155443	0.000007
0.155443	0.000003
0.155443	0.000572
0.092043	0.000000
0.092043	0.000000
0.092043	0.000000
0.092043	0.000004
0.092043	0.009587
0.055767	0.000000
0.055767	0.000000
0.055767	0.000000
0.055767	0.000000
0.055767	0.000000
0.137310	0.000000
0.137310	0.000000
0.137310	0.000000
0.137310	0.000000
0.137310	0.000000
0.137310	0.000000
0.137310	0.000000
0.137310	0.000000
0.160774	0.000000
0.160774	0.000000
0.160774	0.000230
0.160774	0.000000
0.160774	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.139199	0.000000
0.118526	0.000000
0.118526	0.002072
0.118526	0.000052
0.118526	0.000000
0.118526	0.000000
0.118526	0.000000
0.118526	0.000000
0.118526	0.000000
0.118526	0.000000
0.189681	0.000000
0.189681	0.000000
0.189681	0.000000
0.189681	0.000000
0.189681	0.000000
0.189681	0.000000
0.139304	0.000000
0.139304	0.000000
0.139304	0.000000
0.139304	0.000000
0.139304	0.000000
0.094608	0.000000
0.094608	0.000000
0.094608	0.000000
0.094608	0.000000
0.094608	0.000000
0.094608	0.000000
0.127512	0.000203
0.127512	0.000069
0.127512	0.000138
0.127512	0.081854
0.127512	0.000413
0.055434	0.000008
0.055434	0.000002
0.055434	0.000004
0.055434	0.000000
0.055434	0.000017
0.055434	0.000000
0.055434	0.000000
0.055434	0.000001
0.140233	0.000003
0.140233	0.000001
0.140233	0.000011
0.140233	0.000050
0.140233	0.000440
0.140233	0.000000
0.140233	0.000000
0.045854	0.000001
0.045854	0.000005
0.045854	0.000118
0.045854	0.002824
0.045854	0.000000
0.045854	0.000000
0.045854	0.000000
0.053292	0.909375
0.053292	0.000000
0.053292	0.867273
0.053292	0.824822
0.053292	0.000000
0.053292	0.000000
0.053292	0.906185
0.321772	0.000000
0.321772	0.865917
0.321772	0.886942
0.321772	0.918361
0.321772	0.000000
0.321772	0.000000
0.321772	0.875884
0.321772	0.930505
0.321772	0.934763
0.321772	0.000000
0.321772	0.000000
0.400941	0.931821
0.400941	0.975553
0.400941	0.803984
0.400941	0.956723
0.400941	0.000000
0.400941	0.000000
0.270899	0.828409
0.270899	0.826912
0.270899	0.865550
0.270899	0.842961
0.270899	0.845630
0.270899	0.846039
0.270899	0.938167
0.270899	0.932053
0.270899	0.000000
0.270899	0.949513
0.270899	0.000000
0.237797	0.995936
0.237797	0.989032
0.237797	0.997196
0.237797	0.000000
0.237797	0.997031
0.237797	0.997879
0.237797	0.993392
0.237797	0.998515
0.237797	0.999138
0.237797	0.999871
0.237797	0.000000
0.469987	0.922100
0.469987	0.000000
0.469987	0.942200
0.469987	0.966562
0.469987	0.999810
0.277928	0.991618
0.277928	0.988254
0.277928	0.989462
0.277928	0.997882
0.277928	0.995278
0.277928	0.000000
0.277928	0.000000
0.256819	0.384693
0.256819	0.041546
0.256819	0.369205
0.256819	0.879275
0.256819	0.071841
0.256819	0.701068
0.256819	0.986133
0.446655	0.992326
0.446655	0.000000
0.446655	0.994305
0.446655	0.000000
