Ground Truth	Predictions
0.088711	0.000000
0.088711	0.000000
0.088711	0.000000
0.088711	0.000000
0.088711	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.177479	0.000000
0.058721	0.000006
0.058721	0.000036
0.058721	0.000018
0.058721	0.000009
0.058721	0.000015
0.058721	0.000005
0.058721	0.000035
0.198430	0.704298
0.198430	0.324531
0.198430	0.324531
0.198430	0.324531
0.198430	0.000000
0.198430	0.000000
0.198430	0.000000
0.198430	0.000000
0.198430	0.000000
0.182361	0.324531
0.182361	0.000000
0.182361	0.250022
0.182361	0.125351
0.182361	0.000000
0.182361	0.000000
0.100056	0.000000
0.100056	0.000770
0.100056	0.001490
0.100056	0.324531
0.222269	0.001898
0.222269	0.058314
0.222269	0.004295
0.222269	0.007676
0.222269	0.235680
0.222269	0.009728
0.222269	0.000000
0.222269	0.000000
0.068553	0.000287
0.068553	0.000881
0.068553	0.000441
0.068553	0.000171
0.068553	0.000035
0.068553	0.000000
0.068553	0.000000
0.073386	0.000000
0.073386	0.000000
0.073386	0.000000
0.073386	0.000000
0.073386	0.000000
0.073386	0.000000
0.073386	0.000000
0.093175	0.000003
0.093175	0.000001
0.093175	0.000002
0.093175	0.000003
0.093175	0.000352
0.146114	0.324531
0.146114	0.324531
0.146114	0.324531
0.146114	0.324531
0.146114	0.324531
0.146114	0.902553
0.146114	0.000000
0.146114	0.337435
0.146114	0.000000
0.146114	0.000000
0.146114	0.000000
0.171865	0.000079
0.171865	0.000141
0.171865	0.000186
0.171865	0.000089
0.171865	0.000040
0.171865	0.000583
0.171865	0.000000
0.171865	0.012619
0.074157	0.000000
0.074157	0.000000
0.074157	0.000000
0.074157	0.000000
0.074157	0.000000
0.100998	0.000001
0.100998	0.000001
0.100998	0.000002
0.100998	0.000000
0.100998	0.000000
0.264148	0.324531
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.264148	0.000000
0.173820	0.000000
0.173820	0.000000
0.173820	0.000000
0.173820	0.000000
0.227117	0.000208
0.227117	0.000000
0.227117	0.001290
0.227117	0.000000
0.227117	0.000000
0.227117	0.000000
0.227117	0.000000
0.227117	0.000000
0.227117	0.000000
0.110532	0.000000
0.110532	0.000000
0.110532	0.000000
0.110532	0.000000
0.110532	0.000000
0.110532	0.000000
0.110532	0.000000
0.067684	0.000000
0.067684	0.000000
0.067684	0.000000
0.067684	0.000000
0.067684	0.000000
0.067684	0.000000
0.067684	0.000000
0.046703	0.000000
0.046703	0.000000
0.046703	0.000000
0.046703	0.000000
0.046703	0.000000
0.046703	0.000000
0.046703	0.000000
0.057441	0.000000
0.057441	0.000000
0.057441	0.000000
0.057441	0.000000
0.079641	0.000000
0.079641	0.000000
0.079641	0.000000
0.079641	0.000000
0.079641	0.000000
0.079641	0.000000
0.079641	0.000000
0.079641	0.000000
0.072561	0.000000
0.072561	0.000001
0.072561	0.000000
0.072561	0.000000
0.242579	0.091318
0.242579	0.000377
0.242579	0.002133
0.242579	0.002248
0.242579	0.001034
0.242579	0.006161
0.242579	0.000000
0.242579	0.002764
0.242579	0.000000
0.242579	0.016392
0.242579	0.033710
0.142031	0.000022
0.142031	0.000013
0.142031	0.000032
0.142031	0.000006
0.142031	0.000755
0.142031	0.000000
0.142031	0.000000
0.142031	0.000000
0.466967	0.535719
0.466967	0.379308
0.466967	0.324531
0.466967	0.555115
0.466967	0.405707
0.466967	0.324531
0.466967	0.530356
0.466967	0.000000
0.466967	0.752854
0.466967	0.000000
0.268988	0.324531
0.268988	0.324531
0.268988	0.324531
0.268988	0.597280
0.268988	0.722361
0.268988	0.411142
0.268988	0.000000
0.268988	0.897074
0.063152	0.000158
0.063152	0.000376
0.063152	0.000529
0.063152	0.000311
0.063152	0.000221
0.063152	0.000706
0.063152	0.001465
0.063152	0.000343
0.063152	0.025322
0.063152	0.000258
0.063152	0.000285
0.063152	0.000266
0.187770	0.000360
0.187770	0.001234
0.187770	0.001030
0.187770	0.000363
0.187770	0.000206
0.288275	0.026747
0.288275	0.027099
0.288275	0.105544
0.288275	0.035752
0.288275	0.324531
0.288275	0.324531
0.288275	0.000000
0.288275	0.000000
0.123022	0.324531
0.123022	0.324531
0.123022	0.324531
0.123022	0.324531
0.123022	0.324531
0.123022	0.324531
0.123022	0.324531
0.123022	0.000000
0.123022	0.000000
0.299415	0.324531
0.299415	0.324531
0.299415	0.324531
0.299415	0.000000
0.299415	0.324531
0.299415	0.000000
0.299415	0.324531
0.299415	0.000000
0.299415	0.000000
0.491648	0.324531
0.491648	0.000000
0.491648	0.324531
0.491648	0.000000
0.491648	0.324531
0.491648	0.000000
0.491648	0.000000
0.491648	0.751699
0.491648	0.000000
0.080254	0.324531
0.080254	0.000000
0.080254	0.000000
0.080254	0.000000
0.080254	0.000000
0.080254	0.000000
0.080254	0.000000
0.080254	0.000000
0.080254	0.000000
0.046054	0.324531
0.046054	0.000000
0.046054	0.000000
0.046054	0.000000
0.066106	0.000000
0.066106	0.000000
0.066106	0.003047
0.066106	0.000000
0.066106	0.000000
0.060714	0.000089
0.060714	0.000000
0.060714	0.000156
0.060714	0.000018
0.060714	0.000000
0.060714	0.000000
0.060714	0.000000
0.051918	0.000000
0.051918	0.000000
0.051918	0.000000
0.051918	0.000000
0.051918	0.000000
0.051918	0.000000
0.051918	0.000000
0.051918	0.000000
0.073299	0.000262
0.073299	0.000502
0.073299	0.000412
0.073299	0.000381
0.073299	0.001695
0.073299	0.066594
0.073299	0.000000
0.073299	0.000000
0.073299	0.000000
0.221113	0.000008
0.221113	0.000000
0.221113	0.000001
0.221113	0.000000
0.221113	0.000008
0.221113	0.000008
0.221113	0.000000
0.221113	0.000000
0.064575	0.000000
0.064575	0.000000
0.064575	0.000000
0.064575	0.000000
0.064575	0.000000
0.064575	0.000000
0.064575	0.000000
0.220991	0.000000
0.220991	0.000000
0.220991	0.000000
0.220991	0.000000
0.220991	0.000000
0.220991	0.000000
0.220991	0.000000
0.061022	0.000001
0.061022	0.000000
0.061022	0.000000
0.061022	0.000013
0.061022	0.000000
0.061022	0.000000
0.061022	0.000000
0.245201	0.000014
0.245201	0.000000
0.245201	0.000029
0.245201	0.000000
0.245201	0.000000
0.245201	0.000000
0.134449	0.074771
0.134449	0.324531
0.134449	0.155769
0.134449	0.000000
0.134449	0.000000
0.134449	0.000000
0.134449	0.130488
0.134449	0.098127
0.134449	0.000000
0.078710	0.000079
0.078710	0.000142
0.078710	0.000192
0.078710	0.000343
0.075298	0.000029
0.075298	0.000022
0.075298	0.000035
0.075298	0.000014
0.075298	0.000011
0.075298	0.000061
0.075298	0.000003
0.084489	0.000038
0.084489	0.000032
0.084489	0.000110
0.084489	0.000101
0.196971	0.324531
0.196971	0.246455
0.196971	0.324531
0.196971	0.409073
0.196971	0.053718
0.196971	0.324531
0.196971	0.064098
0.196971	0.324531
0.196971	0.080391
0.196971	0.324531
0.196971	0.155965
0.196971	0.657225
0.363971	0.888977
0.363971	0.892963
0.363971	0.916830
0.363971	0.908983
0.363971	0.991629
0.363971	0.937810
0.363971	0.955308
0.363971	0.000000
0.363971	0.000000
0.236477	0.144621
0.236477	0.000004
0.236477	0.052613
0.236477	0.065779
0.236477	0.034717
0.236477	0.000000
0.236477	0.324531
0.236477	0.000000
0.137209	0.000000
0.137209	0.000000
0.137209	0.000001
0.137209	0.000001
0.129343	0.000000
0.129343	0.000000
0.129343	0.000000
0.129343	0.000000
0.075999	0.000000
0.075999	0.000000
0.075999	0.000000
0.075999	0.000000
0.075999	0.000000
0.075999	0.000000
0.075999	0.000000
0.058455	0.000000
0.058455	0.000000
0.058455	0.000000
0.058455	0.000000
0.058455	0.000000
0.058455	0.000000
0.047741	0.000000
0.047741	0.000000
0.047741	0.000000
0.047741	0.000000
0.047741	0.000000
0.047741	0.000000
0.047741	0.000000
0.047741	0.000000
0.067620	0.000000
0.067620	0.000000
0.067620	0.000000
0.067620	0.000000
0.067620	0.000000
0.067620	0.000000
0.067620	0.000000
0.067620	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.029218	0.000000
0.063475	0.000000
0.063475	0.000000
0.063475	0.000000
0.063475	0.000000
0.040968	0.000000
0.040968	0.000000
0.040968	0.000000
0.040968	0.000000
0.040968	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.059040	0.000000
0.029944	0.000000
0.029944	0.000000
0.029944	0.000000
0.029944	0.000000
0.029944	0.000000
0.029944	0.000000
0.029944	0.000000
0.029944	0.000000
0.053055	0.000000
0.053055	0.000000
0.053055	0.000000
0.053055	0.000000
0.053055	0.000000
0.053055	0.000000
0.053055	0.000000
0.053055	0.000000
0.090609	0.000000
0.090609	0.000000
0.090609	0.000000
0.090609	0.000000
0.090609	0.000000
0.090609	0.000000
0.090609	0.000000
0.090609	0.000000
0.113373	0.000000
0.113373	0.000000
0.113373	0.000000
0.113373	0.000000
0.113373	0.000000
0.113373	0.000000
0.113373	0.000000
0.113373	0.000000
0.058018	0.000000
0.058018	0.000000
0.058018	0.000000
0.058018	0.000000
0.058018	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.055611	0.000000
0.114720	0.000000
0.114720	0.000000
0.114720	0.000000
0.114720	0.000000
0.114720	0.000000
0.114720	0.000000
0.114720	0.000000
0.114720	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.047425	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.053812	0.000000
0.037862	0.000000
0.037862	0.000000
0.037862	0.000000
0.037862	0.000000
0.037862	0.000000
0.037862	0.000000
0.037862	0.000000
0.037862	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.087068	0.000000
0.058450	0.000000
0.058450	0.000000
0.058450	0.000000
0.058450	0.000000
0.058450	0.000000
0.090992	0.000000
0.090992	0.000000
0.090992	0.000000
0.090992	0.000000
0.090992	0.000000
0.090992	0.000000
0.090992	0.000000
0.090992	0.000000
0.062952	0.000000
0.062952	0.000000
0.062952	0.000000
0.062952	0.000000
0.062952	0.000000
0.062952	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.055248	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.110629	0.000000
0.055691	0.000000
0.055691	0.000000
0.055691	0.000000
0.055691	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.082464	0.000000
0.049870	0.000000
0.049870	0.000000
0.049870	0.056013
0.049870	0.000000
0.049870	0.000008
0.049870	0.000000
0.049870	0.124908
0.049870	0.000000
0.049870	0.277970
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.066035	0.000000
0.066035	0.000000
0.066035	0.000000
0.066035	0.000000
0.066035	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.324531
0.125144	0.000002
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.125144	0.000000
0.087700	0.324531
0.087700	0.000000
0.087700	0.324531
0.087700	0.000000
0.087700	0.000000
0.087700	0.000000
0.087700	0.000000
0.087700	0.000000
0.087700	0.000000
0.170525	0.324531
0.170525	0.000000
0.170525	0.324531
0.170525	0.000000
0.170525	0.000000
0.170525	0.000000
0.170525	0.000000
0.170525	0.000000
0.170525	0.000000
0.127373	0.000000
0.127373	0.000000
0.127373	0.000000
0.127373	0.000000
0.434381	0.324531
0.434381	0.631287
0.434381	0.450919
0.434381	0.000000
0.434381	0.000000
0.434381	0.000000
0.434381	0.000000
0.434381	0.000000
0.434381	0.000000
0.182713	0.000000
0.182713	0.324531
0.182713	0.000000
0.182713	0.000062
0.182713	0.324531
0.409683	0.000000
0.409683	0.000000
0.409683	0.000000
0.409683	0.324531
0.409683	0.000000
0.409683	0.000000
0.409683	0.000000
0.409683	0.626746
0.334163	0.448419
0.334163	0.465762
0.334163	0.435523
0.334163	0.947166
0.334163	0.441110
0.334163	0.632511
0.334163	0.588863
0.334163	0.629964
0.334163	0.000000
0.294211	0.000000
0.294211	0.000000
0.294211	0.000000
0.294211	0.000000
0.294211	0.000000
0.294211	0.269907
0.294211	0.000000
0.191149	0.000000
0.191149	0.000000
0.191149	0.000000
0.191149	0.000000
0.191149	0.000000
0.191149	0.000000
0.191149	0.000000
0.191149	0.000000
0.245504	0.000000
0.245504	0.000000
0.245504	0.000000
0.245504	0.000000
0.245504	0.000000
0.245504	0.000000
0.245504	0.000000
0.119537	0.000000
0.119537	0.000000
0.119537	0.000000
0.119537	0.129908
0.119537	0.000000
0.119537	0.000000
0.119537	0.000000
0.119537	0.000000
0.379165	0.000000
0.379165	0.324531
0.379165	0.121833
0.379165	0.000000
0.379165	0.000000
0.379165	0.000000
0.379165	0.000000
0.048235	0.000078
0.048235	0.000000
0.048235	0.000000
0.048235	0.000000
0.048235	0.000000
0.048235	0.221730
0.048235	0.000000
0.072363	0.000000
0.072363	0.000000
0.072363	0.000000
0.072363	0.000000
0.072363	0.000000
0.063159	0.324531
0.063159	0.000000
0.063159	0.324531
0.063159	0.324531
0.063159	0.000000
0.063159	0.000000
0.063159	0.000000
0.063159	0.000000
0.063159	0.000000
0.237271	0.000000
0.237271	0.324531
0.237271	0.324531
0.237271	0.000000
0.237271	0.000000
0.237271	0.000000
0.237271	0.324531
0.237271	0.324531
0.237271	0.674541
0.080126	0.324531
0.080126	0.058175
0.080126	0.137261
0.080126	0.000000
0.080126	0.324531
0.080126	0.000000
0.196841	0.324531
0.196841	0.000000
0.196841	0.324531
0.196841	0.000000
0.196841	0.000000
0.196841	0.000000
0.196841	0.000000
0.420552	0.020118
0.420552	0.075958
0.420552	0.324531
0.420552	0.324531
0.420552	0.060588
0.420552	0.000000
0.420552	0.000000
0.420552	0.000000
0.250941	0.006985
0.250941	0.093592
0.250941	0.029277
0.250941	0.000000
0.250941	0.092785
0.394411	0.324531
0.394411	0.000000
0.394411	0.324531
0.394411	0.324531
0.394411	0.237797
0.394411	0.324531
0.394411	0.324531
0.394411	0.000000
0.394411	0.324531
0.394411	0.000000
0.394411	0.324531
0.409430	0.000000
0.409430	0.528396
0.409430	0.327925
0.409430	0.468369
0.409430	0.000000
0.409430	0.000000
0.409430	0.000000
0.409430	0.000000
0.474463	0.324531
0.474463	0.080576
0.474463	0.202632
0.474463	0.324531
0.474463	0.324531
0.474463	0.240480
0.474463	0.221256
0.474463	0.324531
0.589301	0.324531
0.589301	0.324531
0.589301	0.324531
0.589301	0.000000
0.589301	0.000000
0.589301	0.000000
0.589301	0.000000
0.317575	0.456899
0.317575	0.000000
0.317575	0.000000
0.317575	0.000000
0.317575	0.000000
0.317575	0.000000
0.317575	0.000000
0.317575	0.000000
0.317575	0.000000
0.274518	0.324531
0.274518	0.324531
0.274518	0.324531
0.274518	0.000000
0.274518	0.324531
0.274518	0.217039
0.274518	0.084968
0.274518	0.000000
0.151066	0.000000
0.151066	0.000000
0.151066	0.324531
0.151066	0.374590
0.151066	0.000000
0.151066	0.000000
0.151066	0.000000
0.151066	0.000000
0.151066	0.000000
0.353655	0.324531
0.353655	0.020073
0.353655	0.324531
0.353655	0.000000
0.353655	0.324531
0.353655	0.022908
0.353655	0.324531
0.353655	0.229290
0.157486	0.199556
0.157486	0.000000
0.157486	0.149198
0.157486	0.083108
0.157486	0.000000
0.157486	0.051075
0.157486	0.000000
0.157486	0.016042
0.202855	0.000000
0.202855	0.324531
0.202855	0.432467
0.202855	0.000000
0.202855	0.000000
0.202855	0.000000
0.202855	0.000000
0.202855	0.000000
0.275656	0.324531
0.275656	0.324531
0.275656	0.324531
0.275656	0.000000
0.275656	0.324531
0.275656	0.324531
0.275656	0.324531
0.275656	0.249416
0.275656	0.324531
0.275656	0.324531
0.275656	0.324531
0.275656	0.958674
0.082740	0.324531
0.082740	0.000000
0.082740	0.324531
0.082740	0.324531
0.082740	0.000000
0.082740	0.000000
0.082740	0.000000
0.082740	0.000000
0.329885	0.412794
0.329885	0.324531
0.329885	0.324531
0.329885	0.602345
0.329885	0.886715
0.329885	0.324531
0.329885	0.858206
0.329885	0.324531
0.329885	0.393728
0.329885	0.910987
0.329885	0.324531
0.363209	0.911143
0.363209	0.802373
0.363209	0.752119
0.363209	0.000000
0.363209	0.000000
0.363209	0.000000
0.363209	0.000000
0.363209	0.000000
0.363209	0.000000
0.190777	0.324531
0.190777	0.000000
0.190777	0.324531
0.190777	0.451514
0.190777	0.000000
0.190777	0.000000
0.190777	0.000000
0.190777	0.000000
0.190777	0.000000
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.324531
0.186097	0.000000
0.483242	0.324531
0.483242	0.000000
0.483242	0.324531
0.483242	0.000000
0.395700	0.324531
0.395700	0.000000
0.395700	0.324531
0.395700	0.324531
0.395700	0.000000
0.493252	0.000000
0.493252	0.324531
0.493252	0.324531
0.493252	0.324531
0.493252	0.000000
0.493252	0.000000
0.370811	0.600387
0.370811	0.446826
0.370811	0.466794
0.370811	0.000000
0.370811	0.000000
0.370811	0.000000
0.370811	0.000000
0.370811	0.000000
0.106482	0.374707
0.106482	0.439040
0.106482	0.324531
0.106482	0.324531
0.106482	0.000000
0.106482	0.324531
0.106482	0.324531
0.106482	0.000000
0.106482	0.324531
0.467906	0.499291
0.467906	0.393275
0.467906	0.549214
0.467906	0.518118
0.467906	0.580375
0.467906	0.324531
0.467906	0.000000
0.467906	0.000000
0.467906	0.000000
0.467906	0.000000
0.467906	0.000000
0.333371	0.324531
0.333371	0.345277
0.333371	0.324531
0.333371	0.324531
0.333371	0.000000
0.333371	0.000000
0.333371	0.000000
0.333371	0.000000
0.333371	0.000000
0.403937	0.324531
0.403937	0.000000
0.403937	0.329630
0.403937	0.361555
0.403937	0.000000
0.403937	0.000000
0.403937	0.000000
0.403937	0.566557
0.403937	0.712857
0.403937	0.000000
0.403937	0.000000
0.173075	0.000177
0.173075	0.000409
0.173075	0.000807
0.173075	0.001205
0.173075	0.000877
0.173075	0.000426
0.173075	0.021027
0.173075	0.226256
0.144097	0.000098
0.144097	0.000369
0.144097	0.000196
0.144097	0.000060
0.144097	0.000634
0.144097	0.000090
0.144097	0.005734
0.144097	0.187603
0.151646	0.324531
0.151646	0.324531
0.151646	0.324531
0.151646	0.324531
0.151646	0.000000
0.151646	0.000000
0.151646	0.000000
0.151646	0.000000
0.062472	0.053651
0.062472	0.324531
0.062472	0.177778
0.062472	0.176043
0.062472	0.324531
0.062472	0.000000
0.062472	0.324531
0.062472	0.000000
0.062472	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.090839	0.000000
0.193537	0.000000
0.193537	0.000000
0.193537	0.000000
0.193537	0.000000
0.193537	0.000000
0.193537	0.000000
0.193537	0.000261
0.134615	0.324531
0.134615	0.000000
0.134615	0.324531
0.134615	0.000000
0.134615	0.000000
0.134615	0.000000
0.134615	0.000000
0.134615	0.000000
0.080628	0.004302
0.080628	0.012962
0.080628	0.015022
0.080628	0.324531
0.080628	0.078351
0.080628	0.000000
0.080628	0.324531
0.080628	0.000000
0.080628	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.238571	0.000092
0.238571	0.002167
0.238571	0.000154
0.238571	0.000000
0.238571	0.000117
0.238571	0.000000
0.238571	0.018643
0.238571	0.000000
0.238571	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.211974	0.000000
0.211974	0.000000
0.211974	0.000000
0.211974	0.000000
0.211974	0.000000
