Ground Truth	Predictions
0.081873	0.974290
0.081873	0.992674
0.091887	0.993384
0.091887	0.962259
0.091887	0.976510
0.091887	0.994854
0.091887	0.000000
0.091887	0.000000
0.091887	0.000000
0.062034	0.355168
0.062034	0.316619
0.062034	0.308254
0.062034	0.000000
0.062034	0.403843
0.062034	0.454582
0.062034	0.374228
0.062034	0.688234
0.062034	0.406841
0.075503	0.257824
0.075503	0.257824
0.075503	0.257824
0.075503	0.271274
0.075503	0.257824
0.075503	0.257824
0.075503	0.257824
0.129422	0.257824
0.129422	0.257824
0.129422	0.257824
0.129422	0.257824
0.129422	0.257824
0.129422	0.000000
0.129422	0.257824
0.107051	0.257824
0.107051	0.257824
0.107051	0.257824
0.107051	0.257824
0.107051	0.249425
0.107051	0.257824
0.107051	0.257824
0.217130	0.257824
0.217130	0.257824
0.217130	0.257824
0.217130	0.257824
0.217130	0.257824
0.217130	0.155889
0.217130	0.000000
0.217130	0.000000
0.155157	0.257824
0.155157	0.174327
0.155157	0.257824
0.155157	0.257824
0.155157	0.180136
0.155157	0.197999
0.155157	0.227847
0.155157	0.257824
0.180093	0.257824
0.180093	0.257824
0.180093	0.257824
0.180093	0.257824
0.180093	0.000000
0.180093	0.257824
0.180093	0.000000
0.180093	0.000000
0.180093	0.000000
0.132326	0.000000
0.132326	0.000000
0.132326	0.257824
0.132326	0.257824
0.132326	0.257824
0.132326	0.000000
0.132326	0.000000
0.132326	0.000000
0.196124	0.314472
0.196124	0.000066
0.196124	0.108197
0.196124	0.366872
0.196124	0.464333
0.196124	0.010792
0.196124	0.392769
0.196124	0.000649
0.202662	0.681961
0.202662	0.600757
0.202662	0.699896
0.202662	0.000000
0.202662	0.000000
0.202662	0.000000
0.202662	0.000000
0.202662	0.000000
0.057619	0.257824
0.057619	0.000000
0.057619	0.000000
0.057619	0.000000
0.057619	0.000000
0.105626	0.000000
0.105626	0.000000
0.105626	0.000000
0.105626	0.000000
0.093820	0.000000
0.093820	0.000000
0.093820	0.257824
0.093820	0.257824
0.093820	0.000000
0.093820	0.000000
0.093820	0.000000
0.093820	0.000000
0.093820	0.000000
0.110148	0.306539
0.110148	0.257824
0.110148	0.262650
0.110148	0.298711
0.110148	0.306754
0.110148	0.278410
0.110148	0.456194
0.110148	0.291955
0.110148	0.312885
0.110148	0.000000
0.110148	0.000000
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.257824
0.072225	0.000000
0.072225	0.257824
0.072225	0.000000
0.116401	0.257824
0.116401	0.243577
0.116401	0.257824
0.116401	0.257824
0.116401	0.257824
0.116401	0.257824
0.116401	0.230492
0.116401	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.187599	0.257824
0.050000	0.257824
0.050000	0.247662
0.050000	0.257824
0.050000	0.257824
0.050000	0.257824
0.050000	0.224116
0.050000	0.257824
0.186013	0.241584
0.186013	0.257824
0.186013	0.244942
0.186013	0.257824
0.186013	0.000000
0.186013	0.000000
0.186013	0.000000
0.132550	0.257824
0.132550	0.257824
0.132550	0.257824
0.132550	0.257824
0.132550	0.000000
0.132550	0.000000
0.132550	0.000000
0.132550	0.000000
0.215531	0.257824
0.215531	0.257824
0.215531	0.257824
0.215531	0.000000
0.215531	0.257824
0.215531	0.000000
0.215531	0.257824
0.215531	0.257824
0.215531	0.000000
0.109867	0.257824
0.109867	0.000000
0.109867	0.257824
0.109867	0.257824
0.109867	0.000000
0.109867	0.257824
0.109867	0.257824
0.109867	0.257824
0.109867	0.257824
0.109867	0.257824
0.109867	0.257824
0.320986	0.000000
0.320986	0.173070
0.320986	0.257824
0.320986	0.000000
0.320986	0.000000
0.320986	0.000000
0.320986	0.000000
0.320986	0.000000
0.320986	0.000000
0.089039	0.000000
0.089039	0.000000
0.089039	0.000000
0.089039	0.000000
0.089039	0.000000
0.089039	0.000000
0.089039	0.000000
0.245375	0.129998
0.245375	0.126620
0.245375	0.257824
0.245375	0.257824
0.245375	0.000000
0.245375	0.000000
0.245375	0.000000
0.245375	0.000000
0.245375	0.000000
0.245375	0.000000
0.142790	0.000002
0.142790	0.000000
0.142790	0.000470
0.142790	0.000000
0.142790	0.000000
0.142790	0.000000
0.105453	0.074104
0.105453	0.000000
0.105453	0.071264
0.105453	0.000000
0.105453	0.000000
0.105453	0.000000
0.040942	0.250147
0.040942	0.000000
0.040942	0.000000
0.040942	0.000000
0.040942	0.000000
0.040942	0.000000
0.040942	0.000000
0.040942	0.000000
0.040942	0.000000
0.203411	0.031166
0.203411	0.000000
0.203411	0.027078
0.203411	0.000000
0.068033	0.038003
0.068033	0.022027
0.068033	0.036033
0.068033	0.075215
0.068033	0.049512
0.068033	0.118335
0.068033	0.041553
0.068033	0.148298
0.104816	0.039347
0.104816	0.021811
0.104816	0.048481
0.104816	0.066323
0.104816	0.257824
0.104816	0.029637
0.104816	0.000000
0.104816	0.000000
0.104816	0.000000
0.161353	0.000000
0.161353	0.000000
0.161353	0.000026
0.161353	0.000000
0.161353	0.000000
0.161353	0.000001
0.141051	0.195137
0.141051	0.106827
0.141051	0.194423
0.141051	0.257824
0.141051	0.257824
0.141051	0.257824
0.141051	0.000000
0.141051	0.179547
0.141051	0.000000
0.141051	0.257824
0.141673	0.000001
0.141673	0.000001
0.141673	0.000455
0.141673	0.000032
0.141673	0.000000
0.141673	0.000000
0.141673	0.000000
0.141673	0.000000
0.218295	0.092042
0.218295	0.049158
0.218295	0.110547
0.218295	0.166589
0.218295	0.257824
0.218295	0.196034
0.218295	0.000000
0.218295	0.000000
0.121277	0.252217
0.121277	0.196022
0.121277	0.257824
0.121277	0.257824
0.121277	0.257824
0.121277	0.257824
0.121277	0.257824
0.121277	0.257824
0.121277	0.230265
0.121277	0.257824
0.121277	0.257824
0.133293	0.257824
0.133293	0.000000
0.133293	0.257824
0.133293	0.257824
0.133293	0.000000
0.133293	0.000000
0.133293	0.000000
0.133293	0.000000
0.211390	0.000000
0.211390	0.257824
0.211390	0.257824
0.211390	0.000000
0.211390	0.000000
0.211390	0.000000
0.211390	0.000000
0.211390	0.000000
0.211390	0.000000
0.225122	0.257824
0.225122	0.257824
0.225122	0.000000
0.225122	0.000000
0.225122	0.257824
0.136376	0.000000
0.136376	0.000000
0.136376	0.000000
0.136376	0.000000
0.190201	0.257824
0.190201	0.000000
0.190201	0.000000
0.190201	0.000000
0.190201	0.000000
0.190201	0.257824
0.190201	0.000000
0.190201	0.000000
0.219063	0.257824
0.219063	0.000000
0.219063	0.257824
0.219063	0.000000
0.219063	0.000000
0.219063	0.000000
0.219063	0.000000
0.219063	0.000000
0.219063	0.000000
0.219063	0.000000
0.219063	0.000000
0.082449	0.257824
0.082449	0.000000
0.082449	0.000000
0.082449	0.000000
0.082449	0.000000
0.082449	0.257824
0.114009	0.257824
0.114009	0.000000
0.114009	0.257824
0.114009	0.257824
0.061749	0.000000
0.061749	0.257824
0.061749	0.257824
0.061749	0.000000
0.061749	0.000000
0.061749	0.257824
0.061749	0.257824
0.061749	0.257824
0.061749	0.257824
0.061749	0.257824
0.061749	0.000000
0.108526	0.216158
0.108526	0.000000
0.108526	0.257824
0.108526	0.257824
0.108526	0.245579
0.108526	0.257824
0.073888	0.000000
0.073888	0.257824
0.073888	0.257824
0.073888	0.257824
0.073888	0.000000
0.073888	0.257824
0.073888	0.000000
0.073888	0.000000
0.073888	0.000000
0.035541	0.000000
0.035541	0.000000
0.035541	0.019096
0.035541	0.034351
0.115781	0.078627
0.115781	0.015864
0.115781	0.025231
0.115781	0.124951
0.115781	0.001426
0.115781	0.073061
0.115781	0.012436
0.115781	0.009367
0.115781	0.004916
0.115781	0.003181
0.115781	0.208789
0.200499	0.079299
0.200499	0.063257
0.200499	0.128648
0.200499	0.126716
0.200499	0.000000
0.200499	0.257824
0.200499	0.000000
0.200499	0.000000
0.200499	0.000000
0.150472	0.000000
0.150472	0.000000
0.150472	0.000000
0.150472	0.000000
0.150472	0.000000
0.150472	0.000000
0.150472	0.000000
0.121280	0.000019
0.121280	0.000001
0.121280	0.000070
0.121280	0.000944
0.121280	0.000000
0.121280	0.000000
0.157085	0.000000
0.157085	0.000000
0.157085	0.000000
0.157085	0.000000
0.157085	0.000000
0.157085	0.000000
0.157085	0.000110
0.157085	0.000000
0.081641	0.000000
0.081641	0.000000
0.081641	0.000000
0.081641	0.000000
0.081641	0.000000
0.081641	0.000000
0.081641	0.000000
0.081641	0.000000
0.179815	0.006867
0.179815	0.000000
0.179815	0.000290
0.179815	0.187905
0.179815	0.002792
0.179815	0.000000
0.179815	0.000000
0.206804	0.109227
0.206804	0.000000
0.206804	0.068773
0.206804	0.232680
0.206804	0.000000
0.206804	0.000000
0.206804	0.031585
0.397472	0.257824
0.397472	0.000000
0.397472	0.257824
0.397472	0.000000
0.397472	0.000000
0.397472	0.000000
0.397472	0.000000
0.120879	0.000000
0.120879	0.000000
0.120879	0.000000
0.120879	0.000000
0.120879	0.000000
0.120879	0.000000
0.171343	0.105081
0.171343	0.000000
0.171343	0.145092
0.171343	0.000000
0.171343	0.000000
0.171343	0.000000
0.093112	0.000000
0.093112	0.000000
0.093112	0.257824
0.093112	0.000000
0.093112	0.000000
0.093112	0.000000
0.093112	0.000000
0.093112	0.000000
0.108718	0.257824
0.108718	0.000000
0.108718	0.257824
0.108718	0.000000
0.108718	0.257824
0.108718	0.000000
0.108718	0.257824
0.108718	0.000000
0.108718	0.257824
0.108718	0.257824
0.108718	0.000000
0.180824	0.000000
0.180824	0.000000
0.180824	0.257824
0.180824	0.257824
0.180824	0.000000
0.180824	0.000000
0.180824	0.000000
0.180824	0.000000
0.180824	0.000000
0.188221	0.257824
0.188221	0.072419
0.188221	0.172327
0.188221	0.000000
0.188221	0.000000
0.188221	0.000000
0.188221	0.000000
0.188221	0.000000
0.188221	0.000000
0.121895	0.082512
0.121895	0.141449
0.121895	0.087197
0.121895	0.090384
0.121895	0.131917
0.121895	0.000000
0.121895	0.000000
0.121895	0.257824
0.121895	0.000000
0.249526	0.001679
0.249526	0.000001
0.249526	0.000019
0.249526	0.000024
0.249526	0.000150
0.249526	0.000000
0.249526	0.000000
0.167655	0.000000
0.167655	0.000000
0.167655	0.000000
0.167655	0.000000
0.167655	0.000000
0.167655	0.000000
0.167655	0.000000
0.167655	0.000000
0.217763	0.000005
0.217763	0.000004
0.217763	0.001913
0.217763	0.000000
0.217763	0.000000
0.062468	0.000000
0.062468	0.000000
0.062468	0.010377
0.062468	0.000000
0.108620	0.257824
0.108620	0.183542
0.108620	0.257824
0.108620	0.257824
0.108620	0.257824
0.108620	0.000000
0.108620	0.000000
0.108620	0.000000
0.108620	0.000000
0.088975	0.826983
0.088975	0.883395
0.088975	0.820610
0.088975	0.836816
0.088975	0.818260
0.088975	0.872182
0.088975	0.813716
0.088975	0.849702
0.088975	0.822255
0.088975	0.850340
0.088975	0.714075
0.088975	0.858950
0.088975	0.843082
0.088975	0.895654
0.049875	0.132468
0.049875	0.151237
0.049875	0.154743
0.049875	0.178266
0.049875	0.134171
0.049875	0.459377
0.049875	0.012226
0.107527	0.257824
0.107527	0.257824
0.107527	0.257824
0.107527	0.257824
0.107527	0.000000
0.107527	0.000000
0.107527	0.000000
0.107527	0.000000
0.107527	0.000000
0.213019	0.084686
0.213019	0.052919
0.213019	0.127504
0.213019	0.099512
0.213019	0.257824
0.213019	0.000000
0.218578	0.000677
0.218578	0.000054
0.218578	0.002233
0.218578	0.000327
0.218578	0.009493
0.218578	0.000201
0.218578	0.000000
0.218578	0.010622
0.255431	0.009405
0.255431	0.000141
0.255431	0.014028
0.255431	0.012074
0.255431	0.000000
0.151982	0.048440
0.151982	0.029716
0.151982	0.064539
0.151982	0.067263
0.151982	0.058083
0.151982	0.068246
0.151982	0.077425
0.151982	0.000000
0.414238	0.215612
0.414238	0.257824
0.414238	0.257824
0.414238	0.000000
0.414238	0.000000
0.414238	0.000000
0.414238	0.000000
0.414238	0.000000
0.414238	0.257824
0.122775	0.098223
0.122775	0.000000
0.122775	0.103432
0.122775	0.000000
0.122775	0.087455
0.122775	0.000000
0.122775	0.000000
0.113860	0.201076
0.113860	0.000000
0.113860	0.230080
0.113860	0.000000
0.113860	0.000000
0.113860	0.257824
0.113860	0.000000
0.208903	0.257824
0.208903	0.257824
0.208903	0.257824
0.208903	0.000000
0.208903	0.000000
0.208903	0.000000
0.208903	0.000000
0.208903	0.000000
0.208903	0.000000
0.208903	0.000000
0.291377	0.257824
0.291377	0.000000
0.291377	0.257824
0.291377	0.257824
0.291377	0.000000
0.291377	0.000000
0.291377	0.000000
0.291377	0.000000
0.291377	0.000000
0.169529	0.000000
0.169529	0.100064
0.169529	0.143589
0.169529	0.000000
0.169529	0.000000
0.169529	0.000000
0.169529	0.000000
0.203130	0.000335
0.203130	0.002945
0.203130	0.012837
0.203130	0.257824
0.203130	0.001720
0.203130	0.001642
0.203130	0.000003
0.203130	0.000000
0.341200	0.579661
0.341200	0.000000
0.341200	0.545078
0.341200	0.494566
0.341200	0.565957
0.341200	0.640051
0.341200	0.000000
0.341200	0.578484
0.341200	0.568032
0.341200	0.583755
0.341200	0.734170
0.341200	0.617275
0.341200	0.742418
0.341200	0.608216
0.243771	0.000000
0.243771	0.257824
0.243771	0.257824
0.243771	0.000000
0.243771	0.000000
0.243771	0.257824
0.243771	0.000000
0.243771	0.000000
0.243771	0.000000
0.204607	0.962658
0.204607	0.943642
0.204607	0.983385
0.204607	0.000000
0.204607	0.996016
0.204607	0.543507
0.204607	0.000000
0.105102	0.867814
0.105102	0.000000
0.105102	0.917592
0.105102	0.000000
0.042208	0.000000
0.042208	0.000000
0.042208	0.943071
0.042208	0.976044
0.042208	0.000000
0.042208	0.000000
0.042208	0.000000
0.042208	0.000000
0.103348	0.000000
0.103348	0.978597
0.103348	0.985961
0.103348	0.000000
0.103348	0.000000
0.103348	0.993738
0.103348	0.000000
0.103348	0.997330
0.065435	0.187380
0.065435	0.245440
0.065435	0.235452
0.065435	0.000000
0.065435	0.223337
0.065435	0.101089
0.065435	0.111256
0.057995	0.297139
0.057995	0.000000
0.057995	0.257824
0.057995	0.257824
0.057995	0.000000
0.057995	0.000000
0.041531	0.000000
0.041531	0.000000
0.041531	0.299633
0.041531	0.319974
0.041531	0.428402
0.041531	0.383356
0.041531	0.000000
0.041531	0.000000
0.088161	0.257824
0.088161	0.257824
0.088161	0.257824
0.088161	0.257824
0.088161	0.257824
0.088161	0.000000
0.088161	0.000000
0.105305	0.257824
0.105305	0.257824
0.105305	0.257824
0.105305	0.000000
0.105305	0.000000
0.105305	0.372089
0.105305	0.000000
0.105305	0.000000
0.105305	0.000000
0.031090	0.257824
0.031090	0.000000
0.031090	0.257824
0.031090	0.257824
0.031090	0.257824
0.031090	0.000000
0.031090	0.000000
0.031090	0.000000
0.031090	0.000000
0.062715	0.257824
0.062715	0.257824
0.062715	0.257824
0.062715	0.257824
0.062715	0.257824
0.062715	0.257824
0.062715	0.257824
0.062715	0.000000
0.062715	0.000000
0.058513	0.257824
0.058513	0.154930
0.058513	0.142061
0.058513	0.125497
0.058513	0.000367
0.058513	0.204705
0.058513	0.085913
0.058513	0.114328
0.058513	0.257824
0.058513	0.013730
0.058513	0.091711
0.058513	0.257824
0.037097	0.047689
0.037097	0.001492
0.037097	0.100910
0.037097	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.047612	0.257824
0.066778	0.257824
0.066778	0.257824
0.066778	0.257824
0.066778	0.257824
0.066778	0.257824
0.066778	0.257824
0.066778	0.335726
0.035960	0.334034
0.035960	0.325560
0.035960	0.337662
0.035960	0.332907
0.035960	0.000000
0.035960	0.334191
0.035960	0.000000
0.035960	0.000000
0.035960	0.000000
0.038444	0.288038
0.038444	0.289895
0.038444	0.257824
0.038444	0.259213
0.038444	0.000000
0.038444	0.257824
0.038444	0.325052
0.038444	0.265890
0.038444	0.313565
0.038444	0.257824
0.038444	0.277173
0.049920	0.240502
0.049920	0.240677
0.049920	0.257824
0.049920	0.257824
0.049920	0.095688
0.049920	0.260230
0.049920	0.219048
0.301460	0.104050
0.301460	0.140297
0.301460	0.168764
0.301460	0.134713
0.301460	0.000733
0.143555	0.261152
0.143555	0.279128
0.143555	0.303407
0.143555	0.442194
0.143555	0.393227
0.143555	0.264857
0.143555	0.292739
0.143555	0.419708
0.021158	0.110205
0.021158	0.150664
0.021158	0.125144
0.021158	0.096663
0.021158	0.005949
0.021158	0.009683
0.021158	0.000000
0.021158	0.135949
0.178165	0.257824
0.178165	0.175971
0.178165	0.257824
0.178165	0.000000
0.178165	0.240149
0.178165	0.257824
0.178165	0.264251
0.178165	0.320916
0.080917	0.257824
0.080917	0.000000
0.080917	0.257824
0.080917	0.313124
0.080917	0.266761
0.080917	0.000000
0.080917	0.257824
0.080917	0.281308
0.080917	0.000000
0.068848	0.000000
0.068848	0.080609
0.068848	0.272391
0.068848	0.000000
0.068848	0.000000
0.068848	0.332929
0.068848	0.000000
0.068848	0.000000
0.163383	0.257824
0.163383	0.000000
0.163383	0.257824
0.163383	0.257824
0.163383	0.000000
0.163383	0.257824
0.163383	0.275718
0.313641	0.333492
0.313641	0.282824
0.313641	0.265747
0.313641	0.000000
0.313641	0.000000
0.313641	0.000000
0.313641	0.000000
0.313641	0.000000
0.313641	0.000000
0.186523	0.499165
0.186523	0.289922
0.186523	0.426022
0.186523	0.000000
0.186523	0.606326
0.186523	0.257824
0.186523	0.257824
0.186523	0.451953
0.086074	0.257824
0.086074	0.257824
0.086074	0.257824
0.086074	0.257824
0.086074	0.257824
0.086074	0.260051
0.086074	0.257824
0.086074	0.257824
0.086074	0.393240
0.138729	0.257824
0.138729	0.000000
0.138729	0.257824
0.138729	0.000000
0.138729	0.000000
0.138729	0.000000
0.138729	0.000000
0.138729	0.000000
0.138729	0.000000
0.174756	0.000000
0.174756	0.000000
0.174756	0.257824
0.174756	0.000000
0.120523	0.257824
0.120523	0.257824
0.120523	0.257824
0.120523	0.257824
0.120523	0.257824
0.120523	0.000000
0.120523	0.000000
0.120523	0.000000
0.153661	0.000000
0.153661	0.000000
0.153661	0.000000
0.153661	0.000000
0.153661	0.000000
0.153661	0.000000
0.153661	0.000000
0.153661	0.000000
0.102368	0.000000
0.102368	0.000000
0.102368	0.000000
0.102368	0.000000
0.102368	0.000000
0.102368	0.000000
0.102368	0.000000
0.088896	0.000000
0.088896	0.000000
0.088896	0.000000
0.088896	0.000001
0.088896	0.000000
0.088896	0.000000
0.088896	0.000000
0.047755	0.000000
0.047755	0.000000
0.047755	0.000000
0.047755	0.000000
0.047755	0.000000
0.047755	0.000000
0.047755	0.000000
0.028354	0.042897
0.028354	0.000168
0.028354	0.033072
0.028354	0.039865
0.028354	0.000649
0.028354	0.005843
0.028354	0.098386
0.028354	0.007489
0.046347	0.000000
0.046347	0.000000
0.046347	0.000000
0.046347	0.000000
0.046347	0.000000
0.046347	0.000000
0.053509	0.257824
0.053509	0.257824
0.053509	0.257824
0.053509	0.289769
0.053509	0.257824
0.053509	0.257824
0.053509	0.257824
0.053509	0.257824
0.053509	0.257824
0.053509	0.278514
0.053509	0.345668
0.065172	0.000000
0.065172	0.000000
0.065172	0.000000
0.065172	0.000000
0.065172	0.000000
0.065172	0.000000
0.065172	0.000000
0.065172	0.000000
0.046971	0.151169
0.046971	0.105860
0.046971	0.175211
0.046971	0.128262
0.046971	0.088378
0.046971	0.146295
0.046971	0.015477
0.046971	0.257824
0.046971	0.146469
0.046971	0.092329
0.046971	0.485269
0.058972	0.000000
0.058972	0.000000
0.058972	0.000000
0.058972	0.000000
0.058972	0.000000
0.058972	0.000000
0.058972	0.000000
0.050227	0.000000
0.050227	0.000000
0.050227	0.000000
0.050227	0.000000
0.050227	0.000000
0.050227	0.000000
0.050227	0.000000
0.050227	0.026991
0.038456	0.000000
0.038456	0.000000
0.038456	0.000000
0.038456	0.000000
0.038456	0.000000
0.038456	0.000000
0.038456	0.000000
0.038456	0.000000
0.046202	0.257824
0.046202	0.257824
0.046202	0.257824
0.046202	0.257824
0.046202	0.000000
0.046202	0.000000
0.046202	0.000000
0.046202	0.257824
0.046202	0.000000
0.046202	0.000000
0.046202	0.000000
0.174392	0.000000
0.174392	0.000000
0.174392	0.000000
0.174392	0.000000
0.174392	0.000000
0.090884	0.000000
0.090884	0.000000
0.090884	0.000000
0.090884	0.004522
0.090884	0.000000
0.090884	0.000000
0.090884	0.000000
0.090884	0.000000
0.090884	0.000025
0.090884	0.000000
0.090884	0.000000
0.090884	0.000000
0.176361	0.118327
0.176361	0.251558
0.176361	0.169928
0.176361	0.257824
0.176361	0.119910
0.176361	0.257824
0.176361	0.153652
0.176361	0.000000
0.176361	0.257824
0.109130	0.257824
0.109130	0.257824
0.109130	0.257824
0.109130	0.000000
0.109130	0.000000
0.109130	0.000000
0.109130	0.000000
0.109130	0.000000
0.109130	0.000000
0.052407	0.000002
0.052407	0.000000
0.052407	0.029155
0.052407	0.000000
0.164571	0.257514
0.164571	0.000000
0.164571	0.257824
0.164571	0.232219
0.164571	0.511485
0.164571	0.309404
0.164571	0.000000
0.164571	0.000000
0.109805	0.000000
0.109805	0.000000
0.109805	0.000000
0.109805	0.000000
0.109805	0.000000
0.109805	0.000000
0.109805	0.000000
0.178291	0.589369
0.178291	0.743374
0.178291	0.338199
0.178291	0.434699
0.178291	0.000000
0.178291	0.000000
0.178291	0.000000
0.178291	0.000000
0.161355	0.137904
0.161355	0.135908
0.161355	0.106186
0.161355	0.067566
0.161355	0.098560
0.161355	0.000000
0.161355	0.000000
0.161355	0.000000
0.161355	0.000000
0.101728	0.000000
0.101728	0.000000
0.101728	0.000000
0.101728	0.000000
0.101728	0.000000
0.179152	0.000309
0.179152	0.000404
0.179152	0.040869
0.179152	0.007249
0.179152	0.257824
0.179152	0.000000
0.179152	0.000000
0.179152	0.000000
0.179152	0.000000
0.244556	0.062014
0.244556	0.000000
0.244556	0.116825
0.244556	0.000000
0.244556	0.000000
0.244556	0.000000
0.244556	0.000000
0.244556	0.000000
0.244556	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.137478	0.000000
0.157273	0.000000
0.157273	0.000000
0.157273	0.000000
0.157273	0.000000
0.157273	0.000000
0.157273	0.062602
0.157273	0.000000
0.157273	0.257824
0.157273	0.000013
0.256951	0.000000
0.256951	0.000000
0.256951	0.000000
0.256951	0.000000
0.256951	0.000000
0.256951	0.000000
0.256951	0.000000
0.256951	0.000000
0.327355	0.000017
0.327355	0.000000
0.327355	0.000265
0.327355	0.000003
0.327355	0.000000
0.327355	0.000000
0.327355	0.000000
0.327355	0.000000
0.327355	0.000000
0.032572	0.000000
0.032572	0.000000
0.032572	0.000000
0.032572	0.000000
0.032572	0.000000
0.032572	0.000000
0.032572	0.000000
0.032572	0.000000
0.316840	0.008726
0.316840	0.098838
0.316840	0.034520
0.316840	0.043886
0.316840	0.059904
0.316840	0.000000
0.316840	0.000000
0.316840	0.323046
0.316840	0.794159
0.370358	0.068434
0.370358	0.052439
0.370358	0.111081
0.370358	0.094580
0.370358	0.000000
0.370358	0.000000
0.370358	0.000000
0.370358	0.000000
0.370358	0.000000
0.178379	0.000000
0.178379	0.000000
0.178379	0.000000
0.178379	0.000000
0.178379	0.000000
0.178379	0.000000
0.178379	0.000000
0.178379	0.000000
0.230364	0.049511
0.230364	0.002281
0.230364	0.071640
0.230364	0.049863
0.230364	0.126985
0.230364	0.643105
0.230364	0.064140
0.230364	0.191307
0.230364	0.257824
0.548703	0.837334
0.548703	0.963084
0.548703	0.924001
0.548703	0.832691
0.548703	0.991585
0.548703	0.999725
0.548703	0.000000
0.548703	0.000000
0.548703	0.000000
0.548703	0.000000
0.548703	0.000000
0.238670	0.302137
0.238670	0.000000
0.238670	0.331147
0.238670	0.345264
0.238670	0.000000
0.238670	0.000000
0.238670	0.000000
0.238670	0.000000
0.238670	0.000000
0.091209	0.257824
0.091209	0.257824
0.091209	0.257824
0.091209	0.257824
0.091209	0.257824
0.091209	0.000000
0.091209	0.000000
0.091209	0.257824
0.091209	0.257824
0.091209	0.000000
0.091209	0.257824
0.326044	0.257824
0.326044	0.257824
0.326044	0.257824
0.326044	0.000000
0.326044	0.257824
0.326044	0.000000
0.326044	0.000000
0.326044	0.257824
0.326044	0.257824
0.326044	0.000000
0.326044	0.000000
0.343568	0.257824
0.343568	0.000000
0.343568	0.257824
0.343568	0.000000
0.343568	0.000000
0.343568	0.000000
0.343568	0.000000
0.343568	0.000000
0.056404	0.257824
0.056404	0.000000
0.056404	0.000000
0.056404	0.000000
0.056404	0.000000
0.056404	0.000000
0.056404	0.000000
0.056404	0.000000
0.056404	0.000000
0.147541	0.257824
0.147541	0.000000
0.147541	0.257824
0.147541	0.000000
0.111114	0.257824
0.111114	0.000000
0.111114	0.257824
0.111114	0.000000
0.111114	0.000000
0.111114	0.000000
0.111114	0.000000
0.111114	0.000000
0.111114	0.000000
0.306285	0.257824
0.306285	0.257824
0.306285	0.257824
0.306285	0.000000
0.306285	0.000000
0.306285	0.257824
0.306285	0.257824
0.306285	0.000000
0.152329	0.082077
0.152329	0.000000
0.152329	0.028652
0.152329	0.277699
0.152329	0.027324
0.152329	0.000000
0.152329	0.000000
0.354774	0.000000
0.354774	0.257824
0.354774	0.257824
0.354774	0.257824
0.354774	0.000000
0.354774	0.000000
0.354774	0.000000
0.354774	0.000000
0.354774	0.000000
0.116370	0.257824
0.116370	0.150373
0.116370	0.198119
0.116370	0.000000
0.116370	0.257824
0.116370	0.184139
0.116370	0.000000
0.116089	0.257824
0.116089	0.000000
0.116089	0.257824
0.116089	0.000000
0.116089	0.257824
0.116089	0.000000
0.116089	0.257824
0.116089	0.257824
0.116089	0.000000
0.060172	0.736050
0.060172	0.741497
0.060172	0.698143
0.060172	0.665309
0.060172	0.766273
0.060172	0.650604
0.060172	0.584631
0.060172	0.716945
0.060172	0.528129
0.060172	0.777294
0.060172	0.704565
0.060172	0.561923
0.035731	0.789163
0.035731	0.868008
0.035731	0.781589
0.035731	0.000000
0.035731	0.863346
0.035731	0.774551
0.035731	0.857781
0.035731	0.816307
0.035731	0.777676
0.035731	0.780465
0.035731	0.840992
0.073407	0.257824
0.073407	0.000000
0.073407	0.257824
0.073407	0.257824
0.073407	0.000000
0.073407	0.257824
0.073407	0.000000
0.073407	0.000000
0.073407	0.000000
0.118504	0.000000
0.118504	0.316802
0.118504	0.500219
0.118504	0.000000
0.118504	0.000000
0.118504	0.000000
0.118504	0.000000
0.118504	0.000000
0.118504	0.000000
0.079214	0.998703
0.079214	0.000000
0.079214	0.000000
0.079214	0.000000
0.079214	0.999283
0.079214	0.000000
0.079214	0.000000
0.054030	0.999316
0.054030	0.000000
0.054030	0.999544
0.054030	0.999011
0.054030	0.000000
0.054030	0.000000
0.057687	0.000000
0.057687	0.999885
0.057687	0.999830
0.057687	0.000000
0.057687	0.000000
0.057687	0.000000
0.057687	0.000000
0.057687	0.000000
0.057687	0.000000
0.055445	0.996746
0.055445	0.995700
0.055445	0.969778
0.055445	0.000000
0.055445	0.000000
0.055445	0.994627
0.055445	0.000000
0.055445	0.000000
0.055072	0.895878
0.055072	0.816271
0.055072	0.880862
0.055072	0.872221
0.055072	0.000000
0.055072	0.945819
