Ground Truth	Predictions
0.604669	0.000000
0.604669	0.956963
0.604669	0.000000
0.425731	0.000001
0.425731	0.533002
0.425731	0.000008
0.425731	0.136687
0.425731	0.000000
0.425731	0.086188
0.425731	0.000000
0.425731	0.000698
0.425731	0.000000
0.425731	0.000000
0.425731	0.308500
0.068057	0.000000
0.068057	0.000000
0.068057	0.000000
0.068057	0.000000
0.068057	0.000000
0.068057	0.000000
0.068057	0.000000
0.068057	0.000000
0.338481	0.020861
0.338481	0.016971
0.338481	0.040809
0.338481	0.017191
0.338481	0.027937
0.338481	0.103980
0.338481	0.112117
0.338481	0.000000
0.338481	0.000000
0.341491	0.055623
0.341491	0.136025
0.341491	0.034625
0.341491	0.086026
0.341491	0.000000
0.341491	0.000000
0.341491	0.008234
0.108015	0.000000
0.108015	0.000000
0.108015	0.000000
0.108015	0.000000
0.108015	0.000000
0.108015	0.000000
0.108015	0.000000
0.108015	0.000000
0.070109	0.000000
0.070109	0.000000
0.070109	0.000000
0.070109	0.000000
0.070109	0.000000
0.070109	0.000000
0.070109	0.000000
0.163788	0.263925
0.163788	0.000000
0.163788	0.263925
0.163788	0.000000
0.163788	0.000000
0.163788	0.000000
0.163788	0.000000
0.163788	0.000000
0.191301	0.263925
0.191301	0.000000
0.191301	0.263925
0.191301	0.263925
0.191301	0.270638
0.191301	0.000000
0.191301	0.000000
0.191301	0.000000
0.191301	0.000000
0.052580	0.263925
0.052580	0.263925
0.052580	0.263925
0.052580	0.000000
0.052580	0.000000
0.052580	0.000000
0.052580	0.000000
0.211973	0.263925
0.211973	0.000000
0.211973	0.263925
0.211973	0.000000
0.211973	0.000000
0.211973	0.000000
0.211973	0.000000
0.211973	0.000000
0.153447	0.006987
0.153447	0.009567
0.153447	0.017291
0.153447	0.015483
0.153447	0.004998
0.153447	0.013641
0.153447	0.263925
0.153447	0.000000
0.185147	0.035466
0.185147	0.000000
0.185147	0.000000
0.185147	0.000000
0.185147	0.000000
0.185147	0.000000
0.185147	0.000000
0.185147	0.000000
0.185147	0.000000
0.083669	0.001525
0.083669	0.000000
0.083669	0.000022
0.083669	0.000952
0.083669	0.000000
0.083669	0.002681
0.083669	0.000138
0.083669	0.000000
0.100287	0.000000
0.100287	0.000000
0.100287	0.000000
0.100287	0.000000
0.100287	0.000000
0.100287	0.000000
0.100287	0.000000
0.100287	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.300392	0.000000
0.225486	0.000000
0.225486	0.000000
0.225486	0.000000
0.225486	0.000000
0.225486	0.000000
0.225486	0.000000
0.225486	0.000000
0.225486	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.160763	0.000000
0.120936	0.000000
0.120936	0.000000
0.120936	0.000000
0.120936	0.000000
0.114779	0.000000
0.114779	0.000000
0.114779	0.000000
0.114779	0.000000
0.114779	0.000000
0.114779	0.000000
0.114779	0.000000
0.475112	0.038847
0.475112	0.020971
0.475112	0.052838
0.475112	0.066905
0.475112	0.256897
0.475112	0.022223
0.475112	0.450771
0.475112	0.179059
0.475112	0.085229
0.475112	0.000000
0.475112	0.000000
0.174371	0.000000
0.174371	0.000000
0.174371	0.000000
0.174371	0.000000
0.174371	0.000000
0.174371	0.000000
0.174371	0.000000
0.174371	0.000000
0.367661	0.003516
0.367661	0.004849
0.367661	0.005768
0.367661	0.001951
0.367661	0.014763
0.367661	0.128034
0.367661	0.004278
0.166795	0.035327
0.166795	0.344153
0.166795	0.007904
0.166795	0.005177
0.284753	0.040223
0.284753	0.000000
0.284753	0.000000
0.284753	0.000000
0.382352	0.173939
0.382352	0.000000
0.382352	0.045364
0.382352	0.000000
0.382352	0.263925
0.382352	0.000000
0.382352	0.023423
0.382352	0.000000
0.254900	0.048987
0.254900	0.083015
0.254900	0.263925
0.254900	0.000000
0.254900	0.094387
0.254900	0.154759
0.254900	0.053359
0.254900	0.061542
0.254900	0.082857
0.254900	0.037513
0.254900	0.047226
0.355861	0.035468
0.355861	0.000000
0.355861	0.098443
0.355861	0.176287
0.410692	0.447403
0.410692	0.000000
0.410692	0.421590
0.410692	0.000000
0.410692	0.463655
0.410692	0.000000
0.410692	0.000000
0.410692	0.000000
0.410692	0.000000
0.255557	0.000091
0.255557	0.000000
0.255557	0.000000
0.255557	0.000000
0.123970	0.000000
0.123970	0.000000
0.123970	0.000000
0.123970	0.000000
0.123970	0.000000
0.123970	0.000000
0.123970	0.000000
0.057172	0.000000
0.057172	0.000000
0.057172	0.000000
0.057172	0.000000
0.036805	0.000000
0.036805	0.000000
0.036805	0.000000
0.036805	0.000000
0.036805	0.000000
0.036805	0.000000
0.036805	0.000000
0.023316	0.000000
0.023316	0.000000
0.023316	0.000000
0.023316	0.000000
0.099654	0.000000
0.099654	0.000000
0.099654	0.000000
0.099654	0.000000
0.099654	0.000000
0.099654	0.000000
0.099654	0.000000
0.099654	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.110118	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.061518	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.109375	0.000000
0.179326	0.000000
0.179326	0.000000
0.179326	0.000000
0.179326	0.000000
0.179326	0.000000
0.179326	0.000000
0.179326	0.000000
0.179326	0.000000
0.025316	0.000000
0.025316	0.000000
0.025316	0.000000
0.025316	0.000000
0.025316	0.000000
0.234733	0.000000
0.234733	0.000000
0.234733	0.000000
0.234733	0.000000
0.234733	0.000000
0.234733	0.000000
0.234733	0.000000
0.234733	0.000000
0.258953	0.000000
0.258953	0.000000
0.258953	0.000000
0.258953	0.000000
0.258953	0.000000
0.258953	0.000000
0.258953	0.000000
0.258953	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.060395	0.000000
0.027580	0.000000
0.027580	0.000000
0.027580	0.000000
0.027580	0.000000
0.027580	0.000000
0.144110	0.000000
0.144110	0.000000
0.144110	0.000000
0.144110	0.000000
0.144110	0.000000
0.144110	0.000000
0.144110	0.000000
0.144110	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.085485	0.000000
0.117399	0.000000
0.117399	0.000000
0.117399	0.000000
0.117399	0.000000
0.117399	0.000000
0.117399	0.000000
0.117399	0.000000
0.117399	0.000000
0.098369	0.000000
0.098369	0.000015
0.098369	0.000000
0.098369	0.000000
0.098369	0.000000
0.098369	0.000000
0.098369	0.000000
0.098369	0.000000
0.098369	0.000000
0.028817	0.000000
0.028817	0.000000
0.028817	0.000000
0.028817	0.000000
0.028817	0.000000
0.042823	0.000000
0.042823	0.000000
0.042823	0.000000
0.042823	0.000000
0.042823	0.000000
0.042823	0.000000
0.042823	0.000000
0.042823	0.000000
0.070655	0.000537
0.070655	0.001384
0.070655	0.000827
0.070655	0.001494
0.070655	0.000000
0.070655	0.000000
0.070655	0.000000
0.070655	0.000000
0.047011	0.000000
0.047011	0.000000
0.047011	0.000000
0.047011	0.000000
0.047011	0.000000
0.026711	0.000000
0.026711	0.000000
0.026711	0.000000
0.026711	0.000000
0.026711	0.000000
0.135388	0.000000
0.135388	0.000000
0.135388	0.000000
0.135388	0.000000
0.135388	0.000000
0.135388	0.000000
0.135388	0.000000
0.135388	0.000000
0.031450	0.006411
0.031450	0.000000
0.031450	0.014750
0.031450	0.000000
0.031450	0.000000
0.039666	0.263925
0.039666	0.000000
0.039666	0.000000
0.039666	0.000000
0.039666	0.000000
0.039666	0.263925
0.039666	0.263925
0.039666	0.000000
0.031455	0.005508
0.031455	0.000000
0.031455	0.022848
0.031455	0.000000
0.052941	0.000000
0.052941	0.000002
0.052941	0.000000
0.052941	0.000000
0.052941	0.000000
0.052941	0.000000
0.052941	0.000000
0.097941	0.000000
0.097941	0.000000
0.097941	0.000000
0.097941	0.000000
0.097941	0.000000
0.097941	0.000000
0.097941	0.000000
0.141772	0.211994
0.141772	0.150993
0.141772	0.263925
0.141772	0.215222
0.141772	0.000000
0.141772	0.227895
0.141772	0.000000
0.141772	0.000000
0.141772	0.000000
0.115810	0.263925
0.115810	0.263925
0.115810	0.263925
0.115810	0.263925
0.115810	0.000000
0.115810	0.000000
0.115810	0.000000
0.115810	0.000000
0.115810	0.000000
0.058788	0.000000
0.058788	0.000000
0.058788	0.000000
0.058788	0.000000
0.058788	0.000000
0.058788	0.000000
0.058788	0.000000
0.058788	0.000000
0.165831	0.000000
0.165831	0.000000
0.165831	0.000002
0.165831	0.000000
0.165831	0.000000
0.165831	0.000240
0.274608	0.385951
0.274608	0.440778
0.274608	0.000000
0.274608	0.000000
0.274608	0.000000
0.274608	0.000000
0.274608	0.000000
0.274608	0.000000
0.274608	0.000000
0.031545	0.263925
0.031545	0.000000
0.031545	0.346882
0.031545	0.000000
0.031545	0.000000
0.031545	0.000000
0.031545	0.000000
0.031545	0.000000
0.031545	0.000000
0.121870	0.000103
0.121870	0.434163
0.121870	0.521652
0.121870	0.000000
0.121870	0.000000
0.121870	0.407898
0.121870	0.000015
0.121870	0.551926
0.121870	0.422038
0.121870	0.582215
0.121870	0.000000
0.121870	0.000000
0.121870	0.000000
0.121870	0.000000
0.324632	0.001195
0.324632	0.511513
0.324632	0.000000
0.324632	0.000000
0.324632	0.000000
0.324632	0.399499
0.324632	0.365882
0.324632	0.745479
0.324632	0.298232
0.324632	0.053583
0.324632	0.007580
0.302237	0.191545
0.302237	0.000000
0.302237	0.263925
0.302237	0.000000
0.468727	0.185522
0.468727	0.000000
0.468727	0.263925
0.468727	0.263925
0.468727	0.000000
0.468727	0.263925
0.468727	0.263925
0.468727	0.059629
0.468727	0.242740
0.468727	0.263925
0.468727	0.259501
0.468727	0.288592
0.477071	0.000000
0.477071	0.263925
0.477071	0.263925
0.477071	0.897458
0.477071	0.000000
0.477071	0.495943
0.477071	0.308313
0.477071	0.000000
0.335678	0.001298
0.335678	0.012799
0.335678	0.002292
0.335678	0.000744
0.335678	0.000564
0.223101	0.000004
0.223101	0.000000
0.223101	0.000014
0.223101	0.000000
0.223101	0.000000
0.223101	0.001557
0.177932	0.007200
0.177932	0.000000
0.177932	0.000000
0.177932	0.000000
0.177932	0.000000
0.177932	0.001103
0.177932	0.000000
