Ground Truth	Predictions
0.149038	0.000000
0.149038	0.000000
0.149038	0.000000
0.149038	0.000000
0.345335	0.034478
0.345335	0.184012
0.345335	0.025426
0.345335	0.434599
0.345335	0.078156
0.345335	0.841606
0.345335	0.000000
0.345335	0.442796
0.345335	0.000000
0.345335	0.000000
0.345335	0.000000
0.088937	0.000000
0.088937	0.000000
0.088937	0.000000
0.088937	0.000000
0.088937	0.000000
0.351169	0.000000
0.351169	0.000000
0.351169	0.000000
0.351169	0.000000
0.351169	0.000000
0.351169	0.000000
0.351169	0.000000
0.431936	0.000132
0.431936	0.000021
0.431936	0.000152
0.431936	0.000485
0.431936	0.001772
0.431936	0.000344
0.431936	0.000123
0.431936	0.007046
0.431936	0.002529
0.232274	0.000000
0.232274	0.000000
0.232274	0.000000
0.232274	0.000000
0.232274	0.000000
0.232274	0.000000
0.232274	0.000000
0.232274	0.000000
0.336998	0.000000
0.336998	0.000000
0.336998	0.000001
0.336998	0.000000
0.336998	0.000000
0.336998	0.000000
0.336998	0.000000
0.336998	0.000000
0.364044	0.000000
0.364044	0.000000
0.364044	0.000000
0.364044	0.000000
0.364044	0.000000
0.364044	0.000000
0.364044	0.000000
0.364044	0.000000
0.581936	0.073439
0.581936	0.325449
0.581936	0.199978
0.581936	0.000000
0.581936	0.000000
0.581936	0.000000
0.581936	0.000000
0.581936	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.500177	0.000000
0.681836	0.000469
0.681836	0.000000
0.681836	0.000000
0.681836	0.000000
0.681836	0.000000
0.681836	0.000000
0.681836	0.000000
0.681836	0.000000
0.359885	0.000000
0.359885	0.000000
0.359885	0.325449
0.359885	0.000000
0.359885	0.000000
0.359885	0.000000
0.359885	0.000000
0.359885	0.000000
0.359885	0.000000
0.359885	0.000000
0.274686	0.006532
0.274686	0.032062
0.274686	0.014403
0.274686	0.266956
0.274686	0.014163
0.274686	0.008832
0.274686	0.004282
0.274686	0.325449
0.274686	0.000000
0.274686	0.000000
0.274686	0.000000
0.274686	0.000000
0.135277	0.079836
0.135277	0.082333
0.135277	0.031109
0.135277	0.023409
0.135277	0.000000
0.135277	0.000000
0.135277	0.325449
0.135277	0.000000
0.076913	0.047208
0.076913	0.011385
0.076913	0.036937
0.076913	0.018029
0.076913	0.325449
0.076913	0.000000
0.076913	0.000000
0.076913	0.000000
0.076913	0.045626
0.107939	0.000000
0.107939	0.000000
0.107939	0.000000
0.107939	0.000000
0.107939	0.000000
0.107939	0.000000
0.107939	0.135226
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.047685	0.000045
0.047685	0.000161
0.047685	0.000125
0.047685	0.000047
0.047685	0.000090
0.047685	0.000160
0.047685	0.000700
0.047685	0.000262
0.073684	0.000000
0.073684	0.000000
0.073684	0.000000
0.073684	0.000000
0.073684	0.000000
0.073684	0.000000
0.073684	0.000000
0.073684	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.109747	0.000000
0.060250	0.000000
0.060250	0.000000
0.060250	0.000000
0.060250	0.000000
0.060250	0.000000
0.060250	0.000003
0.049997	0.000000
0.049997	0.000000
0.049997	0.000000
0.049997	0.000000
0.049997	0.000000
0.049997	0.000000
0.049997	0.000000
0.056388	0.000000
0.056388	0.000000
0.056388	0.000000
0.056388	0.000000
0.040389	0.000000
0.040389	0.000000
0.040389	0.000000
0.040389	0.000000
0.040389	0.000000
0.040389	0.000000
0.121852	0.000000
0.121852	0.000000
0.121852	0.000000
0.121852	0.000000
0.121852	0.000000
0.121852	0.000000
0.121852	0.000000
0.121852	0.000000
0.064856	0.000000
0.064856	0.000000
0.064856	0.000000
0.064856	0.000000
0.064856	0.000000
0.064856	0.000000
0.064856	0.000000
0.064856	0.000000
0.105599	0.000000
0.105599	0.000000
0.105599	0.000000
0.105599	0.000000
0.105599	0.000000
0.080291	0.000005
0.080291	0.000000
0.080291	0.000014
0.080291	0.000007
0.080291	0.000115
0.080291	0.000000
0.080291	0.000000
0.080291	0.000837
0.080291	0.000000
0.138172	0.000000
0.138172	0.000000
0.138172	0.000000
0.138172	0.000000
0.138172	0.000000
0.138172	0.000000
0.138172	0.000000
0.138172	0.000000
0.172782	0.000000
0.172782	0.000000
0.172782	0.000000
0.172782	0.000000
0.172782	0.000000
0.172782	0.000000
0.172782	0.000000
0.172782	0.000000
0.190531	0.000000
0.190531	0.000000
0.190531	0.000000
0.190531	0.000000
0.190531	0.000000
0.190531	0.000000
0.190531	0.000000
0.274543	0.000000
0.274543	0.000000
0.274543	0.000000
0.274543	0.000000
0.314100	0.325449
0.314100	0.000000
0.314100	0.325449
0.314100	0.325449
0.314100	0.000000
0.314100	0.000000
0.314100	0.000000
0.314100	0.000000
0.314100	0.000000
0.314100	0.000000
0.314100	0.000000
0.084575	0.000000
0.084575	0.000000
0.084575	0.000000
0.084575	0.000003
0.084575	0.000000
0.084575	0.000000
0.084575	0.000000
0.185657	0.000000
0.185657	0.000000
0.185657	0.000000
0.185657	0.000000
0.185657	0.000000
0.185657	0.000000
0.185657	0.000000
0.185657	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.122219	0.000000
0.260663	0.000022
0.260663	0.000001
0.260663	0.000016
0.260663	0.000000
0.260663	0.000000
0.260663	0.000000
0.260663	0.000003
0.110786	0.000000
0.110786	0.000000
0.110786	0.000000
0.110786	0.000000
0.029176	0.100715
0.029176	0.000000
0.029176	0.262479
0.029176	0.000000
0.029176	0.000000
0.029176	0.000000
0.029176	0.000000
0.107982	0.325449
0.107982	0.325449
0.107982	0.325449
0.107982	0.325449
0.107982	0.000000
0.107982	0.000000
0.107982	0.325449
0.107982	0.000000
0.288254	0.195636
0.288254	0.079120
0.288254	0.118628
0.288254	0.102003
0.288254	0.000000
0.288254	0.325449
0.288254	0.161770
0.288254	0.000000
0.288254	0.000000
0.288254	0.000000
0.170509	0.000000
0.170509	0.000000
0.170509	0.000000
0.170509	0.000000
0.170509	0.000000
0.170509	0.000000
0.170509	0.000000
0.170509	0.000000
0.043478	0.001618
0.043478	0.005270
0.043478	0.001765
0.043478	0.001322
0.043478	0.000000
0.043478	0.022445
0.043478	0.000000
0.043478	0.000000
0.138533	0.000000
0.138533	0.000000
0.138533	0.000000
0.138533	0.000000
0.138533	0.000000
0.138533	0.000000
0.138533	0.000000
0.138533	0.000003
0.138533	0.000150
0.271497	0.000000
0.271497	0.000000
0.271497	0.000000
0.271497	0.000000
0.271497	0.000000
0.271497	0.000000
0.271497	0.000000
0.271497	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.128027	0.000000
0.233905	0.000000
0.233905	0.000000
0.233905	0.000000
0.233905	0.000000
0.233905	0.000000
0.233905	0.000000
0.233905	0.000000
0.233905	0.000000
0.117578	0.000000
0.117578	0.000000
0.117578	0.000000
0.117578	0.000000
0.117578	0.000000
0.117578	0.000000
0.117578	0.000000
0.117578	0.000000
0.110596	0.000000
0.110596	0.000000
0.110596	0.000000
0.110596	0.000000
0.110596	0.000000
0.110596	0.000000
0.110596	0.000000
0.110596	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.122412	0.000000
0.137031	0.000000
0.137031	0.000000
0.137031	0.000000
0.137031	0.000000
0.137031	0.000000
0.137031	0.000000
0.137031	0.000000
0.137031	0.000000
0.123360	0.000000
0.123360	0.000000
0.123360	0.000000
0.123360	0.000000
0.123360	0.000000
0.123360	0.000000
0.123360	0.000000
0.112413	0.000000
0.112413	0.000000
0.112413	0.000000
0.112413	0.000000
0.120430	0.000000
0.120430	0.000000
0.120430	0.000000
0.120430	0.000000
0.120430	0.000000
0.120430	0.000000
0.120430	0.000000
0.222237	0.000000
0.222237	0.000000
0.222237	0.000000
0.222237	0.000000
0.222237	0.000000
0.222237	0.000000
0.222237	0.000000
0.163232	0.000000
0.163232	0.000000
0.163232	0.000000
0.163232	0.000000
0.147933	0.000000
0.147933	0.000000
0.147933	0.000000
0.147933	0.000000
0.147933	0.000000
0.198108	0.000000
0.198108	0.000000
0.198108	0.000000
0.198108	0.083372
0.198108	0.000000
0.198108	0.000000
0.198108	0.000000
0.198108	0.000000
0.198108	0.000000
0.153830	0.000000
0.153830	0.000000
0.153830	0.000000
0.153830	0.000000
0.153830	0.000000
0.153830	0.000000
0.153830	0.000000
0.153830	0.000000
0.196343	0.000000
0.196343	0.000000
0.196343	0.000000
0.196343	0.000000
0.196343	0.000000
0.196343	0.000000
0.196343	0.000000
0.196343	0.000000
0.428693	0.002376
0.428693	0.019351
0.428693	0.005563
0.428693	0.000000
0.428693	0.000000
0.428693	0.000000
0.428693	0.000000
0.428693	0.000000
0.428693	0.000000
0.377631	0.000424
0.377631	0.000000
0.377631	0.001290
0.377631	0.000000
0.377631	0.000000
0.377631	0.000000
0.377631	0.000000
0.377631	0.000000
0.377631	0.000000
0.272640	0.000000
0.272640	0.000000
0.272640	0.000000
0.272640	0.000000
0.272640	0.000000
0.272640	0.000000
0.272640	0.000000
0.272640	0.000000
0.525078	0.000240
0.525078	0.000000
0.525078	0.001148
0.525078	0.000000
0.525078	0.000000
0.525078	0.000000
0.279657	0.000586
0.279657	0.000000
0.279657	0.000918
0.279657	0.000245
0.279657	0.000000
0.279657	0.000000
0.123325	0.000000
0.123325	0.325449
0.123325	0.325449
0.123325	0.325449
0.123325	0.000000
0.123325	0.000000
0.123325	0.000000
0.123325	0.000000
0.123325	0.000000
0.073711	0.016914
0.073711	0.056613
0.073711	0.000000
0.073711	0.000000
0.073711	0.000000
0.073711	0.000000
0.137406	0.000000
0.137406	0.000000
0.137406	0.000000
0.137406	0.000000
0.137406	0.000000
0.340877	0.227221
0.340877	0.325449
0.340877	0.325449
0.340877	0.325449
0.340877	0.325449
0.340877	0.325449
0.340877	0.000000
0.340877	0.325449
0.340877	0.325449
0.340877	0.000000
0.340877	0.000000
0.218344	0.000000
0.218344	0.000024
0.218344	0.000000
0.218344	0.000000
0.218344	0.000000
0.218344	0.000000
0.218344	0.000000
0.218344	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.172562	0.000000
0.245697	0.000000
0.245697	0.000000
0.245697	0.000000
0.245697	0.000000
0.245697	0.000000
0.245697	0.000000
0.245697	0.000000
0.245697	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.278144	0.000000
0.209394	0.000000
0.209394	0.000000
0.209394	0.000000
0.209394	0.000000
0.209394	0.000000
0.209394	0.000000
0.156321	0.000000
0.156321	0.000000
0.156321	0.000000
0.156321	0.000000
0.156321	0.000000
0.156321	0.000000
0.156321	0.000000
0.156321	0.000000
0.068393	0.000000
0.068393	0.000000
0.068393	0.000000
0.068393	0.000000
0.068393	0.000000
0.068393	0.000000
0.068393	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.199833	0.000000
0.121113	0.000000
0.121113	0.000000
0.121113	0.000000
0.121113	0.000000
0.121113	0.000000
0.121113	0.000000
0.121113	0.000000
0.121113	0.000000
0.127622	0.000000
0.127622	0.000000
0.127622	0.000000
0.127622	0.000000
0.127622	0.000000
0.127622	0.000000
0.127622	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.089792	0.000000
0.114603	0.000000
0.114603	0.000000
0.114603	0.000000
0.114603	0.000000
0.114603	0.000000
0.114603	0.000000
0.114603	0.000000
0.114603	0.000000
0.068880	0.000000
0.068880	0.000000
0.068880	0.000000
0.068880	0.000000
0.068880	0.000000
0.068880	0.000000
0.068880	0.000000
0.068880	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.087733	0.000000
0.273148	0.000000
0.273148	0.000000
0.273148	0.000000
0.273148	0.000000
0.273148	0.000000
0.181611	0.000000
0.181611	0.000000
0.181611	0.000000
0.181611	0.000000
0.181611	0.000000
0.181611	0.000000
0.181611	0.000000
0.181611	0.000000
0.301153	0.000000
0.301153	0.000000
0.301153	0.000000
0.301153	0.000000
0.301153	0.000000
0.301153	0.000000
0.301153	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.307041	0.000000
0.307041	0.000000
0.307041	0.000000
0.307041	0.000000
0.307041	0.000000
0.307041	0.000000
0.307041	0.000000
0.307041	0.000000
0.239788	0.000000
0.239788	0.000000
0.239788	0.000000
0.239788	0.000000
0.120753	0.000000
0.120753	0.000000
0.120753	0.000000
0.120753	0.000000
0.120753	0.000000
0.115214	0.000000
0.115214	0.000000
0.115214	0.000000
0.115214	0.000000
0.115214	0.000000
0.115214	0.000000
0.115214	0.000000
0.115214	0.000000
0.022142	0.000000
0.022142	0.000000
0.022142	0.000000
0.022142	0.000000
0.022142	0.000000
0.022142	0.000000
0.022142	0.000000
0.049243	0.000000
0.049243	0.000000
0.049243	0.000000
0.049243	0.000000
0.049243	0.000000
0.049243	0.000000
0.049243	0.000000
0.049243	0.000000
0.091915	0.000000
0.091915	0.000000
0.091915	0.000000
0.091915	0.000000
0.091915	0.000000
0.111660	0.000000
0.111660	0.000000
0.111660	0.000000
0.111660	0.000000
0.111660	0.000000
0.111660	0.000000
0.111660	0.000000
0.064087	0.000000
0.064087	0.000000
0.064087	0.000000
0.064087	0.000000
0.064087	0.000000
0.064087	0.000000
0.064087	0.000000
0.064087	0.000000
0.076027	0.000000
0.076027	0.000000
0.076027	0.000000
0.076027	0.000000
0.076027	0.000000
0.076027	0.000000
0.076027	0.000000
0.076027	0.000000
0.088726	0.000000
0.088726	0.000000
0.088726	0.000000
0.088726	0.000000
0.088726	0.000000
0.088726	0.000000
0.088726	0.000000
0.088726	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.105556	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.074842	0.000000
0.067594	0.000000
0.067594	0.000000
0.067594	0.000000
0.067594	0.000000
0.067594	0.000000
0.067594	0.000000
0.067594	0.000000
0.067594	0.000000
0.091821	0.000000
0.091821	0.000000
0.091821	0.000000
0.091821	0.000000
0.091821	0.000000
0.091821	0.000000
0.091821	0.000000
0.091821	0.000000
0.154559	0.000000
0.154559	0.000000
0.154559	0.000000
0.154559	0.000000
0.154559	0.000000
0.154559	0.000000
0.154559	0.000000
0.244576	0.000000
0.244576	0.000000
0.244576	0.000000
0.244576	0.000000
0.244576	0.000000
0.244576	0.000000
0.244576	0.000000
0.244576	0.000000
0.125649	0.000000
0.125649	0.000000
0.125649	0.000000
0.125649	0.000000
0.125649	0.000000
0.125649	0.000000
0.125649	0.000000
0.125649	0.000000
0.197302	0.000000
0.197302	0.000000
0.197302	0.000000
0.197302	0.000000
0.197302	0.000000
0.197302	0.000000
0.119686	0.000000
0.119686	0.000000
0.119686	0.000000
0.119686	0.000000
0.119686	0.000000
0.119686	0.000000
0.119686	0.000000
0.119686	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.117235	0.000000
0.092866	0.000000
0.092866	0.000000
0.092866	0.000000
0.092866	0.421776
0.092866	0.000000
0.092866	0.000000
0.092866	0.000000
0.092866	0.000000
0.092866	0.000000
0.092866	0.000000
0.092866	0.000003
0.073475	0.000000
0.073475	0.000000
0.073475	0.000000
0.073475	0.000000
0.073475	0.000000
0.073475	0.000000
0.073475	0.000000
0.073475	0.000000
0.111774	0.000000
0.111774	0.000000
0.111774	0.000000
0.111774	0.000000
0.111774	0.000000
0.111774	0.000000
0.111774	0.000000
0.052703	0.000000
0.052703	0.000000
0.052703	0.000000
0.052703	0.000000
0.052703	0.000000
0.058793	0.000000
0.058793	0.000000
0.058793	0.000000
0.058793	0.000000
0.058793	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.076384	0.000000
0.060271	0.000000
0.060271	0.000000
0.060271	0.000000
0.060271	0.000000
0.060271	0.000000
0.037004	0.000000
0.037004	0.000000
0.037004	0.000000
0.037004	0.000000
0.037004	0.000000
0.037004	0.000000
0.037004	0.000000
0.037004	0.000000
0.071880	0.000000
0.071880	0.000000
0.071880	0.000000
0.071880	0.000000
0.071880	0.000000
0.040190	0.000000
0.040190	0.000000
0.040190	0.000000
0.040190	0.000029
0.040190	0.000000
0.040190	0.000000
0.040190	0.000000
0.040190	0.000000
0.040190	0.000007
0.040190	0.000000
0.027404	0.000000
0.027404	0.000000
0.027404	0.000000
0.027404	0.000000
0.027404	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.085228	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.058101	0.000000
0.145489	0.000000
0.145489	0.000000
0.145489	0.000000
0.145489	0.000000
0.145489	0.000000
0.290960	0.239737
0.290960	0.000000
0.290960	0.325449
0.290960	0.000000
0.290960	0.000000
0.290960	0.000000
0.290960	0.000000
0.290960	0.000000
0.290960	0.000000
0.079481	0.001750
0.079481	0.000000
0.079481	0.009459
0.079481	0.000000
0.079481	0.001486
0.079481	0.008931
0.079481	0.004116
0.079481	0.000000
0.079481	0.000450
0.079481	0.000000
0.079481	0.004671
0.079481	0.000000
0.073721	0.040627
0.073721	0.009960
0.073721	0.044058
0.073721	0.000000
0.073721	0.325449
0.073721	0.049133
0.073721	0.045200
0.073721	0.000000
0.073721	0.325449
0.073721	0.000000
0.054827	0.325449
0.054827	0.325449
0.054827	0.325449
0.054827	0.325449
0.054827	0.000000
0.054827	0.000000
0.054827	0.000000
0.054827	0.000000
0.078133	0.325449
0.078133	0.325449
0.078133	0.325449
0.078133	0.000000
0.078133	0.000000
0.078133	0.000000
0.078133	0.000000
0.046586	0.325449
0.046586	0.000000
0.046586	0.591614
0.046586	0.000000
0.046586	0.000000
0.046586	0.000000
0.046586	0.000000
0.046586	0.000000
0.061867	0.325449
0.061867	0.325449
0.061867	0.325449
0.061867	0.325449
0.061867	0.000000
0.061867	0.000000
0.061867	0.000000
0.061867	0.000000
0.042690	0.325449
0.042690	0.325449
0.042690	0.325449
0.042690	0.000000
0.042690	0.325449
0.042690	0.268883
0.042690	0.244698
0.042690	0.325449
0.042690	0.313758
0.097000	0.154978
0.097000	0.000000
0.097000	0.093239
0.097000	0.325449
0.097000	0.000000
0.097000	0.000000
0.097000	0.101429
0.043022	0.000000
0.043022	0.000000
0.043022	0.000000
0.043022	0.000000
0.043022	0.000000
0.043022	0.000000
0.043022	0.000000
0.071941	0.000000
0.071941	0.000000
0.071941	0.000001
0.071941	0.000000
0.071941	0.000000
0.066895	0.325449
0.066895	0.325449
0.066895	0.325449
0.066895	0.325449
0.066895	0.000000
0.066895	0.000000
0.066895	0.000000
0.066895	0.000000
0.155510	0.325449
0.155510	0.000000
0.155510	0.325449
0.155510	0.000000
0.155510	0.000000
0.155510	0.000000
0.155510	0.000000
0.215113	0.000000
0.215113	0.325449
0.215113	0.325449
0.215113	0.000000
0.215113	0.093737
0.215113	0.325449
0.215113	0.074345
0.215113	0.325449
0.215113	0.325449
0.215113	0.325449
0.215113	0.325449
0.215113	0.325449
0.138403	0.361963
0.138403	0.000000
0.138403	0.325449
0.138403	0.736521
0.138403	0.000000
0.138403	0.000000
0.138403	0.000000
0.138403	0.000000
0.093125	0.000000
0.093125	0.325449
0.093125	0.000000
0.093125	0.000000
0.093125	0.000000
0.093125	0.325449
0.093125	0.551821
0.093125	0.000000
0.093125	0.325449
0.083475	0.000000
0.083475	0.000000
0.083475	0.325449
0.083475	0.325449
0.083475	0.000000
0.083475	0.000000
0.102186	0.325449
0.102186	0.045189
0.102186	0.139676
0.102186	0.203868
0.102186	0.325449
0.102186	0.255317
0.102186	0.004167
0.102186	0.325449
0.102186	0.325449
0.102186	0.325449
0.102186	0.325449
0.144937	0.325449
0.144937	0.325449
0.144937	0.325449
0.144937	0.000000
0.144937	0.000000
0.144937	0.325449
0.144937	0.000000
0.144937	0.000000
0.144937	0.000000
0.038364	0.325449
0.038364	0.000000
0.038364	0.000000
0.038364	0.000000
0.038364	0.000000
0.038364	0.000000
0.116152	0.528311
0.116152	0.000000
0.116152	0.750857
0.116152	0.000000
0.116152	0.000000
0.116152	0.000000
0.116152	0.000000
0.116152	0.000000
0.116152	0.000000
0.116152	0.000000
0.116152	0.000000
0.177216	0.000000
0.177216	0.000000
0.177216	0.325449
0.177216	0.000000
0.177216	0.000000
0.177216	0.000000
0.177216	0.000000
0.177216	0.000000
0.061061	0.000027
0.061061	0.000000
0.061061	0.000020
0.061061	0.325449
0.061061	0.000000
0.061061	0.000000
0.061061	0.000000
0.061061	0.000000
0.033411	0.000000
0.033411	0.000000
0.033411	0.000000
0.033411	0.000000
0.033411	0.000000
0.033411	0.000000
0.033411	0.000000
0.033411	0.000000
0.104429	0.000000
0.104429	0.000000
0.104429	0.000000
0.104429	0.000000
0.104429	0.000000
0.104429	0.000000
0.104429	0.000000
0.104429	0.000000
0.035542	0.000000
0.035542	0.000000
0.035542	0.000002
0.035542	0.000000
0.035542	0.000000
0.035542	0.000000
0.035542	0.000000
0.035542	0.000000
0.075140	0.023280
0.075140	0.131890
0.075140	0.042932
0.075140	0.017622
0.075140	0.325449
0.075140	0.000000
0.075140	0.325449
0.075140	0.000000
0.075140	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.077650	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.161789	0.000000
0.036392	0.000000
0.036392	0.000000
0.036392	0.000000
0.036392	0.000000
0.036392	0.000000
0.036392	0.000000
0.107364	0.000000
0.107364	0.000000
0.107364	0.000000
0.107364	0.000000
0.107364	0.000000
0.107364	0.000000
0.107364	0.000000
0.107364	0.000000
0.088428	0.000000
0.088428	0.000000
0.088428	0.000000
0.088428	0.000000
0.088428	0.000000
0.088428	0.000000
0.088428	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.086930	0.000000
0.085633	0.000000
0.085633	0.000000
0.085633	0.000000
0.085633	0.000000
0.085633	0.000000
0.085633	0.000000
0.085633	0.000000
0.085633	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.263812	0.000000
0.058146	0.000000
0.058146	0.000000
0.058146	0.000000
0.058146	0.000000
0.058146	0.000000
0.058146	0.000000
0.058146	0.000000
0.074179	0.000000
0.074179	0.000000
0.074179	0.000000
0.074179	0.000000
0.074179	0.000000
0.074179	0.000000
0.074179	0.000000
0.074179	0.000000
0.081148	0.000000
0.081148	0.000000
0.081148	0.000000
0.081148	0.000000
0.081148	0.000000
0.081148	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.072664	0.000000
0.121404	0.000000
0.121404	0.000000
0.121404	0.000000
0.121404	0.000000
0.121404	0.000000
0.121404	0.000000
0.121404	0.000000
0.222499	0.000000
0.222499	0.000000
0.222499	0.000000
0.222499	0.000000
0.222499	0.000000
0.222499	0.000000
0.222499	0.000000
0.167831	0.000000
0.167831	0.000000
0.167831	0.000000
0.167831	0.000000
0.167831	0.000000
0.167831	0.000000
0.167831	0.000000
0.218394	0.002585
0.218394	0.000000
0.218394	0.000000
0.218394	0.000000
0.218394	0.000000
0.218394	0.000000
0.218394	0.000000
