Ground Truth	Predictions
0.332940	0.007970
0.255192	0.247172
0.255192	0.295677
0.255192	0.295677
0.255192	0.295677
0.255192	0.000000
0.255192	0.000000
0.255192	0.000000
0.255192	0.000000
0.028411	0.000000
0.028411	0.000000
0.028411	0.000000
0.028411	0.000000
0.028411	0.000000
0.028411	0.000000
0.097536	0.000007
0.097536	0.000000
0.097536	0.000000
0.097536	0.000000
0.097536	0.000000
0.097536	0.000000
0.097536	0.000000
0.097536	0.000000
0.029733	0.000000
0.029733	0.000000
0.029733	0.000000
0.029733	0.000000
0.029733	0.000000
0.029733	0.000000
0.029733	0.000000
0.048170	0.000000
0.048170	0.000000
0.048170	0.000000
0.048170	0.000000
0.048170	0.000000
0.048170	0.000000
0.128441	0.000000
0.128441	0.000003
0.128441	0.000001
0.128441	0.000001
0.128441	0.000000
0.128441	0.000000
0.128441	0.000000
0.128441	0.000000
0.128441	0.000000
0.033510	0.000000
0.033510	0.000000
0.033510	0.000000
0.033510	0.000000
0.033510	0.000000
0.033510	0.000000
0.033510	0.000000
0.045544	0.000000
0.045544	0.000000
0.045544	0.000000
0.045544	0.000000
0.045544	0.000000
0.045544	0.000000
0.045544	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.042039	0.000000
0.040602	0.000000
0.040602	0.000061
0.040602	0.000001
0.040602	0.001741
0.040602	0.000000
0.040602	0.000000
0.040602	0.000000
0.040602	0.000000
0.057828	0.000000
0.057828	0.000000
0.057828	0.000000
0.057828	0.000000
0.057828	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.045454	0.000000
0.019569	0.000000
0.019569	0.000000
0.019569	0.000000
0.019569	0.000000
0.019569	0.000000
0.019569	0.000000
0.019569	0.000000
0.019569	0.000000
0.033586	0.000000
0.033586	0.000000
0.033586	0.000000
0.033586	0.000000
0.033586	0.000000
0.033586	0.000000
0.033586	0.000000
0.033586	0.000000
0.049807	0.000000
0.049807	0.000000
0.049807	0.000000
0.049807	0.000000
0.049807	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.073394	0.000000
0.064985	0.000000
0.064985	0.000000
0.064985	0.000000
0.064985	0.000000
0.064985	0.000000
0.064985	0.000000
0.064985	0.000000
0.064985	0.000000
0.137458	0.000000
0.137458	0.000000
0.137458	0.000000
0.137458	0.000000
0.137458	0.000000
0.137458	0.000000
0.137458	0.000000
0.137458	0.000000
0.049122	0.000000
0.049122	0.000000
0.049122	0.000000
0.049122	0.000000
0.049122	0.000000
0.049122	0.000000
0.046906	0.000000
0.046906	0.000000
0.046906	0.000006
0.046906	0.000000
0.046906	0.000000
0.046906	0.000000
0.046906	0.000000
0.046906	0.000000
0.062333	0.295677
0.062333	0.295677
0.062333	0.295677
0.062333	0.000000
0.062333	0.000000
0.062333	0.000000
0.062333	0.000000
0.062333	0.295677
0.062333	0.000000
0.045787	0.000000
0.045787	0.000000
0.045787	0.000001
0.045787	0.000000
0.045787	0.000000
0.045787	0.000002
0.045787	0.000000
0.045787	0.000000
0.045787	0.001691
0.045787	0.000000
0.045787	0.000000
0.045787	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.097852	0.000000
0.013478	0.000000
0.013478	0.000000
0.013478	0.000000
0.013478	0.000000
0.013478	0.000000
0.013478	0.000000
0.013478	0.000000
0.013478	0.000000
0.052276	0.000000
0.052276	0.000000
0.052276	0.000000
0.052276	0.000000
0.052276	0.000000
0.168992	0.000000
0.168992	0.000000
0.168992	0.000000
0.168992	0.000000
0.168992	0.000000
0.168992	0.000000
0.112362	0.000000
0.112362	0.000000
0.112362	0.000000
0.112362	0.000000
0.112362	0.000000
0.112362	0.000000
0.112362	0.000000
0.200460	0.000000
0.200460	0.000000
0.200460	0.000000
0.200460	0.000000
0.200460	0.000000
0.200460	0.000000
0.200460	0.000000
0.200460	0.000000
0.048795	0.000000
0.048795	0.000000
0.048795	0.000000
0.048795	0.000000
0.048795	0.000000
0.048795	0.000000
0.048795	0.000000
0.048795	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.090966	0.000000
0.040881	0.000000
0.040881	0.000000
0.040881	0.000000
0.040881	0.000000
0.040881	0.000000
0.040881	0.000000
0.040881	0.000000
0.040881	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.033159	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.073886	0.000000
0.036812	0.000000
0.036812	0.000000
0.036812	0.000000
0.036812	0.000000
0.036812	0.000000
0.036812	0.000000
0.036812	0.000000
0.036812	0.000000
0.049754	0.000001
0.049754	0.000000
0.049754	0.000000
0.049754	0.000000
0.049754	0.000000
0.049754	0.000000
0.049754	0.000000
0.049754	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.056536	0.000000
0.056536	0.000000
0.056536	0.000000
0.056536	0.000000
0.056536	0.000000
0.021490	0.002493
0.021490	0.000000
0.021490	0.000000
0.021490	0.002475
0.021490	0.000000
0.021490	0.000000
0.021490	0.000000
0.021490	0.000000
0.030724	0.000000
0.030724	0.000000
0.030724	0.000000
0.030724	0.000000
0.030724	0.000000
0.030724	0.000000
0.032266	0.000000
0.032266	0.000000
0.032266	0.006558
0.032266	0.000000
0.032266	0.000000
0.032266	0.000000
0.032266	0.000000
0.032266	0.000000
0.032266	0.000000
0.056811	0.000041
0.056811	0.000007
0.056811	0.000139
0.056811	0.060801
0.056811	0.000000
0.056811	0.000000
0.056811	0.000000
0.056811	0.000000
0.056811	0.000000
0.060771	0.000000
0.060771	0.000000
0.060771	0.000000
0.060771	0.000000
0.060771	0.000000
0.060771	0.000000
0.060771	0.000000
0.075072	0.000000
0.075072	0.000000
0.075072	0.000000
0.075072	0.000000
0.075072	0.000000
0.075072	0.000000
0.075072	0.000000
0.075072	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.117545	0.000000
0.058116	0.000000
0.058116	0.000000
0.058116	0.000000
0.058116	0.000000
0.058116	0.000000
0.058116	0.000000
0.058116	0.000000
0.058116	0.000000
0.106694	0.000984
0.106694	0.000002
0.106694	0.000022
0.106694	0.020580
0.106694	0.000116
0.106694	0.000000
0.106694	0.000000
0.053789	0.041866
0.053789	0.028490
0.053789	0.055376
0.053789	0.019564
0.053789	0.035122
0.053789	0.057181
0.053789	0.295677
0.053789	0.078204
0.053789	0.148662
0.053789	0.018853
0.053789	0.045770
0.053789	0.240198
0.078782	0.000000
0.078782	0.000000
0.078782	0.000000
0.078782	0.000000
0.078782	0.000000
0.078782	0.000000
0.078782	0.000000
0.077951	0.000000
0.077951	0.000000
0.077951	0.000000
0.077951	0.000000
0.077951	0.000000
0.077951	0.000001
0.077951	0.000000
0.084869	0.000220
0.084869	0.000000
0.084869	0.000002
0.084869	0.000000
0.084869	0.000000
0.084869	0.000000
0.052597	0.002599
0.052597	0.049818
0.052597	0.030445
0.052597	0.047072
0.052597	0.002322
0.052597	0.017526
0.052597	0.124283
0.052597	0.000000
0.052597	0.114631
0.052597	0.000000
0.044952	0.000000
0.044952	0.000000
0.044952	0.000000
0.044952	0.000000
0.044952	0.000000
0.044952	0.000000
0.044952	0.000000
0.044952	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000000
0.039057	0.000055
0.050610	0.002451
0.050610	0.126882
0.050610	0.009395
0.050610	0.011320
0.050610	0.000000
0.050610	0.056295
0.050610	0.000000
0.050610	0.047975
0.050610	0.000000
0.050610	0.283076
0.048641	0.000000
0.048641	0.000000
0.048641	0.000000
0.048641	0.000000
0.048641	0.000000
0.048641	0.000000
0.048641	0.000000
0.048641	0.000000
0.182501	0.000000
0.182501	0.000000
0.182501	0.000000
0.182501	0.000000
0.182501	0.000000
0.182501	0.000000
0.182501	0.000000
0.182501	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.062759	0.000000
0.135359	0.000027
0.135359	0.000142
0.135359	0.000813
0.135359	0.007139
0.135359	0.015531
0.135359	0.000157
0.135359	0.008508
0.135359	0.000000
0.135359	0.000000
0.103071	0.000000
0.103071	0.000000
0.103071	0.000000
0.103071	0.000000
0.103071	0.000000
0.103071	0.000000
0.103071	0.000000
0.103071	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.185737	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.143705	0.000000
0.193436	0.000000
0.193436	0.000000
0.193436	0.000000
0.193436	0.000000
0.193436	0.255633
0.193436	0.000000
0.193436	0.000000
0.193436	0.000000
0.184791	0.000000
0.184791	0.000000
0.184791	0.000000
0.184791	0.000000
0.184791	0.000000
0.076648	0.000000
0.076648	0.000000
0.076648	0.000000
0.076648	0.000000
0.076648	0.000000
0.076648	0.000000
0.076648	0.000000
0.076648	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.200600	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.116561	0.000000
0.076444	0.000000
0.076444	0.000000
0.076444	0.000000
0.076444	0.000000
0.076444	0.000000
0.076444	0.000000
0.076444	0.000000
0.104853	0.000000
0.104853	0.000000
0.104853	0.000000
0.104853	0.000000
0.104853	0.000000
0.104853	0.000000
0.104853	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118382	0.000000
0.118225	0.000000
0.118225	0.000000
0.118225	0.000000
0.118225	0.000000
0.118225	0.000000
0.118225	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.069460	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.184367	0.000000
0.122808	0.000000
0.122808	0.000000
0.122808	0.000000
0.122808	0.000000
0.122808	0.000000
0.122808	0.000000
0.078971	0.000000
0.078971	0.000000
0.078971	0.000000
0.078971	0.000000
0.078971	0.000000
0.078971	0.000000
0.067098	0.000000
0.067098	0.000000
0.067098	0.000000
0.067098	0.000000
0.067098	0.000000
0.067098	0.000000
0.067098	0.000000
0.067098	0.000000
0.121278	0.000000
0.121278	0.000000
0.121278	0.000000
0.121278	0.000000
0.121278	0.000000
0.121278	0.000000
0.121278	0.000000
0.121278	0.000000
0.104015	0.000000
0.104015	0.000000
0.104015	0.000000
0.104015	0.000000
0.104015	0.000000
0.104015	0.000000
0.104015	0.000000
0.104015	0.000000
0.069781	0.000000
0.069781	0.000000
0.069781	0.000000
0.069781	0.000000
0.069781	0.000000
0.069781	0.000000
0.069781	0.000000
0.136143	0.000000
0.136143	0.000000
0.136143	0.000000
0.136143	0.000000
0.136143	0.000000
0.136143	0.000000
0.136143	0.000000
0.193853	0.000000
0.193853	0.000000
0.193853	0.000000
0.193853	0.000000
0.193853	0.000000
0.193853	0.000000
0.193853	0.000000
0.193853	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.038891	0.000000
0.085917	0.000000
0.085917	0.000000
0.085917	0.000000
0.085917	0.000000
0.085917	0.000000
0.085917	0.000000
0.085917	0.000000
0.091155	0.000000
0.091155	0.000000
0.091155	0.000000
0.091155	0.000000
0.091155	0.000000
0.091155	0.000000
0.091155	0.000000
0.091155	0.000000
0.035111	0.000000
0.035111	0.000000
0.035111	0.000000
0.035111	0.000000
0.035111	0.000000
0.035111	0.000000
0.035111	0.000000
0.098092	0.000000
0.098092	0.000000
0.098092	0.000000
0.098092	0.000000
0.098092	0.000000
0.054673	0.000000
0.054673	0.000000
0.054673	0.000000
0.054673	0.000000
0.054673	0.000000
0.054673	0.000000
0.054673	0.000000
0.054673	0.000000
0.066968	0.000000
0.066968	0.000000
0.066968	0.000000
0.066968	0.000000
0.141415	0.000000
0.141415	0.000000
0.141415	0.295677
0.141415	0.000000
0.141415	0.000000
0.141415	0.000000
0.141415	0.000000
0.141415	0.000000
0.141415	0.000000
0.205760	0.000000
0.205760	0.295677
0.205760	0.295677
0.205760	0.295677
0.205760	0.000000
0.205760	0.295677
0.205760	0.000000
0.205760	0.000000
0.205760	0.000000
0.042833	0.003006
0.042833	0.000005
0.042833	0.000304
0.042833	0.002002
0.042833	0.000000
0.042833	0.059679
0.042833	0.000000
0.042833	0.000000
0.064133	0.000000
0.064133	0.000000
0.064133	0.000000
0.064133	0.000000
0.064133	0.000000
0.064133	0.000000
0.064133	0.000000
0.064133	0.000000
0.137269	0.000000
0.137269	0.000000
0.137269	0.000000
0.137269	0.000000
0.137269	0.000000
0.137269	0.000000
0.099026	0.000000
0.099026	0.000000
0.099026	0.000000
0.099026	0.000000
0.099026	0.000000
0.099026	0.000000
0.099026	0.000000
0.099026	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.268523	0.000000
0.261136	0.000000
0.261136	0.000000
0.261136	0.000000
0.261136	0.000000
0.261136	0.000000
0.261136	0.000000
0.261136	0.000000
0.261136	0.000000
0.159220	0.000000
0.159220	0.000000
0.159220	0.000000
0.159220	0.000000
0.159220	0.000000
0.159220	0.000000
0.062335	0.000000
0.062335	0.000000
0.062335	0.000000
0.062335	0.000000
0.062335	0.000000
0.062335	0.000000
0.062335	0.000000
0.062335	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.069334	0.000000
0.030147	0.000000
0.030147	0.000000
0.030147	0.000000
0.030147	0.000000
0.051964	0.000000
0.051964	0.000000
0.051964	0.000000
0.051964	0.000000
0.055829	0.000000
0.055829	0.000000
0.055829	0.000000
0.055829	0.000000
0.101091	0.000000
0.101091	0.000000
0.101091	0.000000
0.101091	0.000000
0.101091	0.000000
0.101091	0.000000
0.101091	0.000000
0.140424	0.000000
0.140424	0.000000
0.140424	0.000000
0.140424	0.000000
0.140424	0.000000
0.140424	0.000000
0.140424	0.000000
0.079206	0.000000
0.079206	0.000000
0.079206	0.000000
0.079206	0.000000
0.079206	0.000000
0.079206	0.000000
0.079206	0.000000
0.079206	0.000000
0.168461	0.295677
0.168461	0.000000
0.168461	0.295677
0.168461	0.000000
0.168461	0.000000
0.168461	0.000000
0.168461	0.000000
0.168461	0.000000
0.168461	0.000000
0.168461	0.000000
0.168461	0.000000
0.101002	0.000002
0.101002	0.000021
0.101002	0.000027
0.101002	0.000059
0.101002	0.008976
0.101002	0.003151
0.101002	0.000000
0.101002	0.000000
0.101002	0.000000
0.074183	0.000000
0.074183	0.000000
0.074183	0.000000
0.074183	0.000000
0.074183	0.000000
0.074183	0.000000
0.074183	0.000000
0.074183	0.000000
0.094217	0.021007
0.094217	0.000000
0.094217	0.051634
0.094217	0.000000
0.094217	0.000000
0.094217	0.000000
0.094217	0.000000
0.094217	0.000000
0.094217	0.000000
0.149228	0.137670
0.149228	0.295677
0.149228	0.242489
0.149228	0.295677
0.149228	0.295677
0.149228	0.000000
0.149228	0.000000
0.149228	0.275834
0.149228	0.000000
0.149228	0.000000
0.149228	0.000000
0.081156	0.000000
0.081156	0.000000
0.081156	0.000000
0.081156	0.000000
0.081156	0.000000
0.081156	0.000000
0.081156	0.000000
0.081156	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.062111	0.000000
0.086933	0.000000
0.086933	0.000000
0.086933	0.000000
0.086933	0.000000
0.086933	0.000000
0.086933	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.141389	0.000000
0.074945	0.000000
0.074945	0.000000
0.074945	0.000000
0.074945	0.000000
0.074945	0.000000
0.074945	0.000000
0.074945	0.000000
0.074945	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.042108	0.000000
0.344889	0.000000
0.344889	0.000000
0.344889	0.000000
0.344889	0.000000
0.344889	0.000000
0.344889	0.000034
0.251860	0.000000
0.251860	0.000000
0.251860	0.000000
0.251860	0.000000
0.251860	0.000000
0.251860	0.000000
0.251860	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.188987	0.000000
0.188987	0.000000
0.188987	0.000000
0.188987	0.000000
0.188987	0.000000
0.237885	0.000000
0.237885	0.000000
0.237885	0.000000
0.237885	0.000000
0.530307	0.000000
0.530307	0.000003
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.530307	0.000000
0.661113	0.000000
0.661113	0.000000
0.661113	0.000000
0.661113	0.000000
0.286627	0.000042
0.286627	0.000002
0.286627	0.000018
0.286627	0.000004
0.286627	0.000000
0.286627	0.000014
0.286627	0.000000
0.286627	0.000003
0.286627	0.000461
0.286627	0.000840
0.286627	0.000005
0.286627	0.000030
0.272098	0.000000
0.272098	0.060572
0.272098	0.000000
0.272098	0.000000
0.107026	0.000000
0.107026	0.000000
0.107026	0.000000
0.107026	0.000000
0.107026	0.000000
0.107026	0.000000
0.107026	0.000000
0.107026	0.000000
0.198540	0.000004
0.198540	0.000002
0.198540	0.000000
0.198540	0.000003
0.198540	0.000000
0.198540	0.000000
0.198540	0.000000
0.141862	0.000000
0.141862	0.000000
0.141862	0.000000
0.141862	0.000000
0.141862	0.000000
0.141862	0.000000
0.141862	0.000000
0.141862	0.000000
0.118565	0.000000
0.118565	0.000000
0.118565	0.000000
0.118565	0.000000
0.118565	0.000000
0.118565	0.000001
0.095472	0.295677
0.095472	0.295677
0.095472	0.295677
0.095472	0.295677
0.095472	0.295677
0.095472	0.295677
0.095472	0.000000
0.095472	0.295677
0.095472	0.000000
0.095472	0.000000
0.095472	0.000000
0.081887	0.000000
0.081887	0.000000
0.081887	0.000000
0.081887	0.000000
0.081887	0.000000
0.081887	0.000000
0.081887	0.000000
0.081887	0.000000
0.056941	0.000351
0.056941	0.006284
0.056941	0.003825
0.056941	0.295677
0.056941	0.001110
0.056941	0.040942
0.056941	0.000276
0.056941	0.037917
0.056941	0.000221
0.056941	0.295677
0.056941	0.034755
0.056941	0.000000
0.056214	0.000000
0.056214	0.000000
0.056214	0.000000
0.056214	0.000000
0.056214	0.000000
0.074405	0.240458
0.074405	0.227883
0.074405	0.295677
0.074405	0.275451
0.074405	0.295677
0.074405	0.295677
0.074405	0.000000
0.074405	0.295677
0.074405	0.000000
0.030181	0.000123
0.030181	0.000187
0.030181	0.000459
0.030181	0.000303
0.030181	0.000208
0.030181	0.003247
0.030181	0.000864
0.030181	0.001183
0.030181	0.000163
0.030181	0.000617
0.030181	0.000707
0.030181	0.000559
0.101879	0.000000
0.101879	0.000000
0.101879	0.000000
0.101879	0.000011
0.101879	0.000373
0.101879	0.000000
0.101879	0.000000
0.101879	0.000000
0.101879	0.000000
0.101879	0.000001
0.101879	0.000000
0.060558	0.295677
0.060558	0.210498
0.060558	0.295677
0.060558	0.000000
0.060558	0.295677
0.060558	0.295677
0.060558	0.000000
0.060558	0.000000
0.060558	0.000000
0.090327	0.000000
0.090327	0.000000
0.090327	0.000000
0.090327	0.000000
0.100436	0.027318
0.100436	0.028112
0.100436	0.042023
0.100436	0.038123
0.100436	0.000000
0.100436	0.203909
0.100436	0.254325
0.100436	0.000000
0.074851	0.000000
0.074851	0.000000
0.074851	0.000000
0.074851	0.000000
0.074851	0.000000
0.074851	0.000000
0.074851	0.000000
0.074851	0.000000
0.064965	0.000032
0.064965	0.000050
0.064965	0.001490
0.064965	0.003346
0.064965	0.000196
0.064965	0.000000
0.064965	0.000000
0.064965	0.000000
0.064965	0.000000
0.044705	0.000000
0.044705	0.000000
0.044705	0.000000
0.044705	0.000000
0.044705	0.000000
0.044705	0.000000
0.044705	0.000000
0.044705	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.051672	0.000000
0.036214	0.000000
0.036214	0.000000
0.036214	0.000000
0.036214	0.000000
0.036214	0.000000
0.036214	0.000000
0.115464	0.000000
0.115464	0.000000
0.115464	0.000000
0.115464	0.000000
0.115464	0.000000
0.115464	0.000000
0.115464	0.000000
0.115464	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.124755	0.000000
0.034930	0.000000
0.034930	0.000000
0.034930	0.000000
0.034930	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.020249	0.000000
0.034910	0.000000
0.034910	0.000000
0.034910	0.000000
0.034910	0.000000
0.082565	0.000000
0.082565	0.000000
0.082565	0.000000
0.082565	0.000000
0.082565	0.000000
0.082565	0.000000
0.082565	0.000000
0.234982	0.000000
0.234982	0.000000
0.234982	0.000000
0.234982	0.000000
0.234982	0.000000
0.234982	0.000000
0.234982	0.000000
0.234982	0.000000
0.097326	0.000000
0.097326	0.000000
0.097326	0.000000
0.097326	0.000000
0.097326	0.000000
0.199186	0.000000
0.199186	0.000000
0.199186	0.000000
0.199186	0.000000
0.199186	0.000000
0.199186	0.000000
0.199186	0.000000
0.056707	0.000000
0.056707	0.000000
0.056707	0.000000
0.056707	0.000000
0.056707	0.000000
0.056707	0.000000
0.056707	0.000000
0.056707	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.112858	0.000000
0.060470	0.000000
0.060470	0.000000
0.060470	0.000000
0.060470	0.000000
0.060470	0.000000
0.060470	0.000000
0.060470	0.000000
0.060470	0.000000
0.209876	0.069325
0.209876	0.000314
0.209876	0.010925
0.209876	0.295677
0.209876	0.055438
0.209876	0.001378
0.209876	0.042302
0.209876	0.000000
0.209876	0.000000
0.067607	0.000000
0.067607	0.000000
0.067607	0.000000
0.067607	0.000000
0.067607	0.000000
0.154181	0.044201
0.154181	0.023725
0.154181	0.035442
0.154181	0.034587
0.154181	0.081354
0.154181	0.053571
0.154181	0.000000
0.154181	0.000000
0.080383	0.000000
0.080383	0.000000
0.080383	0.000000
0.080383	0.000000
0.080383	0.000000
0.080383	0.000000
0.137001	0.000072
0.137001	0.000099
0.137001	0.000057
0.137001	0.000000
0.137001	0.000000
0.137001	0.000000
0.137001	0.000000
0.164846	0.216311
0.164846	0.000000
0.164846	0.295677
0.164846	0.000000
0.164846	0.000000
0.164846	0.000000
0.164846	0.000000
0.164846	0.000000
0.152098	0.000000
0.152098	0.000000
0.152098	0.000000
0.152098	0.000000
0.152098	0.000215
0.152098	0.000051
0.053703	0.000000
0.053703	0.000000
0.053703	0.000000
0.053703	0.000000
0.053703	0.000000
0.053703	0.000000
0.053703	0.000000
0.096067	0.040247
0.096067	0.027943
0.096067	0.045835
0.096067	0.000000
0.096067	0.025025
0.096067	0.005359
0.096067	0.056290
0.096067	0.148878
0.096067	0.143981
0.034871	0.295677
0.034871	0.000000
0.034871	0.295677
0.034871	0.295677
0.034871	0.295677
0.034871	0.000000
0.034871	0.000000
0.034871	0.000000
0.034871	0.000000
0.034871	0.000000
0.034871	0.000000
0.105546	0.000000
0.105546	0.000000
0.105546	0.000000
0.105546	0.000000
0.105546	0.000000
0.105546	0.000000
0.105546	0.000000
0.105546	0.000000
0.061320	0.000000
0.061320	0.000000
0.061320	0.000000
0.061320	0.077326
0.061320	0.000000
0.061320	0.000000
0.061320	0.000000
0.178949	0.000000
0.178949	0.000000
0.178949	0.000000
0.178949	0.000000
0.178949	0.000000
0.178949	0.000000
0.178949	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.101585	0.000000
0.104403	0.000013
0.104403	0.002362
0.104403	0.000474
0.104403	0.000344
0.104403	0.045713
0.104403	0.000000
0.104403	0.000000
0.104403	0.000000
0.065161	0.295677
0.065161	0.295677
0.065161	0.295677
0.065161	0.295677
0.065161	0.000000
0.065161	0.000000
0.065161	0.000000
0.065161	0.000000
0.065161	0.000000
0.157095	0.039094
0.157095	0.000231
0.157095	0.003762
0.157095	0.002728
0.157095	0.000000
0.157095	0.000000
0.041807	0.000000
0.041807	0.000000
0.041807	0.000000
0.041807	0.000000
0.041807	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.021871	0.000000
0.060185	0.295677
0.060185	0.295677
0.060185	0.295677
0.060185	0.000000
0.060185	0.000000
0.060185	0.000000
0.060185	0.000000
0.060185	0.000000
0.060185	0.000000
0.060185	0.000000
0.060185	0.000000
0.097061	0.278858
0.097061	0.000000
0.097061	0.295677
0.097061	0.000000
0.097061	0.000000
0.097061	0.295677
