Ground Truth	Predictions
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
0.079570	0.000000
0.079570	0.000000
0.079570	0.000000
0.079570	0.000000
0.079570	0.000000
0.163163	0.000000
0.163163	0.000000
0.163163	0.000000
0.163163	0.000000
0.163163	0.000000
0.163163	0.000000
0.163163	0.000000
0.163163	0.000000
0.069599	0.000000
0.069599	0.000000
0.069599	0.000000
0.069599	0.000000
0.069599	0.000000
0.069599	0.000000
0.069599	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.267493	0.000000
0.058877	0.000000
0.058877	0.000000
0.058877	0.000000
0.058877	0.000000
0.058877	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.084433	0.000000
0.029998	0.000000
0.029998	0.000000
0.029998	0.000000
0.029998	0.000000
0.029998	0.000000
0.029998	0.000000
0.071824	0.000000
0.071824	0.000000
0.071824	0.000000
0.071824	0.000000
0.071824	0.000000
0.071824	0.000000
0.071824	0.000000
0.071824	0.000000
0.096896	0.000000
0.096896	0.000000
0.096896	0.000000
0.096896	0.000000
0.096896	0.000000
0.071278	0.000000
0.071278	0.000000
0.071278	0.000000
0.071278	0.000000
0.071278	0.000000
0.071278	0.000000
0.071278	0.000000
0.071278	0.000000
0.030150	0.000000
0.030150	0.000000
0.030150	0.000000
0.030150	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.061424	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.055863	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.065613	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.035961	0.000000
0.034800	0.000000
0.034800	0.000000
0.034800	0.000000
0.034800	0.000000
0.034800	0.000000
0.034800	0.000000
0.034800	0.000000
0.034800	0.000000
0.214822	0.000000
0.214822	0.000000
0.214822	0.000000
0.214822	0.000000
0.214822	0.000000
0.214822	0.000000
0.016943	0.000000
0.016943	0.000000
0.016943	0.000000
0.016943	0.000000
0.016943	0.000000
0.041003	0.000000
0.041003	0.000000
0.041003	0.000000
0.041003	0.000000
0.041003	0.000000
0.041003	0.000000
0.041003	0.000000
0.041003	0.000000
0.109792	0.000000
0.109792	0.000000
0.109792	0.000000
0.109792	0.000000
0.109792	0.000000
0.109792	0.000000
0.208438	0.000000
0.208438	0.000000
0.208438	0.000000
0.208438	0.000000
0.208438	0.000000
0.208438	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.022968	0.000000
0.163127	0.000000
0.163127	0.000000
0.163127	0.000000
0.163127	0.000000
0.072656	0.000000
0.072656	0.000000
0.072656	0.000000
0.072656	0.000000
0.072656	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.343954	0.000000
0.386363	0.000000
0.386363	0.000000
0.386363	0.000000
0.386363	0.000000
0.386363	0.000000
0.386363	0.000000
0.386363	0.000000
0.386363	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.042814	0.000000
0.051284	0.000000
0.051284	0.000000
0.051284	0.000000
0.051284	0.000000
0.051284	0.000000
0.051284	0.000000
0.051284	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.040497	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.037819	0.000000
0.036991	0.000000
0.036991	0.000000
0.036991	0.000000
0.036991	0.000000
0.036991	0.000000
0.036991	0.000000
0.036991	0.000000
0.055489	0.000000
0.055489	0.000000
0.055489	0.000000
0.055489	0.000000
0.055489	0.000000
0.055489	0.000000
0.055489	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.067679	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.052784	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.189708	0.000000
0.156280	0.000000
0.156280	0.000000
0.156280	0.000000
0.156280	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.138424	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.070759	0.000000
0.229087	0.000000
0.229087	0.000000
0.229087	0.000000
0.229087	0.000000
0.229087	0.000000
0.229087	0.000000
0.238095	0.000000
0.238095	0.000000
0.238095	0.000000
0.238095	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.227183	0.000000
0.152326	0.000000
0.152326	0.000000
0.152326	0.000000
0.152326	0.000000
0.152326	0.000000
0.152326	0.000000
0.152326	0.000000
0.152326	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.313475	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.437205	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.457017	0.000000
0.167526	0.000000
0.167526	0.000000
0.167526	0.000000
0.167526	0.000000
0.167526	0.000000
0.167526	0.000000
0.167526	0.000000
0.167526	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
0.448308	0.000000
