Ground Truth	Predictions
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.145823	0.000000
0.076160	0.000000
0.076160	0.000000
0.076160	0.000001
0.076160	0.000000
0.076160	0.000000
0.076160	0.000000
0.076160	0.000000
0.076160	0.000000
0.316174	0.003255
0.316174	0.183981
0.316174	0.023988
0.316174	0.057052
0.316174	0.300929
0.316174	0.000000
0.316174	0.000000
0.316174	0.000000
0.316174	0.000000
0.316174	0.000000
0.316174	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.103886	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000000
0.071032	0.000001
0.130566	0.000000
0.130566	0.000000
0.130566	0.000000
0.130566	0.000000
0.130566	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.122620	0.000000
0.076938	0.000000
0.076938	0.000000
0.076938	0.000000
0.076938	0.000000
0.076938	0.000000
0.076938	0.000000
0.076938	0.000000
0.076938	0.000000
0.025293	0.000000
0.025293	0.000001
0.025293	0.000000
0.025293	0.000000
0.025293	0.000000
0.025293	0.000000
0.025293	0.000000
0.025293	0.000000
0.184638	0.000000
0.184638	0.000000
0.184638	0.000000
0.184638	0.000000
0.184638	0.000000
0.184638	0.000000
0.184638	0.000000
0.184638	0.000000
0.101027	0.000000
0.101027	0.000000
0.101027	0.000000
0.101027	0.000000
0.101027	0.000000
0.101027	0.000000
0.101027	0.000000
0.101027	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.175545	0.000000
0.187511	0.000000
0.187511	0.000000
0.187511	0.000000
0.187511	0.000000
0.187511	0.000000
0.187511	0.000000
0.187511	0.000000
0.187511	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.046678	0.000000
0.097648	0.000000
0.097648	0.000000
0.097648	0.000000
0.097648	0.000000
0.097648	0.000000
0.097648	0.000000
0.097648	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.159297	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.094304	0.000000
0.154560	0.000000
0.154560	0.000000
0.154560	0.000000
0.154560	0.000000
0.154560	0.000000
0.154560	0.000000
0.154560	0.000000
0.153534	0.000000
0.153534	0.000000
0.153534	0.000000
0.153534	0.000000
0.159493	0.000000
0.159493	0.000000
0.159493	0.000000
0.159493	0.000000
0.159493	0.000000
0.159493	0.000000
0.159493	0.000000
0.159493	0.000000
0.062732	0.000000
0.062732	0.000000
0.062732	0.000000
0.062732	0.000000
0.062732	0.000000
0.062732	0.000000
0.062732	0.000000
0.062732	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.074216	0.000000
0.100028	0.000000
0.100028	0.000000
0.100028	0.000000
0.100028	0.000000
0.137161	0.000000
0.137161	0.007490
0.137161	0.000000
0.137161	0.000000
0.137161	0.999762
0.137161	0.000000
0.137161	0.000000
0.137161	0.000000
0.133022	0.000000
0.133022	0.000000
0.133022	0.000000
0.133022	0.000000
0.133022	0.000000
0.133022	0.000000
0.133022	0.000000
0.330132	0.816096
0.330132	0.696713
0.330132	0.853578
0.330132	0.823643
0.330132	0.000000
0.330132	0.000000
0.330132	0.000000
0.330132	0.000000
0.330132	0.000000
0.330132	0.000000
0.426256	0.197477
0.426256	0.300929
0.426256	0.152226
0.426256	0.131491
0.426256	0.000000
0.337038	0.000000
0.337038	0.000000
0.337038	0.206358
0.337038	0.000000
0.139310	0.521551
0.139310	0.453110
0.139310	0.701696
0.139310	0.660222
0.139310	0.646773
0.139310	0.602526
0.139310	0.686448
0.139310	0.836284
0.139310	0.000000
0.139310	0.000000
0.099754	0.003534
0.099754	0.001980
0.099754	0.006013
0.099754	0.004026
0.099754	0.005606
0.099754	0.231002
0.099754	0.001841
0.135592	0.001261
0.135592	0.000090
0.135592	0.001938
0.135592	0.001091
0.135592	0.000151
0.135592	0.000063
0.135592	0.004343
0.135592	0.052167
0.239062	0.000000
0.239062	0.000000
0.239062	0.000000
0.239062	0.000000
0.239062	0.000000
0.239062	0.000000
0.239062	0.000000
0.239062	0.000000
0.033742	0.099239
0.033742	0.300929
0.033742	0.300929
0.033742	0.300929
0.033742	0.000000
0.033742	0.268126
0.033742	0.052134
0.033742	0.000000
0.053763	0.300929
0.053763	0.000000
0.053763	0.300929
0.053763	0.000000
0.053763	0.000000
0.053763	0.000000
0.053763	0.000000
0.053763	0.000000
0.053763	0.000000
0.051425	0.300929
0.051425	0.000000
0.051425	0.300929
0.051425	0.460265
0.051425	0.000000
0.051425	0.000000
0.051425	0.000000
0.051425	0.000000
0.211102	0.025482
0.211102	0.021358
0.211102	0.024719
0.211102	0.030924
0.211102	0.000000
0.115834	0.158926
0.115834	0.157922
0.115834	0.300929
0.115834	0.152811
0.115834	0.000000
0.115834	0.000000
0.115834	0.000000
0.115834	0.000000
0.185169	0.000000
0.185169	0.000000
0.185169	0.000000
0.185169	0.000000
0.185169	0.000000
0.185169	0.000000
0.185169	0.000000
0.111039	0.000037
0.111039	0.004934
0.111039	0.000733
0.111039	0.002769
0.111039	0.000000
0.111039	0.006670
0.111039	0.000000
0.077984	0.000028
0.077984	0.000000
0.077984	0.000060
0.077984	0.000005
0.119123	0.000001
0.119123	0.000000
0.119123	0.000002
0.119123	0.000000
0.119123	0.000000
0.119123	0.000000
0.119123	0.000425
0.119123	0.000002
0.191224	0.000029
0.191224	0.000007
0.191224	0.000084
0.191224	0.000015
0.191224	0.077353
0.191224	0.000001
0.191224	0.024215
0.191224	0.000000
0.249070	0.900322
0.249070	0.885434
0.249070	0.686618
0.249070	0.857681
0.249070	0.000000
0.249070	0.000000
0.249070	0.000000
0.249070	0.000000
0.097987	0.390556
0.097987	0.420734
0.097987	0.404539
0.097987	0.565702
0.097987	0.404799
0.097987	0.428751
0.097987	0.333793
0.097987	0.405920
0.097987	0.306845
0.097987	0.417019
0.097987	0.689401
0.097987	0.321320
0.097987	0.366390
0.097987	0.360876
0.231978	0.300929
0.231978	0.300929
0.231978	0.300929
0.231978	0.000000
0.231978	0.000000
0.231978	0.000000
0.231978	0.000000
0.117475	0.886279
0.117475	0.000000
0.117475	0.898433
0.117475	0.966716
0.117475	0.901075
0.117475	0.000000
0.117475	0.000000
0.117475	0.000000
0.117475	0.000000
0.097850	0.014483
0.097850	0.004177
0.097850	0.010230
0.097850	0.820920
0.097850	0.175194
0.102504	0.300929
0.102504	0.300929
0.102504	0.300929
0.102504	0.194325
0.102504	0.346553
0.102504	0.168536
0.102504	0.000000
0.102504	0.810718
0.102504	0.000000
0.190815	0.000000
0.190815	0.000000
0.190815	0.000000
0.190815	0.000000
0.190815	0.000000
0.190815	0.000000
0.190815	0.000000
0.067208	0.000000
0.067208	0.000000
0.067208	0.000000
0.067208	0.000000
0.067208	0.000000
0.067208	0.004526
0.067208	0.000000
0.086572	0.000000
0.086572	0.000000
0.086572	0.000000
0.086572	0.000000
0.086572	0.000000
0.086572	0.000000
0.086572	0.000000
0.086572	0.000000
0.098660	0.000000
0.098660	0.000000
0.098660	0.000000
0.098660	0.000000
0.098660	0.000000
0.098660	0.000000
0.098660	0.000000
0.054056	0.000000
0.054056	0.000000
0.054056	0.000000
0.054056	0.000000
0.054056	0.000000
0.054056	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.095784	0.000000
0.049967	0.000000
0.049967	0.000000
0.049967	0.000000
0.049967	0.000000
0.049967	0.000000
0.049967	0.000000
0.049967	0.000000
0.049967	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.045973	0.000000
0.186680	0.000000
0.186680	0.000000
0.186680	0.000000
0.186680	0.000000
0.186680	0.000000
0.186680	0.000000
0.186680	0.000000
0.186680	0.000000
0.278360	0.300929
0.278360	0.300929
0.278360	0.058533
0.278360	0.071623
0.278360	0.028527
0.278360	0.132788
0.278360	0.000000
0.278360	0.300929
0.278360	0.000000
0.278360	0.300929
0.278360	0.254630
0.068984	0.009680
0.068984	0.013937
0.068984	0.012385
0.068984	0.011947
0.068984	0.013931
0.068984	0.011573
0.068984	0.141174
0.068984	0.048841
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.115241	0.000000
0.275124	0.476110
0.275124	0.000000
0.275124	0.646021
0.275124	0.000000
0.275124	0.000000
0.275124	0.000000
0.275124	0.000000
0.275124	0.000000
0.275124	0.000000
0.275124	0.000000
0.275124	0.000000
0.270833	0.045461
0.270833	0.000000
0.270833	0.092005
0.270833	0.000000
0.270833	0.000000
0.233025	0.000546
0.233025	0.067881
0.233025	0.300929
0.233025	0.000000
0.233025	0.012689
0.233025	0.256402
0.233025	0.003003
0.233025	0.016978
0.233025	0.204164
0.233025	0.001041
0.233025	0.124574
0.112035	0.003355
0.112035	0.000000
0.112035	0.000668
0.112035	0.000525
0.083566	0.000000
0.083566	0.009109
0.083566	0.031299
0.083566	0.012670
0.083566	0.000000
0.083566	0.000000
0.083566	0.000000
0.083566	0.000000
0.083566	0.000000
0.251130	0.000000
0.251130	0.000000
0.251130	0.120875
0.251130	0.300929
0.251130	0.000000
0.251130	0.000000
0.251130	0.000000
0.251130	0.000000
0.251130	0.000000
0.080896	0.000000
0.080896	0.000000
0.080896	0.000000
0.080896	0.000000
0.092340	0.000000
0.092340	0.000000
0.092340	0.000000
0.092340	0.000000
0.092340	0.000000
0.092340	0.000000
0.092340	0.000000
0.092340	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062198	0.000000
0.062196	0.000000
0.062196	0.000000
0.062196	0.000000
0.062196	0.000000
0.062196	0.000000
0.027878	0.000000
0.027878	0.000000
0.027878	0.000000
0.027878	0.000000
0.027878	0.000000
0.027878	0.000000
0.027878	0.000000
0.027878	0.000000
0.066864	0.000000
0.066864	0.000000
0.066864	0.000000
0.066864	0.000000
0.066864	0.000000
0.066864	0.000000
0.066864	0.000000
0.066864	0.000000
0.032199	0.000000
0.032199	0.000000
0.032199	0.000000
0.032199	0.000000
0.032199	0.000000
0.032199	0.000000
0.032199	0.000000
0.032199	0.000000
0.044762	0.000000
0.044762	0.000000
0.044762	0.000000
0.044762	0.000000
0.044762	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.066176	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.051092	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.101089	0.000000
0.106888	0.000000
0.106888	0.000000
0.106888	0.000000
0.106888	0.000000
0.106888	0.000000
0.106888	0.000000
0.106888	0.000000
0.106888	0.000000
0.063448	0.000000
0.063448	0.000000
0.063448	0.000000
0.063448	0.000000
0.045089	0.000000
0.045089	0.000000
0.045089	0.000000
0.045089	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.066067	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.044671	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.080406	0.000000
0.123415	0.000000
0.123415	0.000000
0.123415	0.000000
0.123415	0.000000
0.123415	0.000000
0.123415	0.000000
0.123415	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.159460	0.000000
0.076539	0.000000
0.076539	0.000000
0.076539	0.000000
0.076539	0.000000
0.076539	0.000000
0.076539	0.000000
0.076539	0.000000
0.076539	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.094544	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.175454	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.046912	0.000000
0.046912	0.000000
0.046912	0.000000
0.046912	0.000000
0.046912	0.000000
0.046912	0.000000
0.046912	0.000000
0.046912	0.000000
0.186812	0.000000
0.186812	0.000000
0.186812	0.000000
0.186812	0.000000
0.186812	0.000000
0.186812	0.000000
0.186812	0.000000
0.186812	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.293325	0.000000
0.122840	0.000000
0.122840	0.000000
0.122840	0.000000
0.122840	0.000000
0.122840	0.000000
0.122840	0.000000
0.122840	0.000000
0.122840	0.000000
0.214223	0.000000
0.214223	0.000000
0.214223	0.000000
0.214223	0.000000
0.214223	0.000000
0.214223	0.000000
0.214223	0.000000
0.214223	0.000000
0.472758	0.000000
0.472758	0.000000
0.472758	0.000000
0.472758	0.000000
0.472758	0.000000
0.079312	0.000000
0.079312	0.000000
0.079312	0.000000
0.079312	0.000000
0.079312	0.000000
0.351386	0.000000
0.351386	0.158162
0.351386	0.000000
0.351386	0.000000
0.351386	0.000000
0.351386	0.000001
0.351386	0.000000
0.351386	0.000000
0.351386	0.000000
0.351386	0.000000
0.351386	0.000000
0.351386	0.000000
0.219229	0.000074
0.219229	0.000000
0.219229	0.000002
0.219229	0.000004
0.219229	0.000000
0.219229	0.004286
0.219229	0.000000
0.033761	0.000000
0.033761	0.000000
0.033761	0.000000
0.033761	0.000000
0.033761	0.000000
0.033761	0.000000
0.033761	0.000000
0.224556	0.001906
0.224556	0.002847
0.224556	0.000000
0.224556	0.000000
0.224556	0.000000
0.224556	0.000000
0.305092	0.002824
0.305092	0.000000
0.305092	0.002318
0.305092	0.008457
0.305092	0.000362
0.305092	0.000000
0.305092	0.000101
0.305092	0.000000
0.168165	0.000554
0.168165	0.000461
0.168165	0.001165
0.168165	0.000559
0.168165	0.000001
0.145486	0.300929
0.145486	0.362183
0.145486	0.300929
0.145486	0.300929
0.145486	0.000000
0.145486	0.000000
0.145486	0.000000
0.145486	0.000000
0.145486	0.000000
0.221952	0.300929
0.221952	0.000000
0.221952	0.300929
0.221952	0.300929
0.221952	0.000000
0.221952	0.000000
0.221952	0.000000
0.221952	0.300929
0.221952	0.000000
0.221952	0.300929
0.221952	0.000000
0.104286	0.300929
0.104286	0.300929
0.104286	0.300929
0.104286	0.300929
0.104286	0.282746
0.187780	0.300929
0.187780	0.300929
0.187780	0.300929
0.187780	0.000000
0.187780	0.000000
0.187780	0.300929
0.187780	0.000000
0.187780	0.000000
0.103281	0.300929
0.103281	0.000000
0.103281	0.300929
0.103281	0.000000
0.103281	0.000000
0.103281	0.000000
0.103281	0.000000
0.104867	0.300929
0.104867	0.000000
0.104867	0.000000
0.104867	0.000000
0.104867	0.000000
0.104867	0.300929
0.072553	0.300929
0.072553	0.000000
0.072553	0.300929
0.072553	0.000000
0.178053	0.300929
0.178053	0.000000
0.178053	0.300929
0.178053	0.300929
0.178053	0.300929
0.178053	0.000000
0.178053	0.000000
0.178053	0.000000
0.061085	0.000000
0.061085	0.844172
0.061085	0.883936
0.061085	0.952104
0.061085	0.000000
0.061085	0.000000
0.061085	0.000000
0.061085	0.000000
0.061085	0.000000
0.110914	0.949161
0.110914	0.000000
0.110914	0.857769
0.110914	0.890292
0.110914	0.000000
0.110914	0.000000
0.110914	0.000000
0.110914	0.000000
0.110914	0.000000
0.241830	0.300929
0.241830	0.300929
0.241830	0.300929
0.241830	0.300929
0.241830	0.300929
0.241830	0.300929
0.241830	0.300929
0.241830	0.342597
0.241830	0.000000
0.241830	0.000000
0.241830	0.300929
0.241830	0.000000
0.196839	0.300929
0.196839	0.300929
0.196839	0.300929
0.196839	0.331688
0.196839	0.799694
0.196839	0.464869
0.196839	0.000000
0.196839	0.000000
0.196839	0.000000
0.067634	0.300929
0.067634	0.327582
0.067634	0.300929
0.067634	0.300929
0.067634	0.000000
0.067634	0.000000
0.067634	0.000000
0.067634	0.000000
0.067634	0.000000
0.214232	0.300929
0.214232	0.300929
0.214232	0.300929
0.214232	0.000000
0.214232	0.000000
0.214232	0.000000
0.214232	0.000000
0.214232	0.000000
0.104090	0.001364
0.104090	0.003335
0.104090	0.003812
0.104090	0.001896
0.104090	0.000445
0.202438	0.300929
0.202438	0.300929
0.202438	0.300929
0.202438	0.000000
0.202438	0.000000
0.202438	0.300929
0.202438	0.000000
0.202438	0.000000
0.202438	0.000000
0.042382	0.300929
0.042382	0.000000
0.042382	0.000000
0.042382	0.000000
0.042382	0.000000
0.042382	0.000000
0.042382	0.000000
0.042382	0.000000
0.042382	0.000000
0.336568	0.000005
0.336568	0.000000
0.336568	0.000003
0.336568	0.008388
0.336568	0.000000
0.144971	0.000000
0.144971	0.000000
0.144971	0.000000
0.144971	0.000000
0.144971	0.000000
0.144971	0.000000
0.144971	0.000000
0.144971	0.000000
0.337789	0.054110
0.337789	0.000000
0.337789	0.000000
0.337789	0.000000
0.337789	0.000000
0.337789	0.000000
0.337789	0.000000
0.337789	0.000000
0.337789	0.000000
