Ground Truth	Predictions
0.059735	0.000000
0.059735	0.000000
0.059735	0.000000
0.059735	0.000000
0.059735	0.015693
0.059735	0.163649
0.059735	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.071424	0.000000
0.102654	0.000000
0.102654	0.000000
0.102654	0.000000
0.102654	0.000000
0.102654	0.000000
0.021760	0.000000
0.021760	0.000000
0.021760	0.000000
0.021760	0.000000
0.021760	0.000000
0.021760	0.000000
0.038000	0.000000
0.038000	0.000000
0.038000	0.000000
0.038000	0.000000
0.038000	0.000000
0.038000	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.081734	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.068529	0.000000
0.120965	0.000000
0.120965	0.000000
0.120965	0.000000
0.120965	0.000000
0.120965	0.000000
0.120965	0.000000
0.120965	0.000000
0.120965	0.000000
0.049263	0.000000
0.049263	0.000000
0.049263	0.000000
0.049263	0.000000
0.049263	0.000000
0.049263	0.000000
0.049263	0.000000
0.091076	0.000000
0.091076	0.000000
0.091076	0.000000
0.091076	0.000000
0.091076	0.000000
0.091076	0.000000
0.091076	0.000000
0.091076	0.000000
