Ground Truth	Predictions
0.072644	0.000000
0.072644	0.000218
0.072644	0.000000
0.072644	0.000000
0.072644	0.000000
0.072644	0.996126
0.072644	0.000000
0.072644	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.056273	0.000000
0.115437	0.000000
0.115437	0.000000
0.115437	0.000000
0.115437	0.000000
0.084204	0.000000
0.084204	0.000000
0.084204	0.000000
0.084204	0.000000
0.084204	0.000000
0.084204	0.000000
0.084204	0.000000
0.084204	0.000000
0.145952	0.404778
0.145952	0.000000
0.145952	0.314413
0.145952	0.314413
0.145952	0.000000
0.145952	0.000000
0.145952	0.314413
0.145952	0.000000
0.037644	0.000000
0.037644	0.000408
0.037644	0.983675
0.037644	0.000000
0.037644	0.000000
0.037644	0.000000
0.117680	0.966463
0.117680	0.000000
0.117680	0.972950
0.117680	0.000000
0.117680	0.000000
0.117680	0.000000
0.117680	0.000000
0.117680	0.000000
0.117680	0.000000
0.117680	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.193898	0.000000
0.143178	0.000000
0.143178	0.000000
0.143178	0.000000
0.143178	0.000000
0.143178	0.000000
0.143178	0.000000
0.143178	0.000000
0.135471	0.000000
0.135471	0.000000
0.135471	0.000000
0.135471	0.000000
0.135471	0.000000
0.135471	0.000000
0.135471	0.000000
0.135471	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.000000
0.331311	0.136296
0.331311	0.000000
0.331311	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.282051	0.000000
0.185463	0.000000
0.185463	0.000000
0.185463	0.000000
0.185463	0.000000
0.185463	0.000000
0.185463	0.000000
0.185463	0.000000
0.185463	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.193763	0.000000
0.084089	0.000000
0.084089	0.000000
0.084089	0.000000
0.084089	0.000000
0.107899	0.000000
0.107899	0.000000
0.107899	0.000000
0.107899	0.000000
0.107899	0.000000
0.107899	0.000000
0.107899	0.000000
0.104564	0.000000
0.104564	0.000000
0.104564	0.000000
0.104564	0.000000
0.104564	0.000000
0.104564	0.000000
0.104564	0.000000
0.104564	0.000000
0.107538	0.000000
0.107538	0.000000
0.107538	0.000000
0.107538	0.000000
0.107538	0.000000
0.107538	0.000000
0.107538	0.000000
0.047208	0.000000
0.047208	0.000000
0.047208	0.000000
0.047208	0.000000
0.047208	0.000000
0.047208	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.100095	0.000000
0.156479	0.000000
0.156479	0.000000
0.156479	0.000000
0.156479	0.000000
0.156479	0.000000
0.156479	0.000000
0.156479	0.000000
0.156479	0.000000
0.124119	0.000000
0.124119	0.000000
0.124119	0.000000
0.124119	0.000000
0.124119	0.000000
0.124119	0.000000
0.124119	0.000000
0.124119	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.396666	0.000000
0.208073	0.000000
0.208073	0.000000
0.208073	0.000000
0.208073	0.000000
0.283110	0.000000
0.283110	0.000000
0.283110	0.000000
0.283110	0.000000
0.283110	0.000000
0.283110	0.000000
0.283110	0.000000
0.283110	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.326159	0.000000
0.161679	0.000000
0.161679	0.000000
0.161679	0.000000
0.161679	0.000000
0.161679	0.000000
0.161679	0.000000
0.161679	0.000000
0.161679	0.000000
0.165640	0.000000
0.165640	0.000000
0.165640	0.000000
0.165640	0.000000
0.165640	0.000000
0.165640	0.000000
0.165640	0.000000
0.165640	0.000000
0.151242	0.000000
0.151242	0.000000
0.151242	0.000000
0.151242	0.000000
0.151242	0.000000
0.151242	0.000000
0.151242	0.000000
0.151242	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.102169	0.000000
0.117800	0.000000
0.117800	0.000000
0.117800	0.000000
0.117800	0.000000
0.117800	0.000000
0.117800	0.000000
0.117800	0.000000
0.117800	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.199209	0.000000
0.052842	0.000000
0.052842	0.000000
0.052842	0.000000
0.052842	0.000000
0.052842	0.000000
0.052842	0.000000
0.052842	0.000000
0.052842	0.000000
0.090586	0.000000
0.090586	0.000000
0.090586	0.000000
0.090586	0.000000
0.090586	0.000000
0.090586	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.049205	0.000000
0.041582	0.000000
0.041582	0.000000
0.041582	0.000000
0.041582	0.000000
0.041582	0.000000
0.041582	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.086518	0.000000
0.100308	0.000000
0.100308	0.000000
0.100308	0.000000
0.100308	0.000000
0.100308	0.000000
0.100308	0.000000
0.305483	0.000000
0.305483	0.000000
0.305483	0.000000
0.305483	0.000000
0.305483	0.000000
0.305483	0.000000
0.305483	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.081680	0.000000
0.158917	0.000000
0.158917	0.000000
0.158917	0.000000
0.158917	0.000000
0.351579	0.000000
0.351579	0.000000
0.351579	0.000000
0.351579	0.000000
0.351579	0.000000
0.351579	0.000000
0.351579	0.000000
0.351579	0.000000
0.071651	0.000000
0.071651	0.000000
0.071651	0.000000
0.071651	0.000000
0.074995	0.000000
0.074995	0.000000
0.074995	0.000000
0.074995	0.000000
0.191568	0.000000
0.191568	0.000000
0.191568	0.000000
0.191568	0.000000
0.191568	0.000000
0.191568	0.000000
0.191568	0.000000
0.191568	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.099047	0.000000
0.113714	0.000000
0.113714	0.000000
0.113714	0.000000
0.113714	0.000000
0.113714	0.000000
0.113714	0.000000
0.113714	0.999999
0.113714	0.000000
0.113714	0.000000
0.153348	0.000000
0.153348	0.000000
0.153348	0.000000
0.153348	0.000000
0.153348	0.000000
0.125200	0.000000
0.125200	0.000000
0.125200	0.000000
0.125200	0.000000
0.125200	0.000000
0.125200	0.000000
0.125200	0.000000
0.125200	0.000000
0.104508	0.985881
0.104508	0.990451
0.104508	0.986805
0.104508	0.000000
0.104508	0.986886
0.104508	0.000000
0.104508	0.989828
0.104508	0.000000
0.104508	0.000000
0.044393	0.000000
0.044393	0.000000
0.044393	0.000000
0.044393	0.000000
0.044393	0.000000
0.044393	0.000000
0.044393	0.000000
0.044393	0.000000
0.104964	0.000000
0.104964	0.000000
0.104964	0.000000
0.104964	0.000000
0.104964	0.000000
0.104964	0.000000
0.104964	0.000000
0.104964	0.000000
0.079887	0.998218
0.079887	0.000000
0.079887	0.997952
0.079887	0.997757
0.095374	0.000000
0.095374	0.000000
0.095374	0.000000
0.095374	0.000000
0.095374	0.000000
0.095374	0.000000
0.095374	0.000000
0.095374	0.000000
0.091108	0.000000
0.091108	0.000000
0.091108	0.000000
0.091108	0.000000
0.091108	0.000000
0.091108	0.000000
0.091108	0.000000
0.091108	0.000000
0.114869	0.990716
0.114869	0.000000
0.114869	0.990895
0.114869	0.000000
0.114869	0.000000
0.114869	0.000000
0.114869	0.000000
0.114869	0.000000
0.105874	0.970047
0.105874	0.968350
0.105874	0.975603
0.105874	0.965667
0.105874	0.962730
0.105874	0.000000
0.105874	0.000000
0.105874	0.000000
0.144227	0.000000
0.144227	0.000000
0.144227	0.000000
0.144227	0.000000
0.144227	0.000000
0.144227	0.000000
0.144227	0.000000
0.144227	0.000000
0.047243	0.940937
0.047243	0.000000
0.047243	0.000000
0.047243	0.000000
0.047243	0.000000
0.047243	0.000000
0.047243	0.000000
0.047243	0.000000
0.118074	0.997713
0.118074	0.000000
0.118074	0.998244
0.118074	0.000000
0.118074	0.000000
0.118074	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.203837	0.000000
0.075355	0.000000
0.075355	0.000000
0.075355	0.000000
0.075355	0.000000
0.125919	0.000000
0.125919	0.000000
0.125919	0.000000
0.125919	0.000000
0.125919	0.000000
0.125919	0.000000
0.125919	0.000000
0.125919	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.068366	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.062768	0.000000
0.219248	0.000000
0.219248	0.000000
0.219248	0.000000
0.219248	0.000000
0.219248	0.000000
0.219248	0.000000
0.219248	0.000000
0.219248	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.144712	0.000000
0.244565	0.000000
0.244565	0.000000
0.244565	0.000000
0.244565	0.000000
0.244565	0.000000
0.244565	0.000000
0.244565	0.000000
0.244565	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.149300	0.000000
0.283283	0.000000
0.283283	0.000000
0.283283	0.000000
0.283283	0.000000
0.283283	0.000000
0.283283	0.000000
0.239161	0.000000
0.239161	0.000000
0.239161	0.000000
0.239161	0.000000
0.239161	0.000000
0.239161	0.000000
0.239161	0.000000
0.328741	0.000000
0.328741	0.000000
0.328741	0.000000
0.328741	0.000000
0.328741	0.000138
0.328741	0.000000
0.328741	0.000000
0.328741	0.000000
0.197904	0.000000
0.197904	0.000000
0.197904	0.000000
0.197904	0.000000
0.197904	0.000000
0.197904	0.000000
0.197904	0.000000
0.197904	0.000000
0.199365	0.000000
0.199365	0.000000
0.199365	0.000000
0.199365	0.000000
0.199365	0.000000
0.199365	0.000000
0.133785	0.000000
0.133785	0.000000
0.133785	0.000000
0.133785	0.000000
0.133785	0.000000
0.133785	0.000000
0.133785	0.000000
0.133785	0.000000
0.178382	0.000000
0.178382	0.000000
0.178382	0.000000
0.178382	0.000000
0.178382	0.000000
0.178382	0.000000
0.178382	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.174282	0.000000
0.057465	0.000000
0.057465	0.000000
0.057465	0.000000
0.057465	0.000000
0.057465	0.000000
0.057465	0.000000
0.057465	0.000000
0.098830	0.000000
0.098830	0.000000
0.098830	0.000000
0.098830	0.000000
0.098830	0.000000
0.107452	0.000000
0.107452	0.000000
0.107452	0.000000
0.107452	0.000000
0.107452	0.000000
0.107452	0.000000
0.107452	0.000000
0.107452	0.000000
0.042101	0.000000
0.042101	0.000000
0.042101	0.000000
0.042101	0.000000
0.042101	0.000000
0.042101	0.000000
0.042101	0.000000
0.134640	0.000000
0.134640	0.000000
0.134640	0.000000
0.134640	0.000000
0.134640	0.000000
0.134640	0.000000
0.134640	0.000000
0.134640	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.080307	0.000000
0.050339	0.000000
0.050339	0.000000
0.050339	0.000000
0.050339	0.000000
0.050339	0.000000
0.050339	0.000000
0.050339	0.000000
0.050339	0.000000
0.035446	0.000000
0.035446	0.000000
0.035446	0.000000
0.035446	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.041559	0.000000
0.040909	0.000000
0.040909	0.000000
0.040909	0.000000
0.040909	0.000000
0.040909	0.000000
0.048208	0.000000
0.048208	0.000000
0.048208	0.000000
0.048208	0.000000
0.048208	0.000000
0.048208	0.000000
0.048208	0.000000
0.048208	0.000000
0.026065	0.000000
0.026065	0.000000
0.026065	0.000000
0.026065	0.000000
0.026065	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.074422	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.036305	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.060242	0.000000
0.056157	0.000000
0.056157	0.000000
0.056157	0.000000
0.056157	0.000000
0.056157	0.000000
0.056157	0.000000
0.056157	0.000000
0.056157	0.000000
0.149801	0.000000
0.149801	0.000000
0.149801	0.000000
0.149801	0.000000
0.149801	0.000000
0.149801	0.000000
0.149801	0.000000
0.149801	0.000000
0.065974	0.000000
0.065974	0.000000
0.065974	0.000000
0.065974	0.000000
0.065974	0.000000
0.139503	0.000000
0.139503	0.000000
0.139503	0.000000
0.139503	0.000000
0.139503	0.000000
0.139503	0.000000
0.139503	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.115828	0.000000
0.055928	0.000000
0.055928	0.000000
0.055928	0.000000
0.055928	0.000000
0.055928	0.000000
0.055928	0.000000
0.055928	0.000000
0.165602	0.000000
0.165602	0.000000
0.165602	0.000000
0.165602	0.000000
0.165602	0.000000
0.165602	0.000000
0.165602	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.385921	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.335902	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.520088	0.000000
0.242472	0.000000
0.242472	0.000000
0.242472	0.000000
0.242472	0.000000
0.242472	0.000000
0.242472	0.000000
0.242472	0.000000
0.242472	0.000000
0.323996	0.000000
0.323996	0.000000
0.323996	0.000000
0.323996	0.000000
0.323996	0.000000
0.394082	0.000000
0.394082	0.000000
0.394082	0.000000
0.394082	0.000000
0.394082	0.000000
0.394082	0.000000
0.394082	0.000000
0.394082	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.378805	0.000000
0.393676	0.000000
0.393676	0.000000
0.393676	0.000000
0.393676	0.000000
0.393676	0.000000
0.393676	0.000000
0.229662	0.000000
0.229662	0.000000
0.229662	0.000000
0.229662	0.000000
0.229662	0.000000
0.229662	0.000000
0.229662	0.000000
0.152649	0.000000
0.152649	0.000000
0.152649	0.000000
0.152649	0.000000
0.128069	0.000000
0.128069	0.000000
0.128069	0.000000
0.128069	0.000000
0.128069	0.000000
0.128069	0.000000
0.128069	0.000000
0.128069	0.000000
0.085618	0.000000
0.085618	0.000000
0.085618	0.000000
0.085618	0.000000
0.085618	0.000000
0.085618	0.000000
0.085618	0.000000
0.085618	0.000000
0.113865	0.000000
0.113865	0.000000
0.113865	0.000000
0.113865	0.000000
0.113865	0.000000
0.113865	0.000000
0.113865	0.000000
0.063504	0.000000
0.063504	0.000000
0.063504	0.000000
0.063504	0.000000
0.063504	0.000000
0.063504	0.000000
0.063504	0.000000
0.063504	0.000000
0.054171	0.000000
0.054171	0.000000
0.054171	0.000000
0.054171	0.000000
0.054171	0.000000
0.054171	0.000000
0.054171	0.000000
0.054171	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.069242	0.000000
0.090644	0.697269
0.090644	0.000000
0.090644	0.741758
0.090644	0.000000
0.090644	0.000000
0.090644	0.000000
0.090644	0.000000
0.090644	0.000000
0.056297	0.680184
0.056297	0.000000
0.056297	0.000000
0.056297	0.000000
0.056297	0.000000
0.056297	0.678223
0.056297	0.623849
0.056297	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.063150	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.044416	0.000000
0.108567	0.000000
0.108567	0.000000
0.108567	0.000000
0.108567	0.000000
0.108567	0.000000
0.108567	0.000000
0.108567	0.000000
0.140740	0.000000
0.140740	0.000000
0.140740	0.000000
0.140740	0.000000
0.140740	0.000000
0.140740	0.000000
0.135533	0.000000
0.135533	0.000000
0.135533	0.000000
0.135533	0.000000
0.135533	0.000000
0.135533	0.000000
0.135533	0.000000
0.271272	0.000000
0.271272	0.000000
0.271272	0.000000
0.271272	0.000000
0.271272	0.000000
0.271272	0.000000
0.271272	0.000000
0.271272	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.394242	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.541190	0.000000
0.304719	0.000000
0.304719	0.000000
0.304719	0.000000
0.304719	0.000000
0.304719	0.000000
0.304719	0.000000
0.380035	0.998657
0.380035	0.000000
0.380035	0.000000
0.380035	0.000000
0.380035	0.000000
0.380035	0.000000
0.380035	0.000000
0.380035	0.000000
0.380035	0.000000
0.269298	0.000000
0.269298	0.000000
0.269298	0.000000
0.269298	0.000000
0.269298	0.000000
0.269298	0.000000
0.269298	0.000000
0.269298	0.000000
0.077942	0.000000
0.077942	0.000000
0.077942	0.000000
0.077942	0.000000
0.077942	0.000000
0.077942	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.267643	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.070843	0.000000
0.115313	0.000000
0.115313	0.000000
0.115313	0.000000
0.115313	0.000000
0.115313	0.000000
0.115313	0.000000
0.115313	0.000000
0.115313	0.000000
0.250362	0.000000
0.250362	0.000000
0.250362	0.000000
0.250362	0.000000
0.250362	0.000000
0.139996	0.000000
0.139996	0.000000
0.139996	0.000000
0.139996	0.000000
0.139996	0.000000
0.139996	0.000000
0.139996	0.000000
0.139996	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.110968	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.077389	0.000000
0.109388	0.000000
0.109388	0.000000
0.109388	0.000000
0.109388	0.000000
0.109388	0.000000
0.109388	0.000000
0.109388	0.000000
0.109388	0.000000
0.103694	0.000000
0.103694	0.000000
0.103694	0.000000
0.103694	0.000000
0.103694	0.000000
0.103694	0.000000
0.103694	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.159721	0.000000
0.086530	0.000000
0.086530	0.000000
0.086530	0.000000
0.086530	0.000000
0.086530	0.000000
0.086530	0.000000
0.086530	0.000000
0.086530	0.000000
0.062830	0.000000
0.062830	0.000000
0.062830	0.000000
0.062830	0.000000
0.062830	0.000000
0.062830	0.000000
0.226230	0.000000
0.226230	0.000000
0.226230	0.000000
0.226230	0.000000
0.226230	0.000000
0.226230	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.199341	0.000000
0.171449	0.000000
0.171449	0.000000
0.171449	0.000000
0.171449	0.000000
0.171449	0.000000
0.171449	0.000000
0.171449	0.000000
0.171449	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.161000	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.150758	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.197482	0.000000
0.107244	0.000000
0.107244	0.000000
0.107244	0.000000
0.107244	0.000000
0.107244	0.000000
0.140048	0.000000
0.140048	0.000000
0.140048	0.000000
0.140048	0.000000
0.140048	0.000000
0.130972	0.000000
0.130972	0.000000
0.130972	0.000000
0.130972	0.000000
0.130972	0.000000
0.130972	0.000000
0.130972	0.000000
0.130972	0.000000
0.169672	0.000000
0.169672	0.000000
0.169672	0.000000
0.169672	0.000000
0.169672	0.000000
0.169672	0.000000
0.169672	0.000000
0.169672	0.000000
0.187908	0.000000
0.187908	0.000000
0.187908	0.000000
0.187908	0.000000
0.187908	0.000000
0.187908	0.000000
0.187908	0.000000
0.242418	0.000000
0.242418	0.000000
0.242418	0.000000
0.242418	0.000000
0.242418	0.000000
0.242418	0.000000
0.242418	0.000000
0.242418	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.190171	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.074609	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.114391	0.000000
0.137200	0.000000
0.137200	0.000000
0.137200	0.000000
0.137200	0.000000
0.137200	0.000000
0.137200	0.000000
0.132270	0.000000
0.132270	0.000000
0.132270	0.000000
0.132270	0.000000
0.132270	0.000000
0.132270	0.000000
0.132270	0.000000
0.105504	0.758556
0.105504	0.000000
0.105504	0.646633
0.105504	0.622484
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.073083	0.000000
0.143160	0.000000
0.143160	0.000000
0.143160	0.000000
0.143160	0.000000
0.143160	0.000000
0.143160	0.000000
0.143160	0.000000
0.143160	0.000000
0.061284	0.950158
0.061284	0.958224
0.061284	0.964441
0.061284	0.000000
0.061284	0.000000
0.061284	0.000000
0.061284	0.962979
0.061284	0.000000
0.062730	0.982355
0.062730	0.000000
0.062730	0.986235
0.062730	0.000000
0.062730	0.994064
0.062730	0.000000
0.062730	0.000000
0.062730	0.000000
0.062730	0.000000
0.100652	0.000000
0.100652	0.000000
0.100652	0.000000
0.100652	0.000000
0.100652	0.000000
0.100652	0.000000
0.100652	0.000000
0.100652	0.000000
0.063369	0.000000
0.063369	0.000000
0.063369	0.000000
0.063369	0.000000
0.063369	0.000000
0.063369	0.000000
0.063369	0.000000
0.063369	0.000000
0.035991	0.991916
0.035991	0.989509
0.035991	0.000000
0.035991	0.000000
0.035991	0.000000
0.035991	0.000000
0.035991	0.908256
0.079166	0.950171
0.079166	0.000000
0.079166	0.951833
0.079166	0.963527
0.079166	0.000000
0.079166	0.000000
0.079166	0.000000
0.079166	0.000000
0.079166	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.118297	0.000000
0.186665	0.000000
0.186665	0.000000
0.186665	0.000000
0.186665	0.000000
0.186665	0.000000
0.186665	0.000000
0.186665	0.000000
0.186665	0.000000
0.215069	0.000000
0.215069	0.000000
0.215069	0.000000
0.215069	0.000000
0.215069	0.000000
0.215069	0.000000
0.080856	0.000000
0.080856	0.000000
0.080856	0.000000
0.080856	0.000000
0.080856	0.000000
0.080856	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.108106	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.094924	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.063174	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.114683	0.000000
0.114683	0.000000
0.114683	0.000000
0.114683	0.000000
0.114683	0.000000
0.114683	0.000000
0.114683	0.000000
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
0.094631	0.000000
