Ground Truth	Predictions
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.290599	0.000000
0.111275	0.000000
0.111275	0.000000
0.111275	0.000000
0.111275	0.000000
0.111275	0.000000
0.111275	0.000000
0.111275	0.000000
0.111275	0.000000
0.167771	0.000000
0.167771	0.000000
0.167771	0.000000
0.167771	0.000000
0.167771	0.000000
0.113278	0.000000
0.113278	0.000000
0.113278	0.000000
0.113278	0.000000
0.113278	0.000000
0.113278	0.000000
0.113278	0.000000
0.113278	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.083621	0.000000
0.245976	0.000000
0.245976	0.000000
0.245976	0.000000
0.245976	0.000000
0.245976	0.000000
0.245976	0.000000
0.245976	0.000000
0.191443	0.000000
0.191443	0.000000
0.191443	0.000000
0.191443	0.000000
0.191443	0.000000
0.191443	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.200495	0.000000
0.101941	0.000000
0.101941	0.000000
0.101941	0.000000
0.101941	0.000000
0.101941	0.000000
0.101941	0.000000
0.101941	0.000000
0.098950	0.000000
0.098950	0.000000
0.098950	0.000000
0.098950	0.000000
0.098950	0.000000
0.098950	0.000000
0.098950	0.000000
0.098950	0.000000
0.098013	0.000000
0.098013	0.000000
0.098013	0.000000
0.098013	0.000000
0.098013	0.000000
0.098013	0.000000
0.098013	0.000000
0.065686	0.000000
0.065686	0.000000
0.065686	0.000000
0.065686	0.000000
0.065686	0.000000
0.065686	0.000000
0.086780	0.000000
0.086780	0.000000
0.086780	0.000000
0.086780	0.000000
0.076858	0.000000
0.076858	0.000000
0.076858	0.000000
0.076858	0.000000
0.076858	0.000000
0.076858	0.000000
0.076858	0.000000
0.076858	0.000000
0.332928	0.000000
0.332928	0.000000
0.332928	0.000000
0.332928	0.000000
0.332928	0.000000
0.332928	0.000000
0.426666	0.449074
0.426666	0.028001
0.426666	0.310576
0.426666	0.000000
0.392553	0.656652
0.392553	0.000000
0.392553	0.666249
0.392553	0.000000
0.392553	0.836887
0.392553	0.815161
0.392553	0.000000
0.392553	0.000000
0.167609	0.000000
0.167609	0.000000
0.167609	0.000000
0.167609	0.000000
0.167609	0.000000
0.167609	0.000000
0.167609	0.000000
0.167609	0.000000
0.145613	0.000000
0.145613	0.000000
0.145613	0.000000
0.145613	0.000000
0.145613	0.000000
0.145613	0.000000
0.145613	0.000000
0.145613	0.000000
0.424382	0.000000
0.424382	0.000000
0.424382	0.000000
0.424382	0.000000
0.172839	0.000000
0.172839	0.000000
0.172839	0.000000
0.172839	0.000000
0.172839	0.000000
0.172839	0.000000
0.172839	0.000000
0.172839	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.133844	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.322301	0.000000
0.201052	0.000000
0.201052	0.000000
0.201052	0.000000
0.201052	0.000000
0.201052	0.000000
0.201052	0.000000
0.201052	0.000000
0.322870	0.000000
0.322870	0.000000
0.322870	0.000000
0.322870	0.000000
0.322870	0.000000
0.322870	0.000000
0.236896	0.000000
0.236896	0.000000
0.236896	0.000000
0.236896	0.000000
0.236896	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.184789	0.000000
0.138198	0.000000
0.138198	0.000000
0.138198	0.000000
0.138198	0.000000
0.066732	0.000000
0.066732	0.000000
0.066732	0.000000
0.066732	0.000000
0.066732	0.000000
0.066732	0.000000
0.066732	0.000000
0.112358	0.000000
0.112358	0.000000
0.112358	0.000000
0.112358	0.000000
0.112358	0.000000
0.112358	0.000000
0.112358	0.000000
0.112358	0.000000
0.120136	0.000000
0.120136	0.000000
0.120136	0.000000
0.120136	0.000000
0.120136	0.000000
0.120136	0.000000
0.120136	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.207804	0.000000
0.071533	0.000000
0.071533	0.000000
0.071533	0.000000
0.071533	0.000000
0.071533	0.000000
0.071533	0.000000
0.071533	0.000000
0.071533	0.000000
0.050982	0.000000
0.050982	0.000000
0.050982	0.000000
0.050982	0.000000
0.050982	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.158330	0.000000
0.130982	0.000000
0.130982	0.000000
0.130982	0.000000
0.130982	0.000000
0.130982	0.000000
0.130982	0.000000
0.130982	0.000000
0.406785	0.825432
0.406785	0.000000
0.406785	0.762008
0.406785	0.824169
0.406785	0.000000
0.406785	0.000000
0.406785	0.000000
0.406785	0.000000
0.406785	0.000000
0.095073	0.000000
0.095073	0.000000
0.095073	0.000000
0.095073	0.000000
0.095073	0.000000
0.095073	0.000000
0.095073	0.000000
0.095073	0.000000
0.135656	0.000000
0.135656	0.000000
0.135656	0.000000
0.135656	0.000000
0.135656	0.000000
0.135656	0.000000
0.135656	0.000000
0.135656	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.102354	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.111766	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.102725	0.000000
0.201982	0.000000
0.201982	0.000000
0.201982	0.000000
0.201982	0.000000
0.201982	0.000000
0.201982	0.000000
0.201982	0.000000
0.201982	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.055449	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.161767	0.000000
0.143363	0.000000
0.143363	0.000000
0.143363	0.000000
0.143363	0.000000
0.124556	0.000000
0.124556	0.000000
0.124556	0.000000
0.124556	0.000000
0.124556	0.000000
0.124556	0.000000
0.124556	0.000000
0.124556	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.199036	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.314857	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.165209	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.096846	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.228356	0.000000
0.157871	0.000000
0.157871	0.000000
0.157871	0.000000
0.157871	0.000000
0.157871	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.187007	0.000000
0.075024	0.000000
0.075024	0.000000
0.075024	0.000000
0.075024	0.000000
0.075024	0.000000
0.075024	0.000000
0.069920	0.000000
0.069920	0.000000
0.069920	0.000000
0.069920	0.000000
0.069920	0.000000
0.069920	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.075362	0.000000
0.063560	0.000000
0.063560	0.000000
0.063560	0.000000
0.063560	0.000000
0.063560	0.000000
0.048147	0.000000
0.048147	0.000000
0.048147	0.000000
0.048147	0.000000
0.064785	0.000000
0.064785	0.000000
0.064785	0.000000
0.064785	0.000000
0.064785	0.000000
0.070913	0.000000
0.070913	0.000000
0.070913	0.000000
0.070913	0.000000
0.070913	0.000000
0.070913	0.000000
0.070913	0.000000
0.070913	0.000000
0.077814	0.000000
0.077814	0.000000
0.077814	0.000000
0.077814	0.000000
0.077814	0.000000
0.077814	0.000000
0.077814	0.000000
0.077814	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.103366	0.000000
0.079154	0.000000
0.079154	0.000000
0.079154	0.000000
0.079154	0.000000
0.079154	0.000000
0.066804	0.000000
0.066804	0.000000
0.066804	0.000000
0.066804	0.000000
0.066804	0.000000
0.066804	0.000000
0.066804	0.000000
0.066804	0.000000
0.165305	0.000000
0.165305	0.000000
0.165305	0.000000
0.165305	0.000000
0.165305	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.106536	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.209849	0.000000
0.268327	0.000000
0.268327	0.000000
0.268327	0.000000
0.268327	0.000000
0.268327	0.000000
0.268327	0.000000
0.268327	0.000000
0.268327	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.235151	0.000000
0.161119	0.000000
0.161119	0.000000
0.161119	0.000000
0.161119	0.000000
0.161119	0.000000
0.161119	0.000000
0.161119	0.000000
0.161119	0.000000
0.382192	0.000000
0.382192	0.000000
0.382192	0.000000
0.382192	0.000000
0.382192	0.000000
0.382192	0.000000
