Ground Truth	Predictions
0.061007	0.000000
0.061007	0.000000
0.061007	0.000000
0.061007	0.000000
0.061007	0.000000
0.023137	0.000000
0.023137	0.000000
0.023137	0.000000
0.023137	0.000000
0.023137	0.000000
0.023137	0.000000
0.023137	0.000000
0.023137	0.000000
0.012607	0.000000
0.012607	0.000000
0.012607	0.000000
0.012607	0.000000
0.012607	0.000000
0.012607	0.000000
0.012607	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.040404	0.000000
0.028698	0.000000
0.028698	0.000000
0.028698	0.000000
0.028698	0.000000
0.028698	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.038878	0.000000
0.047717	0.000000
0.047717	0.000000
0.047717	0.000000
0.047717	0.000000
0.047717	0.000000
0.046434	0.000000
0.046434	0.000000
0.046434	0.000000
0.046434	0.000000
0.046434	0.000000
0.046434	0.000000
0.046434	0.000000
0.046434	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.044313	0.000000
0.030747	0.000000
0.030747	0.000000
0.030747	0.000000
0.030747	0.000000
0.030747	0.000000
0.030747	0.000000
0.030747	0.000000
0.030747	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.047950	0.000000
0.023938	0.000000
0.023938	0.000000
0.023938	0.000000
0.023938	0.000000
0.023938	0.000000
0.023938	0.000000
0.023938	0.000000
0.023938	0.000000
0.027029	0.000000
0.027029	0.000000
0.027029	0.000000
0.027029	0.000000
0.027029	0.000000
0.027029	0.000000
0.049742	0.000000
0.049742	0.000000
0.049742	0.000000
0.049742	0.000000
0.049742	0.000000
0.049742	0.000000
0.049742	0.000000
0.049742	0.000000
0.034995	0.000000
0.034995	0.000000
0.034995	0.000000
0.034995	0.000000
0.034995	0.000000
0.034995	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.039700	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.083972	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.032225	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.346670	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.266450	0.000000
0.040741	0.000000
0.040741	0.000000
0.040741	0.000000
0.040741	0.000000
0.040741	0.000000
0.040741	0.000000
0.040741	0.000000
0.040741	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.069470	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.244862	0.000000
0.065772	0.000000
0.065772	0.000000
0.065772	0.000000
0.065772	0.000000
0.065772	0.000000
0.065772	0.000000
0.065772	0.000000
0.065772	0.000000
0.051349	0.000000
0.051349	0.000000
0.051349	0.000000
0.051349	0.000000
0.051349	0.000000
0.051349	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.093418	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.204304	0.000000
0.040917	0.000000
0.040917	0.000000
0.040917	0.000000
0.040917	0.000000
0.040917	0.000000
0.040917	0.000000
0.040917	0.000000
0.016498	0.000000
0.016498	0.000000
0.016498	0.000000
0.016498	0.000000
0.016498	0.000000
0.016498	0.000000
0.016498	0.000000
0.016498	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.179810	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.087287	0.000000
0.301358	0.000000
0.301358	0.000000
0.301358	0.000000
0.301358	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
0.474870	0.000000
0.474870	0.000000
0.474870	0.000000
0.474870	0.000000
0.474870	0.000000
0.474870	0.000000
0.108003	0.000000
0.108003	0.000000
0.108003	0.000000
0.108003	0.000000
0.108003	0.000000
0.108003	0.000000
0.079879	0.000000
0.079879	0.000000
0.079879	0.000000
0.079879	0.000000
0.079879	0.000000
0.079879	0.000000
0.035981	0.000000
0.035981	0.000000
0.035981	0.000000
0.035981	0.000000
0.035981	0.000000
0.035981	0.000000
0.035981	0.000000
0.035981	0.000000
0.087065	0.000000
0.087065	0.000000
0.087065	0.000000
0.087065	0.000000
0.087065	0.000000
0.087065	0.000000
0.087065	0.000000
0.087065	0.000000
0.136485	0.000000
0.136485	0.000000
0.136485	0.000000
0.136485	0.000000
0.136485	0.000000
0.136485	0.000000
0.136485	0.000000
0.029154	0.000000
0.029154	0.000000
0.029154	0.000000
0.029154	0.000000
0.029154	0.000000
0.027788	0.000000
0.027788	0.000000
0.027788	0.000000
0.027788	0.000000
0.027788	0.000000
0.027788	0.000000
0.027788	0.000000
0.022722	0.000000
0.022722	0.000000
0.022722	0.000000
0.022722	0.000000
0.022722	0.000000
0.022722	0.000000
0.022722	0.000000
0.022722	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.086168	0.000000
0.036419	0.000000
0.036419	0.000000
0.036419	0.000000
0.036419	0.000000
0.036419	0.000000
0.036419	0.000000
0.036636	0.000000
0.036636	0.000000
0.036636	0.000000
0.036636	0.000000
0.036636	0.000000
0.036636	0.000000
0.036636	0.000000
0.036636	0.000000
0.075826	0.000000
0.075826	0.000000
0.075826	0.000000
0.075826	0.000000
0.075826	0.000000
0.075826	0.000000
0.075826	0.000000
0.075826	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055208	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.055826	0.000000
0.022601	0.000000
0.022601	0.000000
0.022601	0.000000
0.022601	0.000000
0.022601	0.000000
0.022601	0.000000
0.022601	0.000000
0.022601	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.022037	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.043867	0.000000
0.033143	0.000000
0.033143	0.000000
0.033143	0.000000
0.033143	0.000000
0.033143	0.000000
0.033143	0.000000
0.033143	0.000000
0.033143	0.000000
0.166044	0.000000
0.166044	0.000000
0.166044	0.000000
0.166044	0.000000
0.166044	0.000000
0.166044	0.000000
0.166044	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.185121	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.334867	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.187583	0.000000
0.041856	0.000000
0.041856	0.000000
0.041856	0.000000
0.041856	0.000000
0.041856	0.000000
0.041856	0.000000
0.041856	0.000000
0.041856	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.056621	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.141787	0.000000
0.050168	0.000000
0.050168	0.000000
0.050168	0.000000
0.050168	0.000000
0.050168	0.000000
0.050168	0.000000
0.050168	0.000000
0.161103	0.000000
0.161103	0.000000
0.161103	0.000000
0.161103	0.000000
0.161103	0.000000
0.161103	0.000000
0.161103	0.000000
0.161103	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.061893	0.000000
0.061893	0.000000
0.061893	0.000000
0.061893	0.000000
0.061893	0.000000
0.061893	0.000000
0.061893	0.000000
0.061893	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.210808	0.000000
0.155256	0.000000
0.155256	0.000000
0.155256	0.000000
0.155256	0.000000
0.155256	0.000000
0.155256	0.000000
0.155256	0.000000
0.155256	0.000000
0.032792	0.000000
0.032792	0.000000
0.032792	0.000000
0.032792	0.000000
0.032792	0.000000
0.032792	0.000000
0.032792	0.000000
0.032792	0.000000
0.019948	0.000000
0.019948	0.000000
0.019948	0.000000
0.019948	0.000000
0.019948	0.000000
0.019948	0.000000
0.110860	0.000000
0.110860	0.000000
0.110860	0.000000
0.110860	0.000000
0.110860	0.000000
0.110860	0.000000
0.110860	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.184221	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.081076	0.000000
0.053978	0.000000
0.053978	0.000000
0.053978	0.000000
0.053978	0.000000
0.053978	0.000000
0.053978	0.000000
0.053978	0.000000
0.053978	0.000000
0.217763	0.000000
0.217763	0.000000
0.217763	0.000000
0.217763	0.000000
0.217763	0.000000
0.217763	0.000000
0.217763	0.000000
0.258422	0.000000
0.258422	0.000000
0.258422	0.000000
0.258422	0.000000
0.258422	0.000000
0.258422	0.000000
0.173458	0.000000
0.173458	0.000000
0.173458	0.000000
0.173458	0.000000
0.173458	0.000000
0.173458	0.000000
0.173458	0.000000
0.241193	0.000000
0.241193	0.000000
0.241193	0.000000
0.241193	0.000000
0.241193	0.000000
0.241193	0.000000
0.241193	0.000000
0.241193	0.000000
0.090771	0.000000
0.090771	0.000000
0.090771	0.000000
0.090771	0.000000
0.090771	0.000000
0.090771	0.000000
0.090771	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.156639	0.000000
0.152161	0.000000
0.152161	0.000000
0.152161	0.000000
0.152161	0.000000
0.152161	0.000000
0.120167	0.000000
0.120167	0.000000
0.120167	0.000000
0.120167	0.000000
0.120167	0.000000
0.120167	0.000000
0.120167	0.000000
0.120167	0.000000
0.017520	0.000000
0.017520	0.000000
0.017520	0.000000
0.017520	0.000000
0.017520	0.000000
0.017520	0.000000
0.017520	0.000000
0.032363	0.000000
0.032363	0.000000
0.032363	0.000000
0.032363	0.000000
0.032363	0.000000
0.032363	0.000000
0.032363	0.000000
0.032363	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.115620	0.000000
0.032219	0.000000
0.032219	0.000000
0.032219	0.000000
0.032219	0.000000
0.032219	0.000000
0.032219	0.000000
0.027414	0.000000
0.027414	0.000000
0.027414	0.000000
0.027414	0.000000
0.027414	0.000000
0.027414	0.000000
0.027414	0.000000
0.027414	0.000000
0.013648	0.000000
0.013648	0.000000
0.013648	0.000000
0.013648	0.000000
0.013648	0.000000
0.013648	0.000000
0.013648	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.020662	0.000000
0.046474	0.000000
0.046474	0.000000
0.046474	0.000000
0.046474	0.000000
0.046474	0.000000
0.046474	0.000000
0.046474	0.000000
0.118874	0.000000
0.118874	0.000000
0.118874	0.000000
0.118874	0.000000
0.118874	0.000000
0.118874	0.000000
0.138937	0.000000
0.138937	0.000000
0.138937	0.000000
0.138937	0.000000
0.138937	0.000000
0.138937	0.000000
0.138937	0.000000
0.138937	0.000000
0.065334	0.000000
0.065334	0.000000
0.065334	0.000000
0.065334	0.000000
0.065334	0.000000
0.065334	0.000000
0.065334	0.000000
0.065334	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.098395	0.000000
0.134180	0.000000
0.134180	0.000000
0.134180	0.000000
0.134180	0.000000
0.134180	0.000000
0.134180	0.000000
0.134180	0.000000
0.134180	0.000000
0.043810	0.000000
0.043810	0.000000
0.043810	0.000000
0.043810	0.000000
0.043810	0.000000
0.043810	0.000000
0.043810	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.147303	0.000000
0.120304	0.000000
0.120304	0.000000
0.120304	0.000000
0.120304	0.000000
0.120304	0.000000
0.120304	0.000000
0.120304	0.000000
0.120304	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.049736	0.000000
0.049736	0.000000
0.049736	0.000000
0.049736	0.000000
0.049736	0.000000
0.049736	0.000000
0.049736	0.000000
0.049736	0.000000
0.046271	0.000000
0.046271	0.000000
0.046271	0.000000
0.046271	0.000000
0.046271	0.000000
0.046271	0.000000
0.046271	0.000000
0.046271	0.000000
0.059800	0.000000
0.059800	0.000000
0.059800	0.000000
0.059800	0.000000
0.059800	0.000000
0.059800	0.000000
0.059800	0.000000
0.059800	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.073285	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.119924	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.065416	0.000000
0.036474	0.000000
0.036474	0.000000
0.036474	0.000000
0.036474	0.000000
0.036474	0.000000
0.036474	0.000000
0.036474	0.000000
0.074165	0.000000
0.074165	0.000000
0.074165	0.000000
0.074165	0.000000
0.074165	0.000000
0.074165	0.000000
0.074165	0.000000
0.254012	0.000000
0.254012	0.000000
0.254012	0.000000
0.254012	0.000000
0.254012	0.000000
0.254012	0.000000
0.254012	0.000000
0.254012	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.050909	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.043295	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.038257	0.000000
0.113000	0.000000
0.113000	0.000000
0.113000	0.000000
0.113000	0.000000
0.113000	0.000000
0.113000	0.000000
0.113000	0.000000
0.113000	0.000000
0.012677	0.000000
0.012677	0.000000
0.012677	0.000000
0.012677	0.000000
0.012677	0.000000
0.012677	0.000000
0.012677	0.000000
0.021666	0.000000
0.021666	0.000000
0.021666	0.000000
0.021666	0.000000
0.021666	0.000000
0.021666	0.000000
0.021666	0.000000
0.021666	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.028242	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.031583	0.000000
0.054584	0.000000
0.054584	0.000000
0.054584	0.000000
0.054584	0.000000
0.054584	0.000000
0.054584	0.000000
0.054584	0.000000
0.054584	0.000000
0.019125	0.000000
0.019125	0.000000
0.019125	0.000000
0.019125	0.000000
0.019125	0.000000
0.018118	0.000000
0.018118	0.000000
0.018118	0.000000
0.018118	0.000000
0.018118	0.000000
0.018118	0.000000
0.018118	0.000000
0.129373	0.000000
0.129373	0.000000
0.129373	0.000000
0.129373	0.000000
0.129373	0.000000
0.129373	0.000000
0.122698	0.000000
0.122698	0.000000
0.122698	0.000000
0.122698	0.000000
0.122698	0.000000
0.122698	0.000000
0.122698	0.000000
0.036506	0.000000
0.036506	0.000000
0.036506	0.000000
0.036506	0.000000
0.036506	0.000000
0.036506	0.000000
0.036506	0.000000
0.036506	0.000000
0.024727	0.000000
0.024727	0.000000
0.024727	0.000000
0.024727	0.000000
0.024727	0.000000
0.024727	0.000000
0.024727	0.000000
0.033650	0.000000
0.033650	0.000000
0.033650	0.000000
0.033650	0.000000
0.033650	0.000000
0.033650	0.000000
0.033650	0.000000
0.012730	0.000000
0.012730	0.000000
0.012730	0.000000
0.012730	0.000000
0.012730	0.000000
0.012730	0.000000
0.012730	0.000000
0.012473	0.000000
0.012473	0.000000
0.012473	0.000000
0.012473	0.000000
0.012473	0.000000
0.014461	0.000000
0.014461	0.000000
0.014461	0.000000
0.014461	0.000000
0.014461	0.000000
0.014461	0.000000
0.014461	0.000000
0.014461	0.000000
0.024198	0.000000
0.024198	0.000000
0.024198	0.000000
0.024198	0.000000
0.024198	0.000000
0.024198	0.000000
0.024198	0.000000
0.024198	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.057333	0.000000
0.014356	0.000000
0.014356	0.000000
0.014356	0.000000
0.014356	0.000000
0.014356	0.000000
0.032768	0.000000
0.032768	0.000000
0.032768	0.000000
0.032768	0.000000
0.032768	0.000000
0.032768	0.000000
0.032768	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.027031	0.000000
0.039955	0.000000
0.039955	0.000000
0.039955	0.000000
0.039955	0.000000
0.039955	0.000000
0.032688	0.000033
0.032688	0.000000
0.032688	0.001548
0.032688	0.000000
0.032688	0.000000
0.032688	0.000000
0.032688	0.000000
0.032688	0.000000
0.018264	0.000000
0.018264	0.000000
0.018264	0.000000
0.018264	0.000000
0.018264	0.000000
0.025016	0.000000
0.025016	0.000000
0.025016	0.000000
0.025016	0.000000
0.025016	0.000000
0.025016	0.000000
0.025016	0.000000
0.025016	0.000000
0.024709	0.000000
0.024709	0.000000
0.024709	0.000000
0.024709	0.000000
0.151627	0.000000
0.151627	0.000000
0.151627	0.000000
0.151627	0.000000
0.151627	0.000000
0.151627	0.000000
0.151627	0.000000
0.151627	0.000000
0.115923	0.000000
0.115923	0.000000
0.115923	0.000000
0.115923	0.000000
0.115923	0.000000
0.115923	0.000000
0.115923	0.000000
0.115923	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.048569	0.000000
0.101378	0.000000
0.101378	0.000000
0.101378	0.000000
0.101378	0.000000
0.101378	0.000000
0.101378	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.111014	0.000000
0.032124	0.000000
0.032124	0.000000
0.032124	0.000000
0.032124	0.000000
0.032124	0.000000
0.032124	0.000000
0.032124	0.000000
0.032124	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.055616	0.000000
0.042403	0.000000
0.042403	0.000000
0.042403	0.000000
0.042403	0.000000
0.042403	0.000000
0.042403	0.000000
0.042403	0.000000
0.042403	0.000000
0.029948	0.000000
0.029948	0.000000
0.029948	0.000000
0.029948	0.000000
0.029948	0.000000
0.029948	0.000000
0.029948	0.000000
0.029948	0.000000
0.035233	0.000000
0.035233	0.000000
0.035233	0.000000
0.035233	0.000000
0.035233	0.000000
0.022259	0.000000
0.022259	0.000000
0.022259	0.000000
0.022259	0.000000
0.022259	0.000000
0.022259	0.000000
0.022259	0.000000
0.022259	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.026035	0.000000
0.035739	0.000000
0.035739	0.000000
0.035739	0.000000
0.035739	0.000000
0.035739	0.000000
0.035739	0.000000
0.035739	0.000000
0.035739	0.000000
0.028147	0.000000
0.028147	0.000000
0.028147	0.000000
0.028147	0.000000
0.028147	0.000000
0.028147	0.000000
0.028147	0.000000
0.102958	0.000000
0.102958	0.000000
0.102958	0.000000
0.102958	0.000000
0.102958	0.000000
0.102958	0.000000
0.102958	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.040139	0.000000
0.024858	0.000000
0.024858	0.000000
0.024858	0.000000
0.024858	0.000000
0.024858	0.000000
0.024858	0.000000
0.024858	0.000000
0.024858	0.000000
0.080604	0.000000
0.080604	0.000000
0.080604	0.000000
0.080604	0.000000
0.080604	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.177689	0.000000
0.088060	0.000000
0.088060	0.000000
0.088060	0.000000
0.088060	0.000000
0.088060	0.000000
0.088060	0.000000
0.088060	0.000000
0.088060	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.038452	0.000000
0.048319	0.000000
0.048319	0.000000
0.048319	0.000000
0.048319	0.000000
0.048319	0.000000
0.044703	0.000000
0.044703	0.000000
0.044703	0.000000
0.044703	0.000000
0.044703	0.000000
0.044703	0.000000
0.044703	0.000000
0.044703	0.000000
0.034814	0.000000
0.034814	0.000000
0.034814	0.000000
0.034814	0.000000
0.034814	0.000000
0.034814	0.000000
0.034814	0.000000
0.034814	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.080302	0.000000
0.142033	0.000000
0.142033	0.000000
0.142033	0.000000
0.142033	0.000000
0.142033	0.000000
0.142033	0.000000
0.085343	0.000000
0.085343	0.000000
0.085343	0.000000
0.085343	0.000000
0.085343	0.000000
0.085343	0.000000
0.085343	0.000000
0.085343	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.139723	0.000000
0.069687	0.000000
0.069687	0.000000
0.069687	0.000000
0.069687	0.000000
0.069687	0.000000
0.069687	0.000000
0.028413	0.000000
0.028413	0.000000
0.028413	0.000000
0.028413	0.000000
0.028413	0.000000
0.028413	0.000000
0.028413	0.000000
0.028413	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.104004	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.237696	0.000000
0.021061	0.000000
0.021061	0.000000
0.021061	0.000000
0.021061	0.000000
0.021061	0.000000
0.021061	0.000000
0.021061	0.000000
0.021061	0.000000
0.016438	0.000000
0.016438	0.000000
0.016438	0.000000
0.016438	0.000000
0.016438	0.000000
0.016438	0.000000
0.016438	0.000000
0.016438	0.000000
0.105159	0.000000
0.105159	0.000000
0.105159	0.000000
0.105159	0.000000
0.105159	0.000000
0.105159	0.000000
0.105159	0.000000
0.105159	0.000000
0.116100	0.000000
0.116100	0.000000
0.116100	0.000000
0.116100	0.000000
0.116100	0.000000
0.116100	0.000000
0.116100	0.000000
0.116100	0.000000
0.020404	0.000000
0.020404	0.000000
0.020404	0.000000
0.020404	0.000000
0.020404	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.010591	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.015666	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
0.028347	0.000000
