Ground Truth	Predictions
0.072443	0.000219
0.072443	0.000000
0.072443	0.000236
0.072443	0.180229
0.072443	0.000000
0.072443	0.000000
0.072443	0.000000
0.072443	0.000000
0.072443	0.000000
0.125910	0.000000
0.125910	0.000000
0.125910	0.000000
0.125910	0.000000
0.125910	0.000000
0.125910	0.000000
0.125910	0.000000
0.125910	0.000000
0.055143	0.000000
0.055143	0.000000
0.055143	0.000000
0.055143	0.000000
0.055143	0.000000
0.055143	0.000000
0.055143	0.000000
0.055143	0.000000
0.104891	0.000000
0.104891	0.000000
0.104891	0.000000
0.104891	0.000000
0.104891	0.000000
0.070217	0.000000
0.070217	0.000000
0.070217	0.000000
0.070217	0.000000
0.070217	0.000000
0.070217	0.000000
0.070217	0.000000
0.082563	0.000000
0.082563	0.000000
0.082563	0.000000
0.082563	0.000000
0.082563	0.000000
0.082563	0.000000
0.082563	0.000000
0.082563	0.000000
0.047375	0.000000
0.047375	0.000001
0.047375	0.000001
0.047375	0.000000
0.047375	0.000000
0.157578	0.024548
0.157578	0.010592
0.157578	0.027692
0.157578	0.004814
0.157578	0.295466
0.157578	0.056848
0.157578	0.062933
0.157578	0.318317
0.157578	0.046466
0.157578	0.000000
0.157578	0.102665
0.157578	0.000000
0.084701	0.002433
0.084701	0.001175
0.084701	0.001777
0.084701	0.002356
0.084701	0.000000
0.084701	0.011390
0.182307	0.017510
0.182307	0.014594
0.182307	0.021002
0.182307	0.007190
0.182307	0.005038
0.182307	0.057050
0.182307	0.011961
0.216555	0.297137
0.216555	0.296625
0.216555	0.215791
0.216555	0.325829
0.216555	0.318323
0.216555	0.246215
0.216555	0.957410
0.216555	0.267821
0.253369	0.005292
0.253369	0.000857
0.253369	0.001729
0.253369	0.001101
0.161708	0.395038
0.161708	0.361423
0.161708	0.396254
0.161708	0.398475
0.161708	0.295466
0.161708	0.647310
0.161708	0.400695
0.161708	0.688202
0.161708	0.627244
0.161708	0.662549
0.161708	0.000000
0.223858	0.000068
0.223858	0.000207
0.223858	0.000164
0.223858	0.000000
0.223858	0.000073
0.223858	0.000191
0.223858	0.000000
0.223858	0.000029
0.404780	0.295466
0.404780	0.000000
0.404780	0.295466
0.404780	0.000000
0.404780	0.295466
0.404780	0.000000
0.404780	0.355547
0.404780	0.000000
0.404780	0.000000
0.133674	0.024259
0.133674	0.000000
0.133674	0.032919
0.133674	0.000000
0.133674	0.295466
0.234129	0.033264
0.234129	0.000000
0.234129	0.200840
0.234129	0.000000
0.234129	0.059423
0.234129	0.142424
0.234129	0.000000
0.234129	0.094459
0.234129	0.000000
0.234129	0.023631
0.234129	0.103077
0.234129	0.000000
0.214978	0.138547
0.214978	0.000000
0.214978	0.295466
0.214978	0.295466
0.214978	0.000000
0.214978	0.000000
0.214978	0.000000
0.214978	0.000000
0.253068	0.000001
0.253068	0.000001
0.253068	0.000011
0.253068	0.000000
0.253068	0.000000
0.253068	0.000000
0.253068	0.000044
0.253068	0.000037
0.131604	0.000435
0.131604	0.000000
0.131604	0.000687
0.131604	0.000422
0.131604	0.000863
0.131604	0.000000
0.131604	0.000000
0.131604	0.000000
0.131604	0.000000
0.134846	0.000000
0.134846	0.000000
0.134846	0.000000
0.134846	0.000000
0.134846	0.000000
0.134846	0.000033
0.134846	0.000000
0.134846	0.000000
0.063199	0.000000
0.063199	0.000000
0.063199	0.000000
0.063199	0.000131
0.063199	0.000000
0.063199	0.000000
0.063199	0.000000
0.063199	0.000000
0.043063	0.025920
0.043063	0.000000
0.043063	0.007112
0.043063	0.003397
0.043063	0.000000
0.043063	0.000000
0.043063	0.000000
0.043063	0.000000
0.043063	0.000000
0.091319	0.000000
0.091319	0.000579
0.091319	0.001158
0.091319	0.000000
0.091319	0.000000
0.091319	0.001784
0.091319	0.000367
0.091319	0.012452
0.038703	0.025687
0.038703	0.154468
0.038703	0.062453
0.038703	0.000000
0.038703	0.000000
0.038703	0.027314
0.038703	0.092678
0.038703	0.000000
0.117062	0.099975
0.117062	0.000000
0.117062	0.295466
0.117062	0.000000
0.117062	0.000000
0.117062	0.000000
0.117062	0.000000
0.117062	0.000000
0.117062	0.000000
0.124161	0.295466
0.124161	0.000000
0.124161	0.351663
0.124161	0.353144
0.124161	0.511839
0.124161	0.000000
0.124161	0.000000
0.124161	0.000000
0.124161	0.000000
0.124161	0.000000
0.124161	0.000000
0.127092	0.000513
0.127092	0.002201
0.127092	0.001043
0.127092	0.295466
0.127092	0.000208
0.127092	0.002143
0.127092	0.010255
0.127092	0.002842
0.127092	0.000000
0.127092	0.001614
0.127092	0.000350
0.129311	0.002769
0.129311	0.001062
0.129311	0.003439
0.129311	0.000000
0.129311	0.226361
0.129311	0.006838
0.129311	0.010190
0.129311	0.002608
0.129311	0.009838
0.129311	0.002952
0.129311	0.004573
0.145330	0.063119
0.145330	0.053854
0.145330	0.034319
0.145330	0.064652
0.145330	0.295466
0.145330	0.295466
0.145330	0.037845
0.151906	0.202747
0.151906	0.000000
0.151906	0.096793
0.151906	0.091674
0.151906	0.000000
0.151906	0.104743
0.151906	0.038852
0.184489	0.232091
0.184489	0.203513
0.184489	0.295466
0.184489	0.131519
0.184489	0.038941
0.184489	0.295466
0.184489	0.052199
0.184489	0.000000
0.184489	0.295466
0.184489	0.513064
0.184489	0.227004
0.184489	0.208456
0.088954	0.402821
0.088954	0.127823
0.088954	0.392938
0.088954	0.481443
0.088954	0.537643
0.088954	0.000000
0.088954	0.000000
0.088954	0.729619
0.075016	0.000042
0.075016	0.000015
0.075016	0.000065
0.075016	0.000037
0.075016	0.000004
0.075016	0.000000
0.075191	0.000000
0.075191	0.000000
0.075191	0.000000
0.075191	0.000000
0.075191	0.000000
0.075191	0.000009
0.053317	0.000000
0.053317	0.000000
0.053317	0.000000
0.053317	0.000000
0.053317	0.000000
0.053317	0.000000
0.053317	0.000000
0.165644	0.000000
0.165644	0.000000
0.165644	0.000000
0.165644	0.000000
0.165644	0.000000
0.165644	0.000000
0.165644	0.000000
0.066239	0.000000
0.066239	0.000000
0.066239	0.000000
0.066239	0.000000
0.066239	0.000000
0.066239	0.000000
0.066239	0.000000
0.066239	0.000000
0.085111	0.000000
0.085111	0.000000
0.085111	0.000000
0.085111	0.000000
0.085111	0.000000
0.085111	0.000000
0.085111	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.089689	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.353901	0.000000
0.086435	0.000000
0.086435	0.000000
0.086435	0.000000
0.086435	0.000000
0.086435	0.000000
0.086435	0.000000
0.086435	0.000000
0.058801	0.000000
0.058801	0.000000
0.058801	0.000000
0.058801	0.000000
0.058801	0.000000
0.058801	0.000000
0.058801	0.000000
0.058801	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.109381	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.154565	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.058167	0.000000
0.039846	0.000000
0.039846	0.000000
0.039846	0.000000
0.039846	0.000000
0.039846	0.000000
0.039846	0.000000
0.039846	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.078123	0.000000
0.077935	0.000000
0.077935	0.000000
0.077935	0.000000
0.077935	0.000000
0.077935	0.000000
0.077935	0.000000
0.077935	0.000000
0.077935	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.074506	0.000000
0.109471	0.000000
0.109471	0.000000
0.109471	0.000000
0.109471	0.000000
0.059318	0.000000
0.059318	0.000000
0.059318	0.000000
0.059318	0.000000
0.059318	0.000000
0.059318	0.000000
0.059318	0.000000
0.082549	0.000000
0.082549	0.000000
0.082549	0.000000
0.082549	0.000000
0.082549	0.000000
0.082549	0.000000
0.082549	0.000000
0.082549	0.000000
0.061466	0.000000
0.061466	0.000000
0.061466	0.000000
0.061466	0.000000
0.061466	0.000000
0.061466	0.000000
0.061466	0.000000
0.061466	0.000000
0.211889	0.000067
0.211889	0.000000
0.211889	0.000243
0.211889	0.010172
0.211889	0.000251
0.211889	0.000000
0.211889	0.000083
0.211889	0.000000
0.211889	0.000000
0.176088	0.000000
0.176088	0.000000
0.176088	0.000000
0.176088	0.000000
0.176088	0.000000
0.176088	0.000000
0.176088	0.000000
0.176088	0.000082
0.078620	0.000000
0.078620	0.000000
0.078620	0.000000
0.078620	0.000000
0.078620	0.000000
0.078620	0.000078
0.078620	0.000000
0.078620	0.000000
0.095636	0.006076
0.095636	0.000000
0.095636	0.020700
0.095636	0.000000
0.248836	0.295466
0.248836	0.000000
0.248836	0.312577
0.248836	0.000000
0.248836	0.433217
0.248836	0.295466
0.248836	0.363866
0.248836	0.000000
0.248836	0.000000
0.118463	0.002321
0.118463	0.001729
0.118463	0.002858
0.118463	0.000476
0.118463	0.000954
0.118463	0.005115
0.118463	0.000092
0.118463	0.079126
0.118908	0.614779
0.118908	0.416731
0.118908	0.453064
0.118908	0.439499
0.118908	0.000000
0.118908	0.000000
0.118908	0.444647
0.118908	0.000000
0.124269	0.295466
0.124269	0.295466
0.124269	0.295466
0.124269	0.271528
0.124269	0.000000
0.124269	0.000000
0.124269	0.000000
0.194379	0.607085
0.194379	0.499297
0.194379	0.527312
0.194379	0.612270
0.194379	0.000000
0.194379	0.000000
0.194379	0.000000
0.194379	0.000000
0.194379	0.000000
0.179326	0.144480
0.179326	0.295466
0.179326	0.164222
0.179326	0.066248
0.179326	0.045853
0.179326	0.000000
0.179326	0.295466
0.076673	0.004029
0.076673	0.006567
0.076673	0.009940
0.076673	0.003723
0.076673	0.005062
0.076673	0.002373
0.076673	0.041295
0.076673	0.001150
0.333681	0.316085
0.333681	0.295466
0.333681	0.363747
0.333681	0.323616
0.333681	0.341623
0.333681	0.295466
0.333681	0.378676
0.333681	0.000000
0.333681	0.560529
0.325371	0.312156
0.325371	0.349875
0.325371	0.339971
0.325371	0.414790
0.325371	0.338355
0.325371	0.591409
0.325371	0.000000
0.325371	0.000000
0.325371	0.000000
0.180553	0.000342
0.180553	0.000348
0.180553	0.000607
0.180553	0.000466
0.180553	0.000649
0.180553	0.000616
0.180553	0.001766
0.180553	0.003649
0.151928	0.052182
0.151928	0.043247
0.151928	0.136826
0.151928	0.068686
0.151928	0.093923
0.151928	0.086257
0.151928	0.118892
0.151928	0.019932
0.216264	0.295466
0.216264	0.295466
0.216264	0.295466
0.216264	0.295466
0.216264	0.295466
0.216264	0.295466
0.216264	0.295466
0.216264	0.327747
0.216264	0.295466
0.216264	0.000000
0.216264	0.295466
0.216264	0.000000
0.241490	0.295466
0.241490	0.295466
0.241490	0.295466
0.241490	0.295466
0.241490	0.295466
0.241490	0.540770
0.241490	0.000000
0.241490	0.629774
0.241490	0.000000
0.057381	0.001017
0.057381	0.001141
0.057381	0.002726
0.057381	0.000000
0.057381	0.000734
0.057381	0.000000
0.057381	0.000189
0.163853	0.295466
0.163853	0.000000
0.163853	0.350640
0.163853	0.000000
0.163853	0.738630
0.163853	0.000000
0.163853	0.000000
0.163853	0.000000
0.064694	0.295466
0.064694	0.000000
0.064694	0.295466
0.064694	0.000000
0.121077	0.297941
0.121077	0.000000
0.121077	0.333046
0.121077	0.000000
0.121077	0.000000
0.121077	0.000000
0.121077	0.000000
0.121077	0.000000
0.121077	0.000000
0.138493	0.295466
0.138493	0.000000
0.138493	0.295466
0.138493	0.000000
0.138493	0.000000
0.138493	0.295466
0.138493	0.000000
0.138493	0.000000
0.076313	0.295466
0.076313	0.000000
0.076313	0.295466
0.076313	0.000000
0.076313	0.295466
0.076313	0.000000
0.076313	0.343127
0.076313	0.000000
0.076313	0.000000
0.160870	0.368590
0.160870	0.000000
0.160870	0.295466
0.160870	0.295466
0.160870	0.324762
0.160870	0.000000
0.160870	0.000000
0.160870	0.000000
0.160870	0.000000
0.067260	0.001151
0.067260	0.000344
0.067260	0.000431
0.067260	0.000581
0.067260	0.000279
0.067260	0.019801
0.067260	0.000000
0.161300	0.000000
0.161300	0.000000
0.161300	0.000020
0.161300	0.000000
0.161300	0.000000
0.161300	0.000000
0.039071	0.000051
0.039071	0.000237
0.039071	0.000059
0.039071	0.000000
0.039071	0.000087
0.039071	0.000000
0.039071	0.000000
0.128129	0.000000
0.128129	0.000038
0.128129	0.000000
0.128129	0.000008
0.128129	0.000000
0.128129	0.000000
0.128129	0.000000
0.115446	0.000000
0.115446	0.000000
0.115446	0.000000
0.115446	0.000000
0.115446	0.000000
0.195299	0.000302
0.195299	0.001944
0.195299	0.000961
0.195299	0.000515
0.195299	0.001072
0.195299	0.066814
0.195299	0.000000
0.195299	0.000000
0.195299	0.000000
0.230120	0.256248
0.230120	0.295466
0.230120	0.295466
0.230120	0.000000
0.230120	0.000000
0.230120	0.000000
0.230120	0.000000
0.230120	0.000000
0.230120	0.000000
0.175092	0.001974
0.175092	0.011551
0.175092	0.001321
0.175092	0.000701
0.175092	0.000651
0.175092	0.003230
0.175092	0.002383
0.175092	0.000699
0.175092	0.003650
0.175092	0.178011
0.175092	0.024232
0.215481	0.000000
0.215481	0.000000
0.215481	0.000000
0.215481	0.000000
0.215481	0.000000
0.215481	0.000000
0.215481	0.000000
0.215481	0.000000
0.196419	0.295466
0.196419	0.000000
0.196419	0.000000
0.196419	0.000000
0.196419	0.000000
0.196419	0.000000
0.196419	0.000000
0.196419	0.000000
0.196419	0.000000
0.247987	0.295466
0.247987	0.000000
0.247987	0.295466
0.247987	0.000000
0.247987	0.000000
0.247987	0.000000
0.247987	0.000000
0.247987	0.000000
0.247987	0.000000
0.195526	0.295466
0.195526	0.000000
0.195526	0.295466
0.195526	0.000000
0.195526	0.000000
0.195526	0.295466
0.195526	0.000000
0.195526	0.295466
0.195526	0.000000
0.195526	0.295466
0.023732	0.295466
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.023732	0.000000
0.437524	0.000238
0.437524	0.000000
0.437524	0.000000
0.437524	0.004133
0.437524	0.000000
0.437524	0.000732
0.437524	0.002242
0.437524	0.000000
0.437524	0.291088
0.437524	0.000000
0.437524	0.000000
0.437524	0.000000
