Ground Truth	Predictions
0.171711	0.000000
0.171711	0.031799
0.171711	0.080593
0.171711	0.031893
0.171711	0.000000
0.171711	0.303259
0.171711	0.303259
0.171711	0.000000
0.232607	0.766684
0.232607	0.000000
0.232607	0.459166
0.232607	0.515879
0.232607	0.000000
0.232607	0.000000
0.232607	0.000000
0.232607	0.000000
0.232607	0.000000
0.145449	0.305113
0.145449	0.000000
0.145449	0.332201
0.145449	0.674194
0.145449	0.000000
0.145449	0.000000
0.145449	0.000000
0.145449	0.000000
0.145449	0.000000
0.094122	0.000146
0.094122	0.000501
0.094122	0.000608
0.094122	0.000136
0.094122	0.000438
0.094122	0.000661
0.094122	0.197293
0.094122	0.000806
0.214969	0.886539
0.214969	0.877046
0.214969	0.926749
0.214969	0.000000
0.214969	0.942233
0.214969	0.000000
0.214969	0.000000
0.214969	0.000000
0.214969	0.000000
0.214969	0.000000
0.214969	0.000000
0.214619	0.889118
0.214619	0.000000
0.214619	0.947262
0.214619	0.000000
0.214619	0.000000
0.214619	0.000000
0.214619	0.000000
0.214619	0.946262
0.214619	0.000000
0.214619	0.000000
0.214619	0.000000
0.404159	0.007226
0.404159	0.073458
0.404159	0.027461
0.404159	0.006200
0.404159	0.000000
0.404159	0.107492
0.204460	0.408078
0.204460	0.310005
0.204460	0.431310
0.204460	0.794437
0.204460	0.703894
0.204460	0.555955
0.204460	0.468950
0.204460	0.640948
0.103908	0.001322
0.103908	0.001159
0.103908	0.004287
0.103908	0.000487
0.103908	0.000604
0.103908	0.005783
0.103908	0.000571
0.103908	0.303259
0.158810	0.000151
0.158810	0.003217
0.158810	0.000303
0.158810	0.000068
0.158810	0.000031
0.158810	0.000000
0.158810	0.000000
0.080034	0.303259
0.080034	0.303259
0.080034	0.303259
0.080034	0.303259
0.080034	0.303259
0.080034	0.303259
0.080034	0.165565
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.050856	0.303259
0.108665	0.303259
0.108665	0.303259
0.108665	0.000000
0.108665	0.000000
0.108665	0.000000
0.250787	0.970582
0.250787	0.000000
0.250787	0.984654
0.250787	0.000000
0.250787	0.990738
0.250787	0.000000
0.250787	0.969997
0.250787	0.987132
0.250787	0.000000
0.250787	0.000000
0.250787	0.000000
0.144635	0.303259
0.144635	0.303259
0.144635	0.303259
0.144635	0.303259
0.144635	0.303259
0.144635	0.303259
0.144635	0.303259
0.144635	0.539937
0.095518	0.546734
0.095518	0.582479
0.095518	0.572649
0.095518	0.889552
0.095518	0.857874
0.275613	0.000000
0.275613	0.000000
0.275613	0.000000
0.275613	0.000000
0.290936	0.963837
0.290936	0.000000
0.290936	0.976370
0.290936	0.000000
0.290936	0.985045
0.290936	0.000000
0.290936	0.000000
0.290936	0.000000
0.290936	0.000000
0.145951	0.345075
0.145951	0.358421
0.145951	0.394295
0.145951	0.719744
0.145951	0.316595
0.145951	0.303259
0.145951	0.328857
0.145951	0.333403
0.119383	0.936785
0.119383	0.881568
0.119383	0.938784
0.119383	0.952859
0.119383	0.859481
0.119383	0.947796
0.119383	0.000000
0.119383	0.000000
0.045812	0.541250
0.045812	0.384298
0.045812	0.561613
0.045812	0.584323
0.045812	0.247101
0.079256	0.303259
0.079256	0.122794
0.079256	0.303259
0.079256	0.303259
0.079256	0.456122
0.079256	0.091489
0.079256	0.303259
0.079256	0.003022
0.160562	0.303259
0.160562	0.303259
0.160562	0.424277
0.160562	0.379161
0.160562	0.391847
0.160562	0.215086
0.160562	0.303259
0.160562	0.000000
0.138302	0.358838
0.138302	0.303259
0.138302	0.303259
0.138302	0.838211
0.138302	0.468377
0.138302	0.303259
0.138302	0.303259
0.127666	0.303259
0.127666	0.304366
0.127666	0.347708
0.127666	0.726341
0.127666	0.283510
0.369483	0.977911
0.369483	0.844362
0.369483	0.846433
0.369483	0.927198
0.369483	0.000000
0.369483	0.000000
0.369483	0.923763
0.369483	0.000000
0.369483	0.980592
0.369483	0.913599
0.117425	0.009689
0.117425	0.002152
0.117425	0.013375
0.117425	0.043998
0.117425	0.002812
0.117425	0.000050
0.117425	0.162611
0.075492	0.001782
0.075492	0.005802
0.075492	0.005962
0.075492	0.001420
0.075492	0.002987
0.075492	0.001161
0.075492	0.000000
0.075492	0.000000
0.089886	0.303259
0.089886	0.061546
0.089886	0.303259
0.089886	0.069122
0.089886	0.098349
0.089886	0.303259
0.089886	0.303259
0.089886	0.045609
0.089886	0.138131
0.089886	0.303259
0.089886	0.198315
0.089886	0.303259
0.080215	0.303259
0.080215	0.303259
0.080215	0.303259
0.080215	0.000000
0.080215	0.000000
0.080215	0.000000
0.080215	0.132067
0.146603	0.303259
0.146603	0.000000
0.146603	0.325202
0.146603	0.000000
0.146603	0.434185
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.131390	0.000144
0.131390	0.004413
0.131390	0.003612
0.131390	0.000000
0.131390	0.000060
0.131390	0.000159
0.131390	0.000304
0.068958	0.303259
0.068958	0.303259
0.068958	0.303259
0.068958	0.303259
0.068958	0.303259
0.068958	0.303259
0.068958	0.000000
0.068958	0.345772
0.031753	0.303259
0.031753	0.303259
0.031753	0.303259
0.031753	0.000000
0.031753	0.000000
0.031753	0.000000
0.031753	0.000000
0.127032	0.303259
0.127032	0.303259
0.127032	0.303259
0.127032	0.530321
0.127032	0.303259
0.127032	0.000000
0.127032	0.000000
0.127032	0.000000
0.127032	0.000000
0.104922	0.173699
0.104922	0.022686
0.104922	0.075540
0.104922	0.031111
0.104922	0.303259
0.104922	0.303259
0.104922	0.000000
0.054668	0.003700
0.054668	0.000796
0.054668	0.001238
0.054668	0.003438
0.054668	0.038274
0.072101	0.002748
0.072101	0.004991
0.072101	0.000960
0.072101	0.009946
0.118590	0.000142
0.118590	0.000505
0.118590	0.000901
0.118590	0.000000
0.118590	0.303259
0.118590	0.008330
0.118590	0.059644
0.118590	0.000000
0.118590	0.303259
0.118590	0.033115
0.118590	0.222057
0.105300	0.000266
0.105300	0.008213
0.105300	0.000294
0.105300	0.000159
0.105300	0.000016
0.105300	0.000100
0.090500	0.000000
0.090500	0.865971
0.090500	0.921472
0.090500	0.881295
0.090500	0.000000
0.090500	0.000000
0.090500	0.000000
0.090500	0.000000
0.090500	0.000000
0.090500	0.000000
0.090500	0.000000
0.202162	0.976919
0.202162	0.000000
0.202162	0.895835
0.202162	0.850961
0.202162	0.000000
0.202162	0.890182
0.202162	0.000000
0.202162	0.962384
0.202162	0.000000
0.202162	0.000000
0.202162	0.000000
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.303259
0.044512	0.090307
0.044512	0.303259
0.044512	0.303259
0.059594	0.001938
0.059594	0.002825
0.059594	0.027046
0.059594	0.009103
0.059594	0.023527
0.059594	0.003117
0.059594	0.002225
0.059594	0.303259
0.073813	0.303259
0.073813	0.304219
0.073813	0.000000
0.073813	0.000000
0.073813	0.000000
0.073813	0.000000
0.073813	0.000000
0.073813	0.000000
0.073813	0.000000
0.217047	0.589025
0.217047	0.000000
0.217047	0.591984
0.217047	0.000000
0.217047	0.000000
0.217047	0.000000
0.217047	0.000000
0.217047	0.000000
0.217047	0.000000
0.052973	0.145708
0.052973	0.132723
0.052973	0.303259
0.052973	0.067089
0.052973	0.140935
0.052973	0.303259
0.052973	0.303259
0.052973	0.248907
0.065068	0.218414
0.065068	0.107037
0.065068	0.303259
0.065068	0.075410
0.065068	0.031093
0.065068	0.139541
0.065068	0.024589
0.065068	0.303259
0.170298	0.918111
0.170298	0.911868
0.170298	0.962550
0.170298	0.000000
0.170298	0.000000
0.170298	0.946507
0.170298	0.000000
0.170298	0.945498
0.170298	0.955702
0.170298	0.000000
0.170298	0.990962
0.035386	0.303259
0.035386	0.000000
0.035386	0.000000
0.035386	0.000000
0.124647	0.872270
0.124647	0.000000
0.124647	0.906794
0.124647	0.000000
0.124647	0.000000
0.124647	0.000000
0.124647	0.963152
0.124647	0.947426
0.124647	0.000000
0.132793	0.303259
0.132793	0.000000
0.132793	0.303259
0.132793	0.000000
0.132793	0.303259
0.132793	0.303259
0.132793	0.303259
0.132793	0.000000
0.173673	0.909365
0.173673	0.000000
0.173673	0.952948
0.173673	0.000000
0.173673	0.000000
0.173673	0.000000
0.173673	0.000000
0.173673	0.000000
0.173673	0.000000
0.140508	0.303259
0.140508	0.303259
0.140508	0.303259
0.140508	0.476327
0.140508	0.303259
0.140508	0.303259
0.140508	0.303259
0.140508	0.303259
0.140508	0.303259
0.140508	0.303259
0.140508	0.303259
0.379368	0.964899
0.379368	0.836120
0.379368	0.904928
0.379368	0.000000
0.379368	0.000000
0.379368	0.000000
0.379368	0.000000
0.379368	0.000000
0.156526	0.305746
0.156526	0.303259
0.156526	0.303259
0.156526	0.377770
0.078506	0.030058
0.078506	0.023624
0.078506	0.089560
0.078506	0.040480
0.078506	0.015311
0.078506	0.303259
0.078506	0.259329
0.058784	0.010578
0.058784	0.016283
0.058784	0.033273
0.058784	0.019365
0.058784	0.012222
0.058784	0.106219
0.058784	0.066753
0.058784	0.010789
0.079373	0.281774
0.079373	0.153163
0.079373	0.303259
0.079373	0.303259
0.079373	0.139634
0.079373	0.303259
0.079373	0.303259
0.079373	0.226816
0.079373	0.303259
0.079373	0.234039
0.079373	0.431814
0.099236	0.000482
0.099236	0.000430
0.099236	0.000780
0.099236	0.050715
0.099236	0.002625
0.099236	0.000325
0.243991	0.734957
0.243991	0.857772
0.243991	0.717748
0.243991	0.720517
0.243991	0.000000
0.243991	0.821930
0.243991	0.867610
0.243991	0.918790
0.378868	0.000000
0.378868	0.690837
0.378868	0.689885
0.378868	0.872441
0.378868	0.000000
0.378868	0.736055
0.378868	0.713006
0.378868	0.000000
0.190668	0.000285
0.190668	0.001722
0.190668	0.004045
0.190668	0.001647
0.190668	0.001592
0.190668	0.000196
0.190668	0.000459
0.190668	0.000315
0.353167	0.145255
0.353167	0.303259
0.353167	0.203477
0.353167	0.000000
0.353167	0.153556
0.353167	0.618028
0.734186	0.513934
0.734186	0.303259
0.734186	0.306154
0.734186	0.000000
0.734186	0.000000
0.734186	0.303259
0.734186	0.303259
0.734186	0.783645
0.490110	0.940095
0.490110	0.000000
0.490110	0.854768
0.490110	0.000000
0.490110	0.000000
0.423804	0.000000
0.423804	0.000000
0.423804	0.822331
0.423804	0.000000
0.556589	0.000000
0.556589	0.399045
0.556589	0.631796
0.556589	0.739418
0.556589	0.000000
0.633914	0.907423
0.633914	0.686676
0.633914	0.828793
0.633914	0.000000
0.633914	0.000000
0.633914	0.000000
0.633914	0.000000
0.633914	0.000000
0.633914	0.000000
0.633914	0.000000
0.356616	0.303259
0.356616	0.000000
0.356616	0.303259
0.356616	0.000000
0.356616	0.000000
0.356616	0.000000
0.356616	0.000000
0.214285	0.303259
0.214285	0.000000
0.214285	0.303259
0.214285	0.000000
0.214285	0.000000
0.214285	0.000000
0.214285	0.000000
0.046177	0.000000
0.046177	0.000000
0.046177	0.000000
0.046177	0.000000
0.077488	0.000000
0.077488	0.000000
0.077488	0.303259
0.077488	0.303259
0.077488	0.000000
0.077488	0.000000
0.077488	0.303259
0.077488	0.000000
0.085300	0.000566
0.085300	0.000038
0.085300	0.000049
0.085300	0.000068
0.085300	0.000218
0.073371	0.000022
0.073371	0.000009
0.073371	0.000036
0.073371	0.000005
0.073371	0.000000
0.085835	0.000046
0.085835	0.000257
0.085835	0.000111
0.085835	0.000000
0.085835	0.000000
0.085835	0.011507
0.286769	0.388511
0.286769	0.678580
0.286769	0.520526
0.286769	0.474651
0.286769	0.435260
0.286769	0.943378
0.286769	0.631479
0.286769	0.550946
0.286769	0.418978
0.286769	0.000000
0.286769	0.000000
0.046580	0.000000
0.046580	0.000000
0.046580	0.000000
0.046580	0.000000
0.046580	0.000000
0.046580	0.000003
0.046580	0.000000
0.046580	0.000000
0.067287	0.062765
0.067287	0.303259
0.067287	0.303259
0.067287	0.303259
0.067287	0.000000
0.067287	0.303259
0.067287	0.000000
0.067287	0.000000
0.067287	0.000000
0.083176	0.000016
0.083176	0.000000
0.083176	0.000018
0.083176	0.001040
0.083176	0.000000
0.060878	0.000002
0.060878	0.000009
0.060878	0.000005
0.060878	0.000002
0.060878	0.000051
0.101273	0.000004
0.101273	0.000005
0.101273	0.000009
0.101273	0.000000
0.101273	0.000012
0.101273	0.000038
0.101273	0.000136
0.101273	0.000031
0.096197	0.000201
0.096197	0.000000
0.096197	0.000662
0.096197	0.000000
0.096197	0.000000
0.066520	0.000118
0.066520	0.000140
0.066520	0.000315
0.066520	0.000650
0.066520	0.000117
0.060966	0.000247
0.060966	0.000000
0.060966	0.002618
0.060966	0.001543
0.073337	0.000040
0.073337	0.000011
0.073337	0.000114
0.073337	0.000000
0.073337	0.000153
0.073337	0.000004
0.111343	0.303259
0.111343	0.323396
0.111343	0.356524
0.111343	0.382313
0.111343	0.371935
0.111343	0.407908
0.111343	0.000000
0.111343	0.526263
0.096649	0.001823
0.096649	0.000311
0.096649	0.002887
0.096649	0.000677
0.096649	0.000921
0.096649	0.000119
0.096649	0.000021
0.096649	0.000291
0.063930	0.000034
0.063930	0.000010
0.063930	0.000014
0.063930	0.000003
0.070293	0.000318
0.070293	0.000199
0.070293	0.001785
0.070293	0.000234
0.070293	0.007515
0.070293	0.000603
0.070293	0.000026
0.070293	0.511914
0.125783	0.000010
0.125783	0.000007
0.125783	0.000017
0.125783	0.000918
0.125783	0.000010
0.125783	0.000004
0.125783	0.000002
0.112445	0.170858
0.112445	0.081824
0.112445	0.288015
0.112445	0.303259
0.112445	0.303259
0.112445	0.711457
0.164187	0.750949
0.164187	0.000000
0.164187	0.000000
0.164187	0.000000
0.164187	0.000000
0.164187	0.000000
0.164187	0.000000
0.164187	0.000000
0.127932	0.723983
0.127932	0.000000
0.127932	0.529406
0.127932	0.446878
0.127932	0.000000
0.127932	0.000000
0.127932	0.000000
0.127932	0.000000
0.256561	0.000000
0.256561	0.906839
0.256561	0.813366
0.256561	0.782179
0.256561	0.000000
0.256561	0.980358
0.256561	0.000000
0.256561	0.963827
0.256561	0.000000
0.256561	0.000000
0.256561	0.000000
0.050725	0.000000
0.050725	0.303259
0.050725	0.303259
0.050725	0.303259
0.050725	0.000000
0.087510	0.000720
0.087510	0.001534
0.087510	0.000982
0.087510	0.000295
0.087510	0.000207
0.087510	0.000000
0.138486	0.000003
0.138486	0.000012
0.138486	0.000051
0.138486	0.000011
0.138486	0.183565
0.103868	0.303259
0.103868	0.303259
0.103868	0.303259
0.103868	0.303259
0.103868	0.000000
0.103868	0.000000
0.103868	0.000000
0.103868	0.000000
0.103868	0.000000
0.041057	0.000017
0.041057	0.000111
0.041057	0.000038
0.041057	0.000151
0.041057	0.000132
0.041057	0.002081
0.041057	0.000000
0.041057	0.000000
0.041161	0.000000
0.041161	0.000001
0.041161	0.000001
0.041161	0.000000
0.041161	0.000000
0.088760	0.000000
0.088760	0.000000
0.088760	0.000000
0.088760	0.000000
0.088760	0.000000
0.088760	0.000000
0.088760	0.000000
0.088760	0.000000
0.044879	0.000074
0.044879	0.000532
0.044879	0.000115
0.044879	0.000229
0.044879	0.000000
0.091986	0.000010
0.091986	0.000129
0.091986	0.000030
0.091986	0.000044
0.091986	0.000046
0.067106	0.000000
0.067106	0.000000
0.067106	0.000000
0.067106	0.000000
0.067106	0.000000
0.067106	0.000000
0.067106	0.000000
0.067106	0.000000
0.029951	0.303259
0.029951	0.303259
0.029951	0.303259
0.029951	0.000000
0.029951	0.000000
0.029951	0.000000
0.029951	0.000000
0.029951	0.000000
0.029951	0.000000
0.064096	0.374321
0.064096	0.000000
0.064096	0.573338
0.064096	0.000000
0.064096	0.000000
0.064096	0.000000
0.064096	0.000000
0.064096	0.000000
0.064096	0.000000
0.064096	0.000000
0.064096	0.000000
0.152601	0.000836
0.152601	0.000000
0.152601	0.010942
0.152601	0.000000
0.152601	0.001436
0.152601	0.006547
0.152601	0.303259
0.152601	0.000000
0.124950	0.303259
0.124950	0.303259
0.124950	0.303259
0.124950	0.303259
0.124950	0.000000
0.124950	0.000000
0.124950	0.000000
0.124950	0.000000
0.124950	0.000000
0.055724	0.000005
0.055724	0.000004
0.055724	0.000009
0.055724	0.000000
0.055724	0.000002
0.055724	0.000004
0.055724	0.000001
0.251155	0.259209
0.251155	0.303259
0.251155	0.303259
0.251155	0.170076
0.251155	0.000000
0.251155	0.000000
0.251155	0.000000
0.096298	0.303259
0.096298	0.303259
0.096298	0.303259
0.096298	0.000000
0.096298	0.838564
0.096298	0.000000
0.096298	0.000000
0.105214	0.303259
0.105214	0.303259
0.105214	0.303259
0.105214	0.306956
0.105214	0.318902
0.105214	0.303259
0.105214	0.303259
0.159020	0.303259
0.159020	0.000000
0.159020	0.303259
0.159020	0.000000
0.159020	0.000000
0.159020	0.000000
0.256930	0.985271
0.256930	0.000000
0.256930	0.988875
0.256930	0.987380
0.256930	0.994635
0.256930	0.000000
0.256930	0.993092
0.256930	0.000000
0.256930	0.000000
0.256930	0.991377
0.256930	0.000000
0.179163	0.303259
0.179163	0.303259
0.179163	0.303259
0.179163	0.303259
0.179163	0.303259
0.179163	0.303259
0.179163	0.303259
0.179163	0.541336
0.380473	0.918455
0.380473	0.860774
0.380473	0.000000
0.380473	0.000000
0.380473	0.000000
0.380473	0.000000
0.380473	0.000000
0.380473	0.000000
0.380473	0.000000
0.315660	0.000000
0.315660	0.000000
0.315660	0.991486
0.315660	0.999720
0.315660	0.000000
0.315660	0.000000
0.315660	0.000000
0.315660	0.000000
0.315660	0.000000
0.315660	0.000000
0.315660	0.000000
0.062542	0.308863
0.062542	0.303259
0.062542	0.405605
0.062542	0.721072
0.062542	0.303259
0.062542	0.410508
0.062542	0.303259
0.062542	0.303259
0.460467	0.967956
0.460467	0.952702
0.460467	0.976195
0.460467	0.999429
0.460467	0.000000
0.460467	0.000000
0.460467	0.985504
0.460467	0.000000
0.460467	0.985066
0.460467	0.990172
0.460467	0.000000
0.146840	0.303259
0.146840	0.303259
0.146840	0.303259
0.146840	0.000000
0.128594	0.679831
0.128594	0.000000
0.128594	0.000000
0.128594	0.000000
0.128594	0.000000
0.128594	0.000000
0.128594	0.000000
0.128594	0.000000
0.128594	0.000000
0.106116	0.303259
0.106116	0.000000
0.106116	0.303259
0.106116	0.000000
0.222910	0.303259
0.222910	0.303259
0.222910	0.303259
0.222910	0.303259
0.222910	0.000000
0.222910	0.000000
0.222910	0.000000
0.222910	0.000000
0.222910	0.000000
0.222910	0.000000
0.222910	0.000000
0.222910	0.000000
0.088519	0.303259
0.088519	0.002214
0.088519	0.029182
0.088519	0.000000
0.088519	0.000000
0.094273	0.303259
0.094273	0.000000
0.094273	0.303259
0.094273	0.303259
0.094273	0.000000
0.094273	0.303259
0.094273	0.303259
0.094273	0.000000
0.156797	0.000000
0.156797	0.303259
0.156797	0.303259
0.156797	0.000000
0.156797	0.000000
0.156797	0.000000
0.156797	0.000000
0.400320	0.303259
0.400320	0.000000
0.400320	0.303259
0.400320	0.303259
0.400320	0.000000
0.400320	0.000000
0.400320	0.906181
0.400320	0.000000
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.252273	0.303259
0.259576	0.747163
0.259576	0.602469
0.259576	0.795826
0.259576	0.965776
0.259576	0.952557
0.259576	0.932330
0.259576	0.000000
0.259576	0.000000
0.259576	0.000000
0.259576	0.000000
0.259576	0.000000
0.279579	0.303259
0.279579	0.303259
0.279579	0.303259
0.279579	0.000000
0.279579	0.000000
0.279579	0.000000
0.279579	0.000000
0.279579	0.000000
0.279579	0.000000
0.464288	0.303259
0.464288	0.303259
0.464288	0.303259
0.464288	0.303259
0.464288	0.000000
0.464288	0.000000
0.464288	0.000000
0.464288	0.000000
0.464288	0.000000
0.193022	0.303259
0.193022	0.000000
0.193022	0.303259
0.193022	0.000000
0.193022	0.000000
0.193022	0.000000
0.193022	0.000000
0.366182	0.968538
0.366182	0.000000
0.366182	0.853392
0.366182	0.787534
0.366182	0.000000
0.366182	0.000000
0.366182	0.000000
0.366182	0.000000
0.366182	0.000000
0.366182	0.731124
0.366182	0.000000
0.302785	0.303259
0.302785	0.216292
0.302785	0.303259
0.302785	0.281151
0.302785	0.303259
0.302785	0.303259
0.302785	0.303259
0.302785	0.303259
0.302785	0.303259
0.302785	0.303259
0.302785	0.303259
0.302785	0.303259
0.302785	0.132209
0.302785	0.303259
0.275215	0.004860
0.275215	0.029139
0.275215	0.039316
0.275215	0.027324
0.275215	0.000000
0.275215	0.019578
0.275215	0.000000
0.275215	0.000000
0.227130	0.303259
0.227130	0.000000
0.227130	0.303259
0.227130	0.303259
0.227130	0.000000
0.227130	0.000000
0.227130	0.000000
0.227130	0.000000
0.227130	0.000000
0.308396	0.001402
0.308396	0.002319
0.308396	0.008710
0.308396	0.015025
0.308396	0.000016
0.366509	0.000072
0.366509	0.000151
0.366509	0.000180
0.366509	0.000026
0.366509	0.000070
0.366509	0.000084
0.366509	0.000000
0.366509	0.000000
0.189736	0.060661
0.189736	0.303259
0.189736	0.303259
0.189736	0.000000
0.189736	0.000000
0.189736	0.000000
0.184010	0.292371
0.184010	0.000000
0.184010	0.303259
0.184010	0.303259
0.184010	0.000000
0.231354	0.000213
0.231354	0.000233
0.231354	0.000502
0.231354	0.000165
0.231354	0.000085
0.231354	0.000641
0.231354	0.000611
0.231354	0.000023
0.198917	0.681936
0.198917	0.814954
0.198917	0.885104
0.198917	0.000000
0.198917	0.000000
0.198917	0.628177
0.198917	0.000000
0.198917	0.000000
0.198917	0.000000
0.198917	0.000000
0.198917	0.000000
0.065627	0.303259
0.065627	0.000000
0.065627	0.303259
0.065627	0.000000
0.065627	0.000000
0.148348	0.303259
0.148348	0.000000
0.148348	0.303259
0.148348	0.000000
0.148348	0.303259
0.186489	0.303259
0.186489	0.594979
0.186489	0.523394
0.186489	0.000000
0.186489	0.000000
0.186489	0.000000
0.186489	0.000000
0.186489	0.000000
0.186489	0.000000
0.150887	0.183920
0.150887	0.303259
0.150887	0.303259
0.150887	0.000000
0.150887	0.207544
0.150887	0.121620
0.150887	0.023323
0.150887	0.000000
0.268948	0.303259
0.268948	0.000000
0.268948	0.303259
0.268948	0.303259
0.268948	0.000000
0.268948	0.163680
0.268948	0.303259
0.268948	0.000000
0.163908	0.000000
0.163908	0.000000
0.163908	0.000000
0.163908	0.000000
0.163908	0.000000
0.163908	0.000000
0.163908	0.000000
0.163908	0.000000
