Ground Truth	Predictions
0.153788	0.000000
0.153788	0.000000
0.153788	0.000000
0.153788	0.000000
0.153788	0.000000
0.324338	0.312020
0.324338	0.000000
0.324338	0.000000
0.324338	0.000000
0.324338	0.000000
0.324338	0.000000
0.324338	0.000000
0.324338	0.000000
0.324338	0.000000
0.324338	0.312020
0.324338	0.000000
0.149634	0.000001
0.149634	0.000000
0.149634	0.000000
0.149634	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.239217	0.000000
0.168497	0.000000
0.168497	0.000039
0.168497	0.000929
0.168497	0.000000
0.168497	0.000000
0.168497	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.255799	0.000000
0.243329	0.000000
0.243329	0.000000
0.243329	0.000000
0.243329	0.000000
0.243329	0.000000
0.243329	0.000000
0.243329	0.000000
0.092492	0.312020
0.092492	0.000000
0.092492	0.312020
0.092492	0.312020
0.092492	0.000000
0.092492	0.000000
0.092492	0.000000
0.617509	0.312020
0.617509	0.312020
0.617509	0.312020
0.617509	0.312020
0.617509	0.312020
0.617509	0.000000
0.617509	0.000000
0.399630	0.312020
0.399630	0.312020
0.399630	0.312020
0.399630	0.312020
0.399630	0.000000
0.179588	0.312020
0.179588	0.312020
0.179588	0.312020
0.179588	0.312020
0.179588	0.312020
0.179588	0.000000
0.179588	0.000000
0.179588	0.000000
0.179588	0.000000
0.297026	0.312020
0.297026	0.312020
0.297026	0.312020
0.297026	0.312020
0.297026	0.312020
0.297026	0.312020
0.297026	0.000000
0.297026	0.312020
0.297026	0.312020
0.297026	0.312020
0.297026	0.000000
0.391224	0.312020
0.391224	0.312020
0.391224	0.312020
0.391224	0.312020
0.391224	0.000000
0.391224	0.000000
0.391224	0.000000
0.391224	0.000000
0.391224	0.000000
0.170132	0.000000
0.170132	0.000000
0.170132	0.000000
0.170132	0.000000
0.170132	0.000000
0.170132	0.000000
0.170132	0.000000
0.170132	0.000000
0.075544	0.000000
0.075544	0.000000
0.075544	0.000000
0.075544	0.000000
0.075544	0.000000
0.075544	0.000000
0.075544	0.000000
0.203215	0.312020
0.203215	0.312020
0.203215	0.312020
0.203215	0.312020
0.203215	0.312020
0.203215	0.312020
0.203215	0.000000
0.203215	0.000000
0.203215	0.000000
0.203215	0.792772
0.203215	0.343166
0.157005	0.312020
0.157005	0.312020
0.157005	0.312020
0.157005	0.312020
0.157005	0.312020
0.157005	0.000000
0.157005	0.000000
0.157005	0.000000
0.095130	0.000000
0.095130	0.000000
0.095130	0.000000
0.095130	0.000000
0.095130	0.000000
0.095130	0.000000
0.095130	0.000000
0.095130	0.000000
0.109262	0.007502
0.109262	0.006478
0.109262	0.029424
0.109262	0.118498
0.109262	0.005570
0.109262	0.011670
0.109262	0.007585
0.109262	0.021476
0.109262	0.312020
0.216778	0.312020
0.216778	0.312020
0.216778	0.312020
0.216778	0.000000
0.216778	0.000000
0.216778	0.356636
0.216778	0.000000
0.216778	0.000000
0.216778	0.000000
0.139925	0.312020
0.139925	0.000000
0.139925	0.312020
0.139925	0.000000
0.139925	0.000000
0.139925	0.000000
0.139925	0.000000
0.139925	0.000000
0.139925	0.000000
0.097620	0.000000
0.097620	0.000000
0.097620	0.000000
0.097620	0.000000
0.097620	0.000000
0.097620	0.000000
0.097620	0.000000
0.097620	0.000000
0.054119	0.000000
0.054119	0.000000
0.054119	0.000000
0.054119	0.000000
0.054119	0.000000
0.054119	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.120639	0.000000
0.198832	0.000000
0.198832	0.000000
0.198832	0.000000
0.198832	0.000000
0.198832	0.000000
0.198832	0.000000
0.198832	0.000000
0.097335	0.000000
0.097335	0.000000
0.097335	0.000000
0.097335	0.000000
0.097335	0.000000
0.214055	0.000000
0.214055	0.000000
0.214055	0.000000
0.214055	0.000000
0.214055	0.000000
0.214055	0.000000
0.214055	0.000000
0.214055	0.000000
0.201809	0.193317
0.201809	0.000217
0.201809	0.002954
0.201809	0.012571
0.201809	0.000000
0.201809	0.000000
0.201809	0.000000
0.201809	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.339078	0.000000
0.191245	0.312020
0.191245	0.278957
0.191245	0.090924
0.191245	0.046075
0.191245	0.000000
0.191245	0.000000
0.191245	0.000000
0.191245	0.000000
0.191245	0.000000
0.111712	0.312020
0.111712	0.234379
0.111712	0.270247
0.111712	0.309238
0.111712	0.000000
0.111712	0.000000
0.111712	0.000000
0.111712	0.000000
0.226682	0.012254
0.226682	0.018965
0.226682	0.008523
0.226682	0.005902
0.226682	0.000435
0.226682	0.000000
0.226682	0.071305
0.226682	0.000000
0.226682	0.015314
0.344983	0.000000
0.344983	0.000000
0.344983	0.000000
0.344983	0.000000
0.344983	0.000000
0.344983	0.000000
0.344983	0.000000
0.344983	0.000000
0.259321	0.000000
0.259321	0.000000
0.259321	0.000000
0.259321	0.000000
0.259321	0.000000
0.438633	0.000000
0.438633	0.000000
0.438633	0.000000
0.438633	0.000000
0.438633	0.000000
0.438633	0.000000
0.438633	0.000000
0.262061	0.000000
0.262061	0.000000
0.262061	0.000000
0.262061	0.000000
0.262061	0.000000
0.343053	0.000000
0.343053	0.000000
0.343053	0.000000
0.343053	0.000000
0.343053	0.000000
0.301833	0.000000
0.301833	0.000000
0.301833	0.000000
0.301833	0.000000
0.301833	0.000000
0.301833	0.000000
0.400762	0.000000
0.400762	0.000000
0.400762	0.000000
0.400762	0.000013
0.400762	0.000000
0.400762	0.000000
0.503539	0.000000
0.503539	0.000000
0.503539	0.000000
0.503539	0.000000
0.503539	0.000000
0.503539	0.000000
0.507325	0.000000
0.507325	0.000000
0.507325	0.000000
0.507325	0.000000
0.507325	0.000000
0.507325	0.000000
0.454219	0.000000
0.454219	0.000000
0.454219	0.000000
0.454219	0.000000
0.454219	0.000000
0.454219	0.000000
0.454219	0.000000
0.454219	0.000000
0.338928	0.312020
0.338928	0.055470
0.338928	0.312020
0.338928	0.000000
0.338928	0.000000
0.338928	0.312020
0.338928	0.312020
0.338928	0.000000
0.338928	0.000000
0.185423	0.028071
0.185423	0.000000
0.185423	0.165127
0.185423	0.094325
0.185423	0.312020
0.185423	0.011460
0.185423	0.000000
0.185423	0.000000
0.185423	0.000000
0.097851	0.000000
0.097851	0.000000
0.097851	0.000710
0.097851	0.000000
0.097851	0.000000
0.097851	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110636	0.000000
0.110017	0.000000
0.110017	0.312020
0.110017	0.312020
0.110017	0.000000
0.110017	0.000000
0.110017	0.312020
0.110017	0.000000
0.110017	0.000000
0.110017	0.000000
0.105482	0.000000
0.105482	0.000000
0.105482	0.000000
0.105482	0.000000
0.105482	0.000000
0.105482	0.000000
0.105482	0.000000
0.105482	0.000000
0.187979	0.312020
0.187979	0.000000
0.187979	0.000000
0.187979	0.000000
0.187979	0.000000
0.187979	0.000000
0.187979	0.312020
0.121149	0.312020
0.121149	0.000000
0.121149	0.000000
0.121149	0.000000
0.121149	0.000000
0.121149	0.312020
0.121149	0.312020
0.121149	0.000000
0.071115	0.312020
0.071115	0.000000
0.071115	0.000000
0.071115	0.000000
0.246293	0.000000
0.246293	0.000000
0.246293	0.312020
0.246293	0.312020
0.246293	0.000000
0.246293	0.000000
0.246293	0.000000
0.246293	0.000000
0.246293	0.000000
0.105616	0.000000
0.105616	0.000000
0.105616	0.000000
0.105616	0.000000
0.105616	0.000000
0.105616	0.000000
0.105616	0.000000
0.124629	0.000000
0.124629	0.000000
0.124629	0.000000
0.124629	0.000000
0.124629	0.000000
0.124629	0.000000
0.124629	0.000000
0.124629	0.000000
0.150587	0.000000
0.150587	0.000000
0.150587	0.000000
0.150587	0.000000
0.150587	0.000000
0.150587	0.000000
0.150587	0.000000
0.113403	0.000000
0.113403	0.000000
0.113403	0.000000
0.113403	0.000000
0.113403	0.000000
0.113403	0.000000
0.113403	0.000000
0.113403	0.000000
0.272632	0.000000
0.272632	0.000000
0.272632	0.000000
0.272632	0.000000
0.459116	0.000000
0.459116	0.000000
0.459116	0.000000
0.459116	0.000000
0.459116	0.000000
0.459116	0.000000
0.459116	0.000000
0.459116	0.000000
0.206620	0.000000
0.206620	0.000000
0.206620	0.000015
0.206620	0.000001
0.206620	0.000000
0.206620	0.000000
0.206620	0.000005
0.206620	0.000016
0.206620	0.312020
0.085873	0.186853
0.085873	0.312020
0.085873	0.312020
0.085873	0.089658
0.085873	0.135819
0.085873	0.064520
0.085873	0.312020
0.085873	0.312020
0.085873	0.194165
0.085873	0.312020
0.085873	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.147427	0.000000
0.462114	0.059518
0.462114	0.312020
0.462114	0.312020
0.462114	0.312020
0.462114	0.312020
0.462114	0.283767
0.462114	0.000000
0.462114	0.312020
0.462114	0.312020
0.462114	0.000000
0.462114	0.000000
0.088186	0.000000
0.088186	0.000000
0.088186	0.000000
0.088186	0.000000
0.088186	0.000000
0.088186	0.000000
0.113741	0.000000
0.113741	0.000000
0.113741	0.000000
0.113741	0.000000
0.113741	0.000000
0.113741	0.000000
0.113741	0.000000
0.147556	0.000095
0.147556	0.000281
0.147556	0.000103
0.147556	0.000060
0.147556	0.000051
0.147556	0.000006
0.147556	0.000083
0.147556	0.312020
0.147556	0.001658
0.101131	0.000000
0.101131	0.000000
0.101131	0.000000
0.101131	0.000000
0.101131	0.000000
0.101131	0.000000
0.101131	0.000000
0.164874	0.000000
0.164874	0.000000
0.164874	0.000000
0.164874	0.000000
0.164874	0.000000
0.164874	0.000000
0.164874	0.000000
0.164874	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.457311	0.000000
0.280352	0.004080
0.280352	0.000000
0.280352	0.010742
0.280352	0.004661
0.280352	0.000000
0.280352	0.000000
0.280352	0.000000
0.280352	0.000000
0.280352	0.000000
0.150626	0.003351
0.150626	0.000556
0.150626	0.001124
0.150626	0.000296
0.150626	0.003398
0.150626	0.001329
0.150626	0.000000
0.063179	0.076476
0.063179	0.013054
0.063179	0.019911
0.063179	0.000000
0.063179	0.000000
0.063179	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.247246	0.000000
0.279927	0.000000
0.279927	0.000000
0.279927	0.000000
0.279927	0.000000
0.279927	0.000000
0.279927	0.000000
0.279927	0.000000
0.279927	0.000000
0.155573	0.000000
0.155573	0.000000
0.155573	0.312020
0.155573	0.000000
0.127221	0.312020
0.127221	0.000000
0.127221	0.312020
0.127221	0.312020
0.127221	0.312020
0.127221	0.000000
0.127221	0.000000
0.127221	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.080538	0.000000
0.073409	0.000000
0.073409	0.000000
0.073409	0.312020
0.073409	0.000000
0.073409	0.000000
0.073409	0.000000
0.126248	0.000000
0.126248	0.000000
0.126248	0.007404
0.126248	0.079297
0.126248	0.000000
0.223533	0.000125
0.223533	0.000000
0.223533	0.000023
0.223533	0.000006
0.211378	0.000000
0.211378	0.000000
0.211378	0.000000
0.211378	0.000000
0.211378	0.000000
0.211378	0.000000
0.211378	0.000000
0.211378	0.000000
0.489356	0.000000
0.489356	0.000000
0.489356	0.000032
0.489356	0.000302
0.489356	0.000000
0.489356	0.000005
0.489356	0.000342
0.489356	0.001585
0.489356	0.000000
0.489356	0.000000
0.290783	0.312020
0.290783	0.312020
0.290783	0.312020
0.290783	0.312020
0.290783	0.312020
0.290783	0.312020
0.290783	0.000000
0.290783	0.000000
0.290783	0.000000
0.087608	0.000716
0.087608	0.003377
0.087608	0.001412
0.087608	0.001031
0.087608	0.000557
0.087608	0.008484
0.087608	0.312020
0.163377	0.000003
0.163377	0.000011
0.163377	0.000007
0.163377	0.000003
0.163377	0.000002
0.163377	0.000074
0.163377	0.000020
0.100036	0.000057
0.100036	0.000302
0.100036	0.000070
0.100036	0.000025
0.100036	0.000185
0.100036	0.000211
0.100036	0.000639
0.100036	0.007590
0.100036	0.000091
0.100036	0.000000
0.100036	0.000113
0.100036	0.000000
0.067900	0.312020
0.067900	0.312020
0.067900	0.312020
0.067900	0.312020
0.067900	0.312020
0.067900	0.000000
0.067900	0.000000
0.067900	0.000000
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.105504	0.000000
0.117649	0.000000
0.117649	0.000000
0.117649	0.000000
0.117649	0.000000
0.117649	0.000000
0.117649	0.000000
0.117649	0.000000
0.117649	0.000000
0.071023	0.002509
0.071023	0.003802
0.071023	0.018851
0.071023	0.000000
0.071023	0.000000
0.071023	0.000000
0.071023	0.166102
0.071023	0.000000
0.049048	0.312020
0.049048	0.000000
0.049048	0.000000
0.049048	0.000000
0.049048	0.000000
0.049048	0.000000
0.049048	0.000000
0.049048	0.000000
0.049048	0.000000
0.091792	0.000000
0.091792	0.000000
0.091792	0.000000
0.091792	0.000000
0.091792	0.000000
0.091792	0.000000
0.238122	0.312020
0.238122	0.000000
0.238122	0.312020
0.238122	0.312020
0.238122	0.000000
0.238122	0.000000
0.238122	0.000000
0.238122	0.000000
0.205182	0.312020
0.205182	0.312020
0.205182	0.312020
0.205182	0.312020
0.205182	0.000000
0.205182	0.000000
0.205182	0.000000
0.205182	0.000000
0.193225	0.312020
0.193225	0.000000
0.193225	0.312020
0.193225	0.000000
0.193225	0.000000
0.193225	0.000000
0.193225	0.312020
0.193225	0.000000
0.198268	0.000000
0.198268	0.001799
0.198268	0.000469
0.198268	0.000002
0.198268	0.002217
0.198268	0.000000
0.198268	0.059502
0.198268	0.140688
0.069008	0.312020
0.069008	0.312020
0.069008	0.312020
0.069008	0.312020
0.069008	0.312020
0.069008	0.312020
0.069008	0.000000
0.069008	0.312020
0.069008	0.312020
0.069008	0.000000
0.069008	0.000000
0.296533	0.312020
0.296533	0.312020
0.296533	0.312020
0.296533	0.000000
0.296533	0.000000
0.296533	0.312020
0.296533	0.000000
0.296533	0.000000
0.296533	0.000000
0.094372	0.312020
0.094372	0.312020
0.094372	0.312020
0.094372	0.312020
0.094372	0.312020
0.094372	0.000000
0.094372	0.000000
0.094372	0.000000
0.143476	0.000000
0.143476	0.000000
0.143476	0.000000
0.143476	0.000000
0.143476	0.000000
0.143476	0.000000
0.143476	0.000000
0.143476	0.000000
0.159409	0.000000
0.159409	0.000083
0.159409	0.000013
0.159409	0.000087
0.159409	0.000000
0.159409	0.000025
0.159409	0.000000
0.159409	0.000000
0.159409	0.000056
0.159409	0.000004
0.159409	0.000015
0.159409	0.000346
0.075813	0.000158
0.075813	0.000164
0.075813	0.000458
0.075813	0.008651
0.075813	0.000000
0.057161	0.172403
0.057161	0.312020
0.057161	0.312020
0.057161	0.312020
0.057161	0.312020
0.057161	0.312020
0.057161	0.312020
0.057161	0.000000
0.270670	0.113103
0.270670	0.011947
0.270670	0.149573
0.270670	0.137473
0.270670	0.312020
0.270670	0.131932
0.270670	0.312020
0.270670	0.312020
0.071167	0.000001
0.071167	0.000001
0.071167	0.000004
0.071167	0.000002
0.071167	0.000003
0.071167	0.000515
0.071167	0.000051
0.147417	0.003652
0.147417	0.003371
0.147417	0.012443
0.147417	0.042649
0.147417	0.001769
0.147417	0.017307
0.147417	0.001529
0.147417	0.000590
0.071196	0.054749
0.071196	0.058424
0.071196	0.087774
0.071196	0.033945
0.071196	0.309753
0.071196	0.049739
0.084478	0.127456
0.084478	0.000000
0.084478	0.046825
0.084478	0.070279
0.200403	0.936333
0.200403	1.000000
0.200403	0.312020
0.200403	0.929245
0.122252	0.002235
0.122252	0.026106
0.122252	0.007262
0.122252	0.026728
0.122252	0.008919
0.122252	0.002029
0.122252	0.044869
0.060364	0.000288
0.060364	0.000303
0.060364	0.000723
0.060364	0.000508
0.060364	0.000066
0.060364	0.000305
0.060364	0.007970
0.092430	0.032150
0.092430	0.012664
0.092430	0.082127
0.092430	0.000000
0.092430	0.000000
0.092430	0.000000
0.092430	0.005211
0.092430	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000001
0.068588	0.000000
0.068588	0.000002
0.068588	0.000000
0.068588	0.000000
0.068588	0.000095
0.068588	0.000000
0.068588	0.000028
0.068588	0.000000
0.073566	0.012225
0.073566	0.000000
0.073566	0.008837
0.073566	0.003952
0.073566	0.000000
0.073566	0.000000
0.073566	0.000000
0.082675	0.000000
0.082675	0.000000
0.082675	0.000018
0.082675	0.000029
0.169231	0.000000
0.169231	0.000000
0.169231	0.000000
0.169231	0.000000
0.169231	0.000000
0.169231	0.000000
0.169231	0.000000
0.169231	0.000000
0.104869	0.000000
0.104869	0.000000
0.104869	0.000000
0.104869	0.000000
0.104869	0.000000
0.201514	0.073217
0.201514	0.046872
0.201514	0.024056
0.201514	0.032049
0.201514	0.300486
0.201514	0.000000
0.201514	0.000000
0.201514	0.000000
0.254276	0.312020
0.254276	0.312020
0.254276	0.312020
0.254276	0.312020
0.254276	0.312020
0.254276	0.045640
0.254276	0.312020
0.254276	0.312020
0.254276	0.312020
0.254276	0.312020
0.254276	0.000000
0.409317	0.000000
0.409317	0.000000
0.409317	0.000000
0.409317	0.000000
0.409317	0.000000
0.409317	0.000000
0.409317	0.000000
0.409317	0.000000
0.096928	0.031991
0.096928	0.099983
0.096928	0.205592
0.096928	0.086063
0.096928	0.000000
0.096928	0.000000
0.096928	0.000000
0.096928	0.000000
0.096928	0.000000
0.301003	0.000336
0.301003	0.029584
0.301003	0.001160
0.301003	0.000000
0.301003	0.000000
0.301003	0.000000
0.301003	0.000000
0.301003	0.000000
0.301003	0.000000
0.337375	0.000163
0.337375	0.000930
0.337375	0.001608
0.337375	0.010014
0.337375	0.000266
0.337375	0.000282
0.337375	0.027021
0.337375	0.000000
0.337375	0.000000
0.158491	0.000000
0.158491	0.000000
0.158491	0.000000
0.158491	0.000000
0.158491	0.000000
0.158491	0.000000
0.158491	0.000000
0.158491	0.000000
0.115581	0.000004
0.115581	0.000018
0.115581	0.000005
0.115581	0.005550
0.115581	0.000000
0.115581	0.000000
0.115581	0.000000
0.120448	0.000000
0.120448	0.000000
0.120448	0.001169
0.120448	0.000000
0.120448	0.000000
0.161025	0.000000
0.161025	0.000000
0.161025	0.000000
0.161025	0.000000
0.161025	0.000000
0.161025	0.000000
0.161025	0.000014
0.161025	0.000000
0.085132	0.000529
0.085132	0.000431
0.085132	0.003729
0.085132	0.000000
0.085132	0.001136
0.143514	0.312020
0.143514	0.000000
0.143514	0.312020
0.143514	0.312020
0.143514	0.000000
0.143514	0.000000
0.143514	0.312020
0.129335	0.000000
0.129335	0.312020
0.129335	0.312020
0.129335	0.000000
0.129335	0.000000
0.129335	0.000000
0.058098	0.312020
0.058098	0.000000
0.058098	0.000000
0.058098	0.000000
0.058098	0.000000
0.058098	0.000000
0.058098	0.000000
0.163169	0.019241
0.163169	0.122662
0.163169	0.012707
0.163169	0.000000
0.163169	0.017905
0.163169	0.000204
0.163169	0.312020
0.163169	0.312020
0.153130	0.000000
0.153130	0.000000
0.153130	0.312020
0.153130	0.312020
0.153130	0.000000
0.153130	0.000000
0.153130	0.000000
0.153130	0.000000
0.153130	0.000000
0.100704	0.000000
0.100704	0.000000
0.100704	0.000000
0.100704	0.000000
0.100704	0.000000
0.100704	0.000000
0.100704	0.000000
0.100704	0.000000
0.064165	0.312020
0.064165	0.312020
0.064165	0.312020
0.064165	0.312020
0.064165	0.312020
0.064165	0.000000
0.064165	0.000000
0.064165	0.000000
0.064165	0.000000
0.134981	0.000000
0.134981	0.000024
0.134981	0.000117
0.134981	0.000000
0.134981	0.000000
0.134981	0.000000
0.134981	0.000000
0.134981	0.000000
0.054749	0.005396
0.054749	0.000000
0.054749	0.016677
0.054749	0.010947
0.054749	0.006807
0.054749	0.000000
0.054749	0.000000
0.054749	0.000000
0.183101	0.000000
0.183101	0.312020
0.183101	0.000000
0.183101	0.000000
0.183101	0.000000
0.105555	0.312020
0.105555	0.000000
0.105555	0.312020
0.105555	0.312020
0.105555	0.000000
0.105555	0.351911
0.105555	0.312020
0.169682	0.312020
0.169682	0.000000
0.169682	0.312020
0.169682	0.000000
0.169682	0.000000
0.169682	0.000000
0.169682	0.000000
0.129380	0.637053
0.129380	0.000000
0.129380	0.705862
0.129380	0.735777
0.129380	0.000000
0.129380	0.875993
0.129380	0.000000
0.129380	0.000000
0.129380	0.000000
0.077066	0.824657
0.077066	0.815614
0.077066	0.843705
0.077066	0.874268
0.077066	0.791962
0.077066	0.752811
0.077066	0.809921
0.077066	0.828151
0.077066	0.844738
0.077066	0.000000
0.077066	0.000000
0.271403	0.800421
0.271403	0.819293
0.271403	0.841910
0.271403	0.999726
0.271403	0.998995
0.271403	0.841437
0.271403	0.000000
0.271403	0.000000
0.271403	0.000000
0.136603	0.312020
0.136603	0.312020
0.136603	0.312020
0.136603	0.312020
0.136603	0.312020
0.136603	0.312020
0.136603	0.312020
0.136603	0.000000
0.136603	0.312020
0.136603	0.000000
0.136603	0.312020
0.136603	0.000000
0.084595	0.312020
0.084595	0.312020
0.084595	0.312020
0.084595	0.312020
0.084595	0.312020
0.084595	0.312020
0.075149	0.000000
0.075149	0.000000
0.075149	0.000000
0.075149	0.000000
0.075149	0.000000
0.075149	0.000000
0.075149	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.124103	0.000000
0.107532	0.000000
0.107532	0.000000
0.107532	0.000000
0.107532	0.000000
0.107532	0.000000
0.107532	0.000000
0.107532	0.000000
0.107532	0.000000
0.078196	0.000000
0.078196	0.000000
0.078196	0.000000
0.078196	0.000000
0.057142	0.000000
0.057142	0.000000
0.057142	0.000000
0.057142	0.000000
0.134953	0.000000
0.134953	0.000000
0.134953	0.000000
0.134953	0.000000
0.134953	0.000000
0.134953	0.000000
0.107419	0.000000
0.107419	0.000000
0.107419	0.000000
0.107419	0.000000
0.107419	0.000000
0.107419	0.000000
0.107419	0.000000
0.107419	0.000000
0.348863	0.000000
0.348863	0.000000
0.348863	0.000000
0.348863	0.000000
0.348863	0.000000
0.348863	0.000000
0.348863	0.000000
0.348863	0.000000
0.433803	0.000000
0.433803	0.000000
0.433803	0.000000
0.433803	0.000000
0.433803	0.000000
0.206884	0.000000
0.206884	0.000000
0.206884	0.000000
0.206884	0.000000
0.206884	0.000000
0.206884	0.000000
0.313168	0.000000
0.313168	0.000000
0.313168	0.000000
0.313168	0.000000
0.313168	0.000000
0.313168	0.000000
0.313168	0.000000
0.313168	0.000000
0.354194	0.000000
0.354194	0.000000
0.354194	0.000000
0.354194	0.000000
0.354194	0.000000
0.354194	0.000000
0.429260	0.000000
0.429260	0.000000
0.429260	0.000000
0.429260	0.000000
0.429260	0.000000
0.429260	0.000000
0.429260	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.788615	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.342772	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.201657	0.000000
0.496846	0.000000
0.496846	0.000000
0.496846	0.000000
0.496846	0.000000
0.496846	0.000000
0.496846	0.000000
0.496846	0.000000
0.496846	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.273419	0.000000
0.197989	0.000000
0.197989	0.000000
0.197989	0.000000
0.197989	0.000000
0.197989	0.000000
0.197989	0.000000
0.197989	0.000000
0.197989	0.000000
0.112469	0.000000
0.112469	0.000000
0.112469	0.000000
0.112469	0.000000
0.112469	0.000000
0.112469	0.000000
0.112469	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.223029	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.059616	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.142023	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.212021	0.000000
0.141331	0.000000
0.141331	0.000000
0.141331	0.000000
0.141331	0.000000
0.141331	0.000000
0.141331	0.000000
0.141331	0.000000
0.141331	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.051159	0.000000
0.223205	0.000000
0.223205	0.000000
0.223205	0.000000
0.223205	0.000000
0.223205	0.000000
0.129341	0.000000
0.129341	0.000000
0.129341	0.000000
0.129341	0.000000
0.229004	0.000000
0.229004	0.000000
0.229004	0.000000
0.229004	0.000000
0.229004	0.000000
0.229004	0.000000
0.229004	0.000000
0.402401	0.000000
0.402401	0.000000
0.402401	0.000000
0.402401	0.000000
0.402401	0.000000
0.402401	0.000000
0.433909	0.000000
0.433909	0.000000
0.433909	0.000000
0.433909	0.000000
0.433909	0.000000
0.433909	0.000000
0.433909	0.000000
0.433909	0.000000
0.192093	0.000000
0.192093	0.000000
0.192093	0.000000
0.192093	0.000000
0.192093	0.000000
0.192093	0.000000
0.192093	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.215141	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000000
0.594805	0.000001
0.594805	0.000000
