Ground Truth	Predictions
0.489794	0.138425
0.489794	0.309414
0.489794	0.196435
0.489794	0.127069
0.489794	0.052557
0.489794	0.309414
0.489794	0.309414
0.489794	0.000000
0.489794	0.000000
0.489794	0.309414
0.489794	0.000000
0.147983	0.000000
0.147983	0.000000
0.147983	0.000000
0.147983	0.000000
0.147983	0.000000
0.147983	0.000000
0.147983	0.000000
0.347967	0.000166
0.347967	0.000000
0.347967	0.050760
0.347967	0.000000
0.347967	0.000000
0.347967	0.000000
0.347967	0.000000
0.347967	0.000000
0.347967	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.314013	0.000000
0.235696	0.000000
0.235696	0.000000
0.235696	0.000000
0.235696	0.000000
0.235696	0.000000
0.235696	0.000000
0.235696	0.000000
0.235696	0.000000
0.227877	0.000000
0.227877	0.000000
0.227877	0.000000
0.227877	0.000000
0.227877	0.000000
0.227877	0.000000
0.227877	0.000000
0.227877	0.000000
0.215006	0.000000
0.215006	0.000000
0.215006	0.000000
0.215006	0.000000
0.215006	0.000000
0.215006	0.000000
0.215006	0.000000
0.109541	0.000000
0.109541	0.000000
0.109541	0.000000
0.109541	0.000000
0.109541	0.000000
0.109541	0.000000
0.109541	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.180932	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.109294	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.164179	0.000000
0.090735	0.000000
0.090735	0.000000
0.090735	0.000000
0.090735	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.071831	0.000000
0.046669	0.000000
0.046669	0.000000
0.046669	0.000000
0.046669	0.000000
0.046669	0.000000
0.046669	0.000000
0.046669	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.137153	0.000000
0.294916	0.000000
0.294916	0.000000
0.294916	0.000000
0.294916	0.000000
0.294916	0.000000
0.294916	0.000000
0.294916	0.000000
0.152416	0.000000
0.152416	0.000000
0.152416	0.000000
0.152416	0.000000
0.152416	0.000000
0.152416	0.000000
0.152416	0.000000
0.152416	0.000000
0.229658	0.000000
0.229658	0.000000
0.229658	0.000000
0.229658	0.000000
0.229658	0.000000
0.229658	0.000000
0.229658	0.000000
0.212229	0.000000
0.212229	0.000000
0.212229	0.000000
0.212229	0.000000
0.174967	0.000000
0.174967	0.000000
0.174967	0.000000
0.174967	0.000000
0.174967	0.000000
0.174967	0.000000
0.174967	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.292908	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.122649	0.000000
0.058916	0.000000
0.058916	0.000000
0.058916	0.000000
0.058916	0.000000
0.058916	0.000000
0.058916	0.000000
0.058916	0.000000
0.058916	0.000000
0.153011	0.000000
0.153011	0.000000
0.153011	0.000000
0.153011	0.000000
0.153011	0.000000
0.153011	0.000000
0.153011	0.000000
0.153011	0.000000
0.112049	0.000000
0.112049	0.000000
0.112049	0.000000
0.112049	0.000000
0.112049	0.000000
0.112049	0.000000
0.112049	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.386834	0.000000
0.092502	0.000000
0.092502	0.000000
0.092502	0.000000
0.092502	0.000000
0.092502	0.000000
0.092502	0.000000
0.092502	0.000000
0.188841	0.000000
0.188841	0.000000
0.188841	0.000000
0.188841	0.000000
0.188841	0.000000
0.188841	0.000000
0.188841	0.000000
0.157675	0.000000
0.157675	0.000000
0.157675	0.000000
0.157675	0.000000
0.157675	0.000000
0.157675	0.000000
0.157675	0.000000
0.157675	0.000000
0.065642	0.000000
0.065642	0.000000
0.065642	0.000000
0.065642	0.000000
0.065642	0.000000
0.123577	0.000000
0.123577	0.000000
0.123577	0.000000
0.123577	0.000000
0.123577	0.000000
0.123577	0.000000
0.123577	0.000000
0.123577	0.000000
0.182489	0.000000
0.182489	0.000000
0.182489	0.000000
0.182489	0.000000
0.182489	0.000000
0.182489	0.000000
0.182489	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.081203	0.000000
0.239608	0.000001
0.239608	0.000000
0.239608	0.000006
0.239608	0.000118
0.239608	0.309414
0.239608	0.000004
0.239608	0.000003
0.239608	0.309414
0.072908	0.000000
0.072908	0.000000
0.072908	0.000000
0.072908	0.000000
0.072908	0.000000
0.072908	0.000000
0.072908	0.000112
0.333113	0.000000
0.333113	0.000000
0.333113	0.000000
0.333113	0.000000
0.333113	0.000000
0.333113	0.000014
0.333113	0.000000
0.118160	0.000000
0.118160	0.000000
0.118160	0.000000
0.118160	0.000000
0.118160	0.000000
0.118160	0.000000
0.118160	0.000000
0.149438	0.000000
0.149438	0.000000
0.149438	0.000000
0.149438	0.000000
0.149438	0.000000
0.149438	0.000000
0.149438	0.000000
0.081303	0.000000
0.081303	0.000000
0.081303	0.000000
0.081303	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.175090	0.000000
0.255213	0.000000
0.255213	0.000000
0.255213	0.000000
0.255213	0.000000
0.255213	0.000000
0.255213	0.000000
0.255213	0.000000
0.255213	0.000000
0.217430	0.030784
0.217430	0.000000
0.217430	0.093517
0.217430	0.000000
0.217430	0.000000
0.217430	0.013072
0.217430	0.030336
0.217430	0.309414
0.324088	0.202216
0.324088	0.000857
0.324088	0.007019
0.324088	0.309414
0.324088	0.000000
0.324088	0.000000
0.324088	0.000000
0.324088	0.000000
0.246530	0.000000
0.246530	0.000000
0.246530	0.000000
0.246530	0.000000
0.246530	0.000000
0.246530	0.000000
0.246530	0.000000
0.143254	0.000000
0.143254	0.000000
0.143254	0.000000
0.143254	0.000000
0.143254	0.000000
0.143254	0.000000
0.143254	0.000000
0.112736	0.000000
0.112736	0.000000
0.112736	0.000000
0.112736	0.000000
0.112736	0.000029
0.112736	0.000000
0.112736	0.000002
0.112736	0.000002
0.207226	0.000000
0.207226	0.000000
0.207226	0.000000
0.207226	0.000000
0.207226	0.000000
0.207226	0.000000
0.207226	0.000000
0.166373	0.000000
0.166373	0.000000
0.166373	0.000000
0.166373	0.000000
0.166373	0.000000
0.166373	0.000000
0.166373	0.000000
0.166373	0.000000
0.218824	0.102804
0.218824	0.011286
0.218824	0.121243
0.218824	0.229024
0.218824	0.033557
0.218824	0.078303
0.218824	0.309414
0.218824	0.135494
0.218824	0.071728
0.218824	0.051100
0.218824	0.309414
0.112777	0.000000
0.112777	0.000000
0.112777	0.000000
0.112777	0.000000
0.112777	0.000000
0.112777	0.000000
0.112777	0.000000
0.112777	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.119031	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.147691	0.000000
0.149713	0.000000
0.149713	0.000000
0.149713	0.000000
0.149713	0.000000
0.149713	0.000000
0.216775	0.309414
0.216775	0.309414
0.216775	0.309414
0.216775	0.309414
0.216775	0.309414
0.216775	0.309414
0.216775	0.000000
0.216775	0.000000
0.216775	0.309414
0.216775	0.309414
0.216775	0.000000
0.547291	0.000000
0.547291	0.000000
0.547291	0.000000
0.547291	0.000000
0.547291	0.000000
0.365794	0.000000
0.365794	0.000000
0.365794	0.000000
0.365794	0.000000
0.365794	0.000000
0.365794	0.000000
0.365794	0.000000
0.589955	0.309414
0.589955	0.000000
0.589955	0.309414
0.589955	0.309414
0.589955	0.000000
0.589955	0.000000
0.589955	0.000000
0.589955	0.000000
0.805799	0.000000
0.805799	0.309414
0.805799	0.000000
0.805799	0.000000
0.805799	0.000000
0.805799	0.309414
0.805799	0.309414
0.805799	0.000000
0.238700	0.000000
0.238700	0.309414
0.238700	0.309414
0.238700	0.309414
0.238700	0.000000
0.238700	0.000000
0.238700	0.000000
0.238700	0.000000
0.391537	0.309414
0.391537	0.000000
0.391537	0.309414
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.391537	0.000000
0.421146	0.309414
0.421146	0.309414
0.421146	0.309414
0.421146	0.309414
0.421146	0.000000
0.421146	0.000000
0.421146	0.000000
0.421146	0.000000
0.351677	0.309414
0.351677	0.309414
0.351677	0.000000
0.351677	0.000000
0.351677	0.000000
0.351677	0.000000
0.351677	0.000000
0.351677	0.000000
0.351677	0.000000
0.470448	0.309414
0.470448	0.000000
0.470448	0.309414
0.470448	0.000000
0.470448	0.000000
0.492960	0.309414
0.492960	0.309414
0.492960	0.309414
0.492960	0.309414
0.492960	0.309414
0.492960	0.000000
0.492960	0.000000
0.588615	0.309414
0.588615	0.309414
0.588615	0.309414
0.588615	0.309414
0.588615	0.309414
0.588615	0.309414
0.588615	0.000000
0.588615	0.000000
0.794531	0.309414
0.794531	0.309414
0.794531	0.309414
0.794531	0.309414
0.794531	0.309414
0.794531	0.309414
0.794531	0.000000
0.794531	0.000000
0.469859	0.309414
0.469859	0.309414
0.469859	0.309414
0.469859	0.309414
0.469859	0.309414
0.469859	0.309414
0.469859	0.000000
0.469859	0.000000
0.469859	0.000000
0.469859	0.000000
0.469859	0.000000
0.568524	0.309414
0.568524	0.309414
0.568524	0.309414
0.568524	0.309414
0.568524	0.000000
0.568524	0.000000
0.568524	0.000000
0.568524	0.000000
0.557165	0.000005
0.557165	0.000000
0.557165	0.000001
0.557165	0.000736
0.557165	0.000000
0.557165	0.001001
0.557165	0.000000
0.557165	0.000000
0.371143	0.000000
0.371143	0.000000
0.371143	0.000000
0.371143	0.000000
0.371143	0.000000
0.283585	0.309414
0.283585	0.309414
0.283585	0.309414
0.283585	0.309414
0.283585	0.309414
0.283585	0.309414
0.283585	0.309414
0.283585	0.000000
0.283585	0.000000
0.219201	0.309414
0.219201	0.309414
0.219201	0.309414
0.219201	0.309414
0.219201	0.309414
0.219201	0.309414
0.219201	0.000000
0.219201	0.000000
0.192146	0.000000
0.192146	0.000000
0.192146	0.000000
0.192146	0.000000
0.192146	0.000000
0.192146	0.000000
0.192146	0.000000
0.192146	0.000000
0.142355	0.000001
0.142355	0.000001
0.142355	0.000010
0.142355	0.000001
0.142355	0.000000
0.142355	0.000351
0.312067	0.309414
0.312067	0.309414
0.312067	0.309414
0.312067	0.309414
0.312067	0.309414
0.312067	0.309414
0.312067	0.000000
0.312067	0.000000
0.312067	0.000000
0.312067	0.000000
0.312067	0.000000
0.376470	0.005886
0.376470	0.000585
0.376470	0.001416
0.376470	0.001149
0.376470	0.018227
0.376470	0.000000
0.376470	0.000000
0.366613	0.030216
0.366613	0.009080
0.366613	0.093836
0.366613	0.309414
0.366613	0.017373
0.366613	0.004881
0.366613	0.007187
0.366613	0.011663
0.569945	0.309414
0.569945	0.309414
0.569945	0.309414
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.569945	0.000000
0.604060	0.309414
0.604060	0.000000
0.604060	0.309414
0.604060	0.309414
0.604060	0.309414
0.604060	0.309414
0.604060	0.309414
0.493721	0.000000
0.493721	0.000000
0.493721	0.309414
0.493721	0.309414
0.493721	0.000000
0.493721	0.000000
0.493721	0.309414
0.493721	0.000000
0.583706	0.309414
0.583706	0.309414
0.583706	0.309414
0.583706	0.000000
0.583706	0.309414
0.583706	0.000000
0.583706	0.000000
0.583706	0.000000
0.557010	0.309414
0.557010	0.000000
0.557010	0.000000
0.557010	0.000000
0.557010	0.000000
0.557010	0.000000
0.557010	0.000000
0.557010	0.000000
0.415272	0.309414
0.415272	0.000000
0.415272	0.309414
0.415272	0.309414
0.415272	0.000000
0.415272	0.000000
0.415272	0.000000
0.415272	0.000000
0.415272	0.000000
0.415272	0.000000
0.415272	0.000000
0.662231	0.309414
0.662231	0.309414
0.662231	0.309414
0.662231	0.309414
0.662231	0.000000
0.662231	0.000000
0.662231	0.000000
0.662231	0.000000
0.662231	0.000000
0.662231	0.000000
0.662231	0.000000
0.708058	0.309414
0.708058	0.000000
0.708058	0.309414
0.708058	0.309414
0.708058	0.000000
0.708058	0.000000
0.708058	0.000000
0.708058	0.000000
0.708058	0.000000
0.956101	0.309414
0.956101	0.309414
0.956101	0.309414
0.956101	0.309414
0.903301	0.309414
0.903301	0.309414
0.903301	0.309414
0.903301	0.309414
0.903301	0.309414
0.903301	0.309414
0.903301	0.000000
0.903301	0.309414
0.903301	0.000000
0.400832	0.309414
0.400832	0.309414
0.400832	0.309414
0.400832	0.309414
0.400832	0.309414
0.400832	0.309414
0.400832	0.309414
0.400832	0.000000
0.400832	0.309414
0.415584	0.000000
0.415584	0.000000
0.415584	0.000000
0.415584	0.000000
0.415584	0.000002
0.415584	0.000000
0.415584	0.000382
0.415584	0.015759
0.464189	0.309414
0.464189	0.309414
0.464189	0.309414
0.464189	0.309414
0.464189	0.309414
0.464189	0.309414
0.464189	0.000000
0.464189	0.309414
0.464189	0.000000
0.464189	0.000000
0.464189	0.000000
0.084130	0.000000
0.084130	0.000000
0.084130	0.000000
0.084130	0.000000
0.084130	0.000000
0.084130	0.000000
0.084130	0.000000
0.084130	0.000000
0.198890	0.000000
0.198890	0.000001
0.198890	0.000004
0.198890	0.000001
0.198890	0.000001
0.198890	0.000000
0.198890	0.309414
0.198890	0.000040
0.198890	0.000000
0.257898	0.000246
0.257898	0.000142
0.257898	0.004311
0.257898	0.000733
0.257898	0.044302
0.257898	0.000206
0.257898	0.003551
0.257898	0.309414
0.257898	0.003075
0.063017	0.000017
0.063017	0.000402
0.063017	0.000208
0.063017	0.002227
0.063017	0.000006
0.063017	0.000041
0.063017	0.000139
0.063017	0.080104
0.063017	0.001350
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.142980	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.100560	0.000000
0.172525	0.000000
0.172525	0.000000
0.172525	0.000000
0.172525	0.000000
0.172525	0.000000
0.172525	0.000000
0.172525	0.000000
0.209136	0.000000
0.209136	0.000000
0.209136	0.000000
0.209136	0.000000
0.209136	0.000000
0.209136	0.000000
0.209136	0.000000
0.172107	0.000000
0.172107	0.000000
0.172107	0.000000
0.172107	0.000000
0.172107	0.000000
0.107246	0.000000
0.107246	0.000000
0.107246	0.000000
0.107246	0.000000
0.107246	0.000000
0.106197	0.000000
0.106197	0.000000
0.106197	0.000000
0.106197	0.000000
0.106197	0.000000
0.106197	0.000000
0.106197	0.000000
0.137401	0.000000
0.137401	0.000000
0.137401	0.000000
0.137401	0.000000
0.137401	0.000000
0.137401	0.000000
0.137401	0.000000
0.137401	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.106655	0.000000
0.240700	0.000000
0.240700	0.000000
0.240700	0.000000
0.240700	0.000000
0.240700	0.000000
0.240700	0.000000
0.240700	0.000000
0.240700	0.000000
0.134639	0.000000
0.134639	0.000000
0.134639	0.000000
0.134639	0.000000
0.134639	0.000000
0.134639	0.000000
0.134639	0.000000
0.134639	0.000000
0.104316	0.000000
0.104316	0.000000
0.104316	0.000000
0.104316	0.000000
0.104316	0.000000
0.104316	0.000000
0.104316	0.000000
0.104316	0.000000
0.356294	0.000000
0.356294	0.000000
0.356294	0.000000
0.356294	0.000000
0.356294	0.000000
0.356294	0.000000
0.356294	0.000000
0.356294	0.000002
0.356294	0.000000
0.356294	0.000000
0.356294	0.005216
0.340555	0.000000
0.340555	0.000000
0.340555	0.000000
0.340555	0.000000
0.340555	0.000000
0.340555	0.002703
0.340555	0.000000
0.340555	0.000267
0.340555	0.000000
0.340555	0.000000
0.340555	0.000002
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.316135	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.249578	0.000000
0.298757	0.000000
0.298757	0.000000
0.298757	0.000000
0.298757	0.000000
0.298757	0.000000
0.177359	0.000000
0.177359	0.000000
0.177359	0.000000
0.177359	0.000000
0.177359	0.000000
0.177359	0.000000
0.425580	0.032711
0.425580	0.000000
0.425580	0.000000
0.425580	0.000000
0.425580	0.000000
0.425580	0.000000
0.425580	0.000000
0.425580	0.000000
0.425580	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.532436	0.000000
0.566538	0.000000
0.566538	0.000000
0.566538	0.000000
0.566538	0.000000
0.566538	0.000000
0.566538	0.000000
0.566538	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.206476	0.000000
0.206476	0.000000
0.206476	0.000000
0.206476	0.000000
0.206476	0.000000
0.206476	0.000000
0.206476	0.000000
0.206476	0.000000
0.388637	0.000000
0.388637	0.000000
0.388637	0.000000
0.388637	0.000000
0.388637	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.080068	0.000000
0.053560	0.000000
0.053560	0.000000
0.053560	0.000000
0.053560	0.000000
0.053560	0.000000
0.053560	0.000000
0.053560	0.000000
0.043579	0.000000
0.043579	0.000000
0.043579	0.000000
0.043579	0.000000
0.043579	0.000000
0.043579	0.000000
0.043579	0.000000
0.043579	0.000000
0.208174	0.000000
0.208174	0.000000
0.208174	0.000000
0.208174	0.000000
0.208174	0.000000
0.208174	0.000002
0.208174	0.000000
0.208174	0.000000
0.208174	0.000000
0.051612	0.000000
0.051612	0.000000
0.051612	0.000000
0.051612	0.000000
0.051612	0.000000
0.051612	0.000000
0.051612	0.000000
0.057391	0.000000
0.057391	0.000000
0.057391	0.000000
0.057391	0.000000
0.057391	0.000000
0.104580	0.000000
0.104580	0.000000
0.104580	0.000000
0.104580	0.000000
0.104580	0.000000
0.104580	0.000000
0.104580	0.000000
0.104580	0.000000
0.070066	0.000001
0.070066	0.000000
0.070066	0.000002
0.070066	0.000002
0.070066	0.000000
0.070066	0.001371
0.070066	0.000001
0.070066	0.003683
0.070066	0.000000
0.103442	0.000000
0.103442	0.000000
0.103442	0.000000
0.103442	0.000000
0.103442	0.000000
0.103442	0.000000
0.103442	0.000000
0.103442	0.000000
0.099670	0.102564
0.099670	0.106407
0.099670	0.084868
0.099670	0.309414
0.099670	0.017794
0.099670	0.049956
0.099670	0.181965
0.099670	0.116235
0.147172	0.161072
0.147172	0.200141
0.147172	0.186819
0.147172	0.297609
0.147172	0.146026
0.147172	0.309414
0.147172	0.000000
0.147172	0.000000
0.155443	0.000000
0.155443	0.000000
0.155443	0.000000
0.155443	0.000000
0.155443	0.000000
0.155443	0.000000
0.155443	0.000000
0.239170	0.001447
0.239170	0.000779
0.239170	0.001101
0.239170	0.091313
0.239170	0.000244
0.239170	0.001390
0.239170	0.035461
0.239170	0.219196
0.239170	0.000000
0.239170	0.000000
0.094735	0.000000
0.094735	0.000000
0.094735	0.000000
0.094735	0.000000
0.094735	0.000000
0.094735	0.000000
0.094735	0.000000
0.117752	0.000000
0.117752	0.000000
0.117752	0.000000
0.117752	0.000000
0.117752	0.000000
0.099196	0.000000
0.099196	0.000000
0.099196	0.000000
0.099196	0.000000
0.099196	0.000000
0.099196	0.000000
0.099196	0.000000
0.099196	0.000000
0.087714	0.000000
0.087714	0.000000
0.087714	0.000000
0.087714	0.000000
0.087714	0.000000
0.059162	0.000000
0.059162	0.000000
0.059162	0.000000
0.059162	0.000000
0.059162	0.000000
0.059162	0.000000
0.059162	0.000000
0.059162	0.000000
0.063500	0.000000
0.063500	0.000000
0.063500	0.000000
0.063500	0.000000
0.063500	0.000000
0.063500	0.000000
0.063500	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.182644	0.000000
0.056798	0.000000
0.056798	0.000000
0.056798	0.000000
0.056798	0.000000
0.056798	0.000000
0.056798	0.000000
0.056798	0.000000
0.056798	0.000000
0.048734	0.000000
0.048734	0.000000
0.048734	0.000000
0.048734	0.000000
0.048734	0.000000
0.048734	0.000000
0.048734	0.000000
0.048734	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.143752	0.000000
0.067344	0.000000
0.067344	0.000000
0.067344	0.000000
0.067344	0.000000
0.067344	0.000000
0.067344	0.000000
0.067344	0.000000
0.067344	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.061823	0.000000
0.104190	0.000000
0.104190	0.000000
0.104190	0.000000
0.104190	0.000000
0.104190	0.000000
0.104190	0.000000
0.104190	0.000000
0.148175	0.000000
0.148175	0.000000
0.148175	0.000000
0.148175	0.000000
0.148175	0.000000
0.148175	0.000000
0.148175	0.000000
0.148175	0.000000
0.104184	0.000000
0.104184	0.000000
0.104184	0.000000
0.104184	0.000000
0.104184	0.000000
0.104184	0.000000
0.104184	0.000000
0.104184	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.142047	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.131591	0.000000
0.078898	0.000000
0.078898	0.000000
0.078898	0.000000
0.078898	0.000000
0.078898	0.000000
0.078898	0.000000
0.078898	0.000000
0.078898	0.000000
0.065411	0.000000
0.065411	0.000000
0.065411	0.000000
0.065411	0.000000
0.065411	0.000000
0.065411	0.000000
0.065411	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.147410	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.088906	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.119804	0.000000
0.055290	0.000000
0.055290	0.000000
0.055290	0.000000
0.055290	0.000000
0.055290	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.150549	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.092977	0.000000
0.092977	0.000000
0.092977	0.000000
0.092977	0.000000
0.092977	0.000000
0.092977	0.000000
0.092977	0.000000
0.092977	0.000000
0.051065	0.000000
0.051065	0.000000
0.051065	0.000000
0.051065	0.000000
0.051065	0.000000
0.051065	0.000000
0.051065	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.000000
0.204670	0.005319
0.071483	0.000000
0.071483	0.000000
0.071483	0.000000
0.071483	0.000004
0.071483	0.000000
0.071483	0.000000
0.071483	0.000000
0.071483	0.000000
0.071483	0.000000
0.076068	0.000000
0.076068	0.000000
0.076068	0.000000
0.076068	0.000000
0.076068	0.000000
0.076068	0.000000
0.076068	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.073039	0.000000
0.057940	0.000000
0.057940	0.000000
0.057940	0.000000
0.057940	0.000000
0.057940	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.096053	0.000000
0.098272	0.000000
0.098272	0.000000
0.098272	0.000000
0.098272	0.000000
0.098272	0.000000
0.098272	0.000001
0.098272	0.000027
0.098194	0.309414
0.098194	0.309414
0.098194	0.309414
0.098194	0.309414
0.098194	0.309414
0.098194	0.309414
0.098194	0.309414
0.098194	0.309414
0.169811	0.309414
0.169811	0.309414
0.169811	0.309414
0.169811	0.000000
0.169811	0.000000
0.169811	0.309414
0.169811	0.309414
0.169811	0.309414
0.169811	0.309414
0.169811	0.309414
0.284928	0.309414
0.284928	0.000000
0.284928	0.309414
0.284928	0.309414
0.284928	0.309414
0.284928	0.000000
0.284928	0.000000
0.426665	0.204500
0.426665	0.193199
0.426665	0.157304
0.426665	0.254572
