Ground Truth	Predictions
0.031648	0.000000
0.031648	0.000000
0.038643	0.043492
0.038643	0.027870
0.038643	0.018041
0.038643	0.014164
0.038643	0.011905
0.038643	0.169363
0.038643	0.020972
0.324666	0.323467
0.324666	0.323467
0.324666	0.323467
0.324666	0.000000
0.324666	0.000000
0.324666	0.323467
0.324666	0.323467
0.324666	0.000000
0.324666	0.000000
0.037480	0.016900
0.037480	0.000000
0.037480	0.034339
0.037480	0.000000
0.037480	0.012227
0.037480	0.000000
0.037480	0.000000
0.060632	0.000000
0.060632	0.000000
0.060632	0.000000
0.060632	0.001852
0.060632	0.000000
0.060632	0.000000
0.060632	0.000000
0.052786	0.004563
0.052786	0.012629
0.052786	0.056482
0.052786	0.000000
0.052786	0.002962
0.052786	0.002819
0.052786	0.002069
0.052786	0.003263
0.044908	0.323467
0.044908	0.000000
0.044908	0.000000
0.044908	0.262887
0.100636	0.000000
0.100636	0.000000
0.100636	0.323467
0.100636	0.323467
0.100636	0.000000
0.100636	0.000000
0.130259	0.018297
0.130259	0.012344
0.130259	0.036062
0.130259	0.025786
0.130259	0.009742
0.130259	0.000000
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.302833	0.323467
0.131561	0.249336
0.131561	0.030931
0.131561	0.251959
0.131561	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.323467
0.449564	0.000000
0.449564	0.000000
0.298258	0.969434
0.298258	0.960190
0.298258	0.974994
0.298258	0.000000
0.298258	0.000000
0.298258	0.969738
0.298258	0.990470
0.298258	0.000000
0.298258	0.976900
0.260390	0.996182
0.260390	0.993883
0.260390	0.997125
0.260390	0.998623
0.260390	0.989100
0.260390	0.998336
0.260390	0.998663
0.260390	0.997680
0.260390	0.997637
0.260390	0.000000
0.260390	0.997436
0.260390	0.000000
0.430228	0.231696
0.430228	0.047715
0.430228	0.532993
0.430228	0.124075
0.430228	0.890849
0.430228	0.994037
0.227092	0.028580
0.227092	0.116716
0.227092	0.015171
0.227092	0.003118
0.227092	0.065452
0.227092	0.001442
0.227092	0.004039
0.194387	0.001840
0.194387	0.525729
0.194387	0.001267
0.194387	0.000707
0.194819	0.323467
0.194819	0.323467
0.194819	0.323467
0.194819	0.323467
0.194819	0.323467
0.194819	0.000000
0.194819	0.505359
0.194819	0.598300
0.194819	0.000000
0.296623	0.323467
0.296623	0.323467
0.296623	0.323467
0.296623	0.323467
0.296623	0.323467
0.296623	0.323467
0.296623	0.963296
0.296623	0.000000
0.296623	0.000000
0.296623	0.323467
0.296623	0.000000
0.168526	0.000000
0.168526	0.000000
0.168526	0.000000
0.168526	0.000000
0.168526	0.000000
0.168526	0.000000
0.168526	0.000000
0.126420	0.323467
0.126420	0.323467
0.126420	0.323467
0.126420	0.323467
0.126420	0.000000
0.126420	0.000000
0.126420	0.000000
0.126420	0.000000
0.126420	0.000000
0.095858	0.012097
0.095858	0.000000
0.095858	0.013352
0.095858	0.011012
0.095858	0.063914
0.095858	0.039299
0.095858	0.000000
0.095858	0.038641
0.095858	0.000000
0.095858	0.323467
0.095858	0.036102
0.181575	0.013232
0.181575	0.035786
0.181575	0.037495
0.181575	0.025390
0.181575	0.034796
0.181575	0.015842
0.181575	0.323467
0.181575	0.323467
0.027274	0.000867
0.027274	0.001575
0.027274	0.001971
0.027274	0.001043
0.027274	0.016816
0.027274	0.000000
0.027274	0.000856
0.034567	0.323467
0.034567	0.323467
0.034567	0.323467
0.034567	0.000000
0.034567	0.000000
0.034567	0.000000
0.034567	0.000000
0.034567	0.000000
0.052951	0.288833
0.052951	0.000000
0.052951	0.323467
0.052951	0.323467
0.052951	0.209222
0.052951	0.000000
0.052951	0.000000
0.037352	0.323467
0.037352	0.323467
0.037352	0.323467
0.037352	0.323467
0.037352	0.323467
0.037352	0.323467
0.037352	0.000000
0.037352	0.323467
0.037352	0.000000
0.037352	0.323467
0.037352	0.323467
0.037352	0.000000
0.037352	0.323467
0.037352	0.323467
0.067232	0.323467
0.067232	0.000000
0.067232	0.323467
0.067232	0.000000
0.067232	0.000000
0.067232	0.000000
0.067232	0.000000
0.067232	0.000000
0.067232	0.000000
0.213537	0.323467
0.213537	0.000000
0.213537	0.323467
0.213537	0.000000
0.213537	0.000000
0.213537	0.000000
0.120722	0.323467
0.120722	0.323467
0.120722	0.323467
0.120722	0.000000
0.120722	0.323467
0.120722	0.323467
0.120722	0.323467
0.120722	0.323467
0.120722	0.000000
0.149628	0.323467
0.149628	0.000000
0.149628	0.323467
0.149628	0.000000
0.149628	0.000000
0.149628	0.000000
0.149628	0.000000
0.149628	0.000000
0.149628	0.000000
0.102840	0.323467
0.102840	0.323467
0.102840	0.323467
0.102840	0.323467
0.102840	0.000000
0.102840	0.000000
0.102840	0.000000
0.102840	0.000000
0.059208	0.323467
0.059208	0.323467
0.059208	0.323467
0.059208	0.323467
0.059208	0.251245
0.059208	0.000000
0.059208	0.000000
0.109696	0.006313
0.109696	0.002998
0.109696	0.009113
0.109696	0.009539
0.109696	0.003314
0.109696	0.000948
0.109696	0.001110
0.109696	0.143733
0.033177	0.003979
0.033177	0.001730
0.033177	0.007713
0.033177	0.006620
0.096489	0.011421
0.096489	0.055512
0.096489	0.021694
0.096489	0.021926
0.096489	0.019169
0.096489	0.035411
0.096489	0.025597
0.096489	0.015319
0.096489	0.077083
0.096489	0.051114
0.096489	0.023730
0.187620	0.323467
0.187620	0.009667
0.187620	0.084116
0.187620	0.000000
0.187620	0.000000
0.187620	0.323467
0.100548	0.179834
0.100548	0.153066
0.100548	0.271246
0.100548	0.323467
0.100548	0.192868
0.100548	0.278766
0.100548	0.323364
0.100548	0.323467
0.100548	0.253231
0.100548	0.087393
0.100548	0.135057
0.100548	0.067747
0.216889	0.323467
0.216889	0.323467
0.216889	0.323467
0.216889	0.323467
0.216889	0.000000
0.216889	0.323467
0.216889	0.000000
0.216889	0.000000
0.062783	0.033744
0.062783	0.002749
0.062783	0.007971
0.062783	0.323467
0.062783	0.009677
0.062783	0.323467
0.062783	0.000487
0.072719	0.323467
0.072719	0.000000
0.072719	0.323467
0.072719	0.323467
0.072719	0.323467
0.072719	0.000000
0.072719	0.000000
0.072719	0.000000
0.072719	0.000000
0.072719	0.000000
0.072719	0.000000
0.086693	0.000000
0.086693	0.000000
0.086693	0.002413
0.086693	0.000017
0.086693	0.074621
0.086693	0.000000
0.106168	0.148985
0.106168	0.000000
0.106168	0.000050
0.106168	0.000000
0.106168	0.000008
0.106168	0.013258
0.106168	0.059764
0.106168	0.000012
0.106168	0.323467
0.106168	0.000000
0.106168	0.000006
0.185722	0.000003
0.185722	0.000000
0.185722	0.000000
0.185722	0.000000
0.185722	0.323467
0.185722	0.008670
0.185722	0.003787
0.185722	0.000000
0.061334	0.000000
0.061334	0.000000
0.061334	0.000000
0.061334	0.000000
0.061334	0.000000
0.061334	0.000000
0.064306	0.000000
0.064306	0.000000
0.064306	0.000000
0.064306	0.000000
0.064306	0.000000
0.064306	0.000000
0.064306	0.000000
0.055510	0.000000
0.055510	0.000000
0.055510	0.000000
0.055510	0.000000
0.055510	0.000000
0.055510	0.000000
0.055510	0.000000
0.071909	0.000000
0.071909	0.000000
0.071909	0.000000
0.071909	0.000000
0.071909	0.000000
0.071909	0.000000
0.071909	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.258227	0.000000
0.271453	0.000000
0.271453	0.000000
0.271453	0.000000
0.271453	0.000000
0.271453	0.000000
0.271453	0.000000
0.271453	0.000000
0.271453	0.000000
0.102343	0.000000
0.102343	0.000000
0.102343	0.000000
0.102343	0.000000
0.102343	0.000000
0.102343	0.000000
0.102343	0.000000
0.102343	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.138998	0.000000
0.143300	0.000000
0.143300	0.000000
0.143300	0.000000
0.143300	0.000000
0.143300	0.000000
0.143300	0.000000
0.143300	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.246325	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.052120	0.000000
0.044052	0.000000
0.044052	0.000000
0.044052	0.000000
0.044052	0.000000
0.044052	0.000000
0.044052	0.000000
0.106748	0.000000
0.106748	0.000000
0.106748	0.000000
0.106748	0.000000
0.106748	0.000000
0.106748	0.000000
0.106748	0.000000
0.106748	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.099374	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.046305	0.000000
0.086192	0.000000
0.086192	0.000000
0.086192	0.000000
0.086192	0.000000
0.086192	0.000000
0.086192	0.000000
0.055697	0.000000
0.055697	0.000000
0.055697	0.000000
0.055697	0.000000
0.055697	0.000000
0.055697	0.000000
0.046540	0.072613
0.046540	0.000000
0.046540	0.037333
0.046540	0.176099
0.046540	0.000000
0.046540	0.000000
0.046540	0.000000
0.046540	0.000000
0.049829	0.000000
0.049829	0.000000
0.049829	0.000000
0.049829	0.000000
0.049829	0.000000
0.049829	0.000000
0.049829	0.000000
0.049829	0.000000
0.181162	0.000000
0.181162	0.000000
0.181162	0.000000
0.181162	0.000000
0.181162	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.051242	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.054863	0.000000
0.096029	0.000000
0.096029	0.000000
0.096029	0.000000
0.096029	0.000000
0.096029	0.000000
0.061389	0.000000
0.061389	0.000000
0.061389	0.000003
0.061389	0.000000
0.061389	0.000000
0.061389	0.000000
0.061389	0.000000
0.061389	0.000000
0.061389	0.000000
0.061389	0.000000
0.061389	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.043376	0.000000
0.086222	0.000000
0.086222	0.000000
0.086222	0.000000
0.086222	0.000000
0.086222	0.000000
0.056001	0.000000
0.056001	0.000000
0.056001	0.000000
0.056001	0.000000
0.056001	0.000000
0.056001	0.000000
0.056001	0.000000
0.056001	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.085081	0.000000
0.042197	0.000000
0.042197	0.000000
0.042197	0.000000
0.042197	0.000000
0.042197	0.000000
0.042197	0.000000
0.058440	0.000000
0.058440	0.000000
0.058440	0.000000
0.058440	0.000000
0.058440	0.000000
0.058440	0.000000
0.058440	0.000000
0.058440	0.000000
0.043389	0.000000
0.043389	0.000000
0.043389	0.000000
0.043389	0.000000
0.043389	0.000000
0.043389	0.000000
0.043389	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.113436	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.048930	0.000000
0.060722	0.000000
0.060722	0.000000
0.060722	0.000000
0.060722	0.000000
0.060722	0.000000
0.060722	0.000000
0.060722	0.000000
0.060722	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.088203	0.000000
0.182607	0.000000
0.182607	0.000000
0.182607	0.000000
0.182607	0.000000
0.182607	0.000000
0.182607	0.000000
0.182607	0.000000
0.182607	0.000000
0.174912	0.000000
0.174912	0.000000
0.174912	0.000000
0.174912	0.000000
0.250905	0.000000
0.250905	0.000000
0.250905	0.000000
0.250905	0.000000
0.184902	0.000000
0.184902	0.000000
0.184902	0.000000
0.184902	0.000000
0.184902	0.000000
0.184902	0.000000
0.184902	0.000000
0.049876	0.000000
0.049876	0.000000
0.049876	0.000000
0.049876	0.000000
0.049876	0.000000
0.049876	0.000000
0.049876	0.000000
0.049876	0.000000
0.141642	0.000000
0.141642	0.000000
0.141642	0.000000
0.141642	0.000000
0.141642	0.000000
0.141642	0.000000
0.141642	0.000000
0.075388	0.000000
0.075388	0.000000
0.075388	0.000000
0.075388	0.000000
0.075388	0.000000
0.075388	0.000000
0.075388	0.000000
0.075388	0.007787
0.277497	0.000000
0.277497	0.000519
0.277497	0.000000
0.277497	0.000000
0.277497	0.000000
0.277497	0.000000
0.026691	0.323467
0.026691	0.000000
0.026691	0.000000
0.026691	0.000000
0.026691	0.000000
0.026691	0.000000
0.026691	0.000000
0.026691	0.000000
0.026691	0.000000
0.124579	0.000000
0.124579	0.000000
0.124579	0.000000
0.124579	0.000000
0.044185	0.006889
0.044185	0.089011
0.044185	0.139457
0.044185	0.037142
0.044185	0.171776
0.044185	0.000000
0.044185	0.000000
0.044185	0.000000
0.044185	0.000000
0.319656	0.000000
0.319656	0.000000
0.319656	0.000000
0.319656	0.000000
0.319656	0.000000
0.319656	0.000000
0.319656	0.000000
0.319656	0.000000
0.061248	0.000000
0.061248	0.000000
0.061248	0.000000
0.061248	0.000000
0.061248	0.000000
0.061248	0.000000
0.234969	0.000000
0.234969	0.000000
0.234969	0.000000
0.234969	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.438985	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.000000
0.117174	0.021378
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.313785	0.000000
0.061108	0.000000
0.061108	0.000000
0.061108	0.000000
0.061108	0.000000
0.061108	0.000000
0.061108	0.000000
0.115591	0.000000
0.115591	0.000000
0.115591	0.000000
0.115591	0.022623
0.115591	0.000000
0.115591	0.000000
0.115591	0.000055
0.115591	0.000000
0.115591	0.000000
0.115591	0.323467
0.115591	0.000426
0.095546	0.000000
0.095546	0.000000
0.095546	0.000000
0.095546	0.000000
0.095546	0.000000
0.322184	0.000000
0.322184	0.000000
0.322184	0.000000
0.322184	0.000000
0.322184	0.000000
0.322184	0.000000
0.271941	0.000000
0.271941	0.000000
0.271941	0.000000
0.271941	0.000000
0.278228	0.000000
0.278228	0.000000
0.278228	0.000000
0.278228	0.000000
0.278228	0.000000
0.278228	0.000000
0.278228	0.000000
0.315300	0.000000
0.315300	0.000000
0.315300	0.000000
0.315300	0.000000
0.315300	0.000000
0.315300	0.000000
0.315300	0.000000
0.315300	0.000000
0.091968	0.000000
0.091968	0.000000
0.091968	0.000000
0.091968	0.000000
0.091968	0.000000
0.091968	0.000000
0.091968	0.000000
0.155630	0.000000
0.155630	0.000000
0.155630	0.000000
0.155630	0.000000
0.155630	0.000000
0.155630	0.000000
0.155630	0.000000
0.176363	0.004406
0.176363	0.000000
0.176363	0.000535
0.176363	0.000391
0.176363	0.000000
0.176363	0.312439
0.120201	0.000000
0.120201	0.000000
0.120201	0.000000
0.120201	0.000000
0.120201	0.000000
0.120201	0.000000
0.195334	0.000000
0.195334	0.000000
0.195334	0.000000
0.195334	0.000000
0.066287	0.000000
0.066287	0.000000
0.066287	0.000000
0.066287	0.000000
0.066287	0.000000
0.066287	0.000000
0.066287	0.000000
0.066287	0.000000
0.105201	0.000253
0.105201	0.000324
0.105201	0.000579
0.105201	0.000281
0.105201	0.000697
0.105201	0.002230
0.105201	0.000066
0.146774	0.000000
0.146774	0.000000
0.146774	0.000000
0.146774	0.000000
0.146774	0.000000
0.146774	0.000000
0.146774	0.000000
0.146774	0.000000
0.188295	0.000000
0.188295	0.000000
0.188295	0.000000
0.188295	0.000000
0.188295	0.000000
0.188295	0.000000
0.188295	0.000000
0.087766	0.000000
0.087766	0.000000
0.087766	0.000000
0.087766	0.000000
0.087766	0.000000
0.087766	0.000000
0.108427	0.000000
0.108427	0.000000
0.108427	0.000000
0.108427	0.000000
0.108427	0.000000
0.108427	0.000001
0.108427	0.000000
0.108427	0.000000
0.108427	0.000000
0.108427	0.009082
0.108427	0.000000
0.108427	0.000000
0.084714	0.000000
0.084714	0.000000
0.084714	0.000000
0.084714	0.000000
0.084714	0.000000
0.084714	0.000000
0.084714	0.000000
0.084714	0.000000
0.048421	0.000000
0.048421	0.000000
0.048421	0.000000
0.048421	0.000000
0.048421	0.000000
0.048421	0.000000
0.048421	0.000001
0.048421	0.000000
0.048421	0.000062
0.150337	0.000000
0.150337	0.000000
0.150337	0.000000
0.150337	0.000000
0.150337	0.000000
0.107670	0.000000
0.107670	0.000000
0.107670	0.000000
0.107670	0.000000
0.107670	0.000000
0.107670	0.000000
0.053491	0.000000
0.053491	0.000000
0.053491	0.000000
0.053491	0.000000
0.053491	0.000000
0.047262	0.000000
0.047262	0.000000
0.047262	0.000000
0.047262	0.000000
0.047262	0.000000
0.142682	0.000000
0.142682	0.000000
0.142682	0.000000
0.142682	0.000000
0.142682	0.000000
0.142682	0.000000
0.079403	0.323467
0.079403	0.000000
0.079403	0.323467
0.079403	0.000000
0.079403	0.000000
0.079403	0.000000
0.079403	0.000000
0.079403	0.000000
0.079403	0.000000
0.079403	0.323467
0.079403	0.000000
0.126854	0.000000
0.126854	0.000000
0.126854	0.000000
0.126854	0.000000
0.126854	0.000000
0.045285	0.000000
0.045285	0.000000
0.045285	0.000000
0.045285	0.000000
0.045285	0.000000
0.240181	0.017896
0.240181	0.000000
0.240181	0.137765
0.240181	0.000000
0.240181	0.000000
0.240181	0.000000
0.240181	0.000000
0.240181	0.000000
0.240181	0.000000
0.124681	0.000000
0.124681	0.000000
0.124681	0.000000
0.124681	0.000000
0.124681	0.000000
0.124681	0.000000
0.124681	0.000000
0.124681	0.000000
0.279656	0.323467
0.279656	0.323467
0.279656	0.323467
0.279656	0.323467
0.279656	0.000000
0.279656	0.000000
0.279656	0.000000
0.279656	0.000000
0.279656	0.000000
0.286599	0.000000
0.286599	0.000000
0.286599	0.323467
0.286599	0.323467
0.286599	0.000000
0.286599	0.000000
0.286599	0.000000
0.286599	0.000000
0.231504	0.000000
0.231504	0.000000
0.231504	0.000000
0.231504	0.000000
0.231504	0.000000
0.231504	0.000000
0.106657	0.002289
0.106657	0.000000
0.106657	0.007068
0.106657	0.028213
0.106657	0.000737
0.106657	0.000000
0.106657	0.000000
0.210700	0.025317
0.210700	0.000862
0.210700	0.006290
0.210700	0.004852
0.210700	0.003531
0.210700	0.000000
0.210700	0.000006
0.210700	0.000000
0.132056	0.008359
0.132056	0.000126
0.132056	0.010488
0.132056	0.038237
0.132056	0.087367
0.132056	0.014416
0.132056	0.000011
0.132056	0.055561
0.152757	0.000669
0.152757	0.000437
0.152757	0.000894
0.152757	0.002230
0.152757	0.001447
0.152757	0.000000
0.152757	0.001345
0.266464	0.323467
0.266464	0.323467
0.266464	0.323467
0.266464	0.000000
0.266464	0.000000
0.266464	0.323467
0.266464	0.323467
0.266464	0.323467
0.066930	0.015041
0.066930	0.000000
0.066930	0.017860
0.066930	0.013286
0.295123	0.323467
0.295123	0.323467
0.295123	0.323467
0.295123	0.323467
0.295123	0.323467
0.295123	0.000000
0.295123	0.000000
0.295123	0.000000
0.252227	0.323467
0.252227	0.323467
0.252227	0.323467
0.252227	0.323467
0.252227	0.323467
0.252227	0.323467
0.252227	0.323467
0.252227	0.323467
0.132609	0.012571
0.132609	0.000004
0.132609	0.003183
0.132609	0.001851
0.132609	0.001839
0.132609	0.000016
0.132609	0.000000
0.132609	0.000037
0.080744	0.000047
0.080744	0.000076
0.080744	0.000156
0.080744	0.000265
0.080744	0.000279
0.080744	0.003155
0.080744	0.002197
0.123478	0.000005
0.123478	0.000005
0.123478	0.000010
0.123478	0.000010
0.123478	0.000003
0.123478	0.000001
0.123478	0.000001
0.068120	0.000148
0.068120	0.000134
0.068120	0.000369
0.068120	0.000233
0.068120	0.000267
0.068120	0.001565
0.068120	0.000202
0.068120	0.004199
0.073676	0.000103
0.073676	0.000036
0.073676	0.000154
0.073676	0.000207
0.073676	0.000083
0.073676	0.002727
0.113997	0.323467
0.113997	0.323467
0.113997	0.323467
0.113997	0.323467
0.113997	0.323467
0.113997	0.000000
0.113997	0.323467
0.113997	0.323467
0.113997	0.000000
0.134199	0.323467
0.134199	0.298448
0.134199	0.323467
0.134199	0.000000
0.134199	0.216411
0.134199	0.323467
0.098576	0.323467
0.098576	0.000000
0.098576	0.000000
0.098576	0.000000
0.098576	0.000000
0.074820	0.323467
0.074820	0.000000
0.074820	0.323467
0.074820	0.323467
0.113143	0.000000
0.113143	0.323467
0.113143	0.323467
0.113143	0.323467
0.113143	0.000000
0.113143	0.000000
0.113143	0.000000
0.055696	0.000000
0.055696	0.323467
0.055696	0.323467
0.055696	0.323467
0.055696	0.000000
0.055696	0.000000
0.055696	0.000000
0.055696	0.000000
0.055696	0.000000
0.055651	0.323467
0.055651	0.323467
0.055651	0.323467
0.055651	0.323467
0.055651	0.000000
0.055651	0.000000
0.055651	0.323467
0.055651	0.000000
0.055651	0.000000
0.086409	0.323467
0.086409	0.323467
0.086409	0.323467
0.086409	0.323467
0.086409	0.323467
0.086409	0.323467
0.086409	0.323467
0.086409	0.323467
0.096356	0.323467
0.096356	0.323467
0.096356	0.323467
0.096356	0.323467
0.096356	0.000000
0.082275	0.323467
0.082275	0.323467
0.082275	0.323467
0.082275	0.323467
0.082275	0.000000
0.088489	0.000307
0.088489	0.006007
0.088489	0.000639
0.088489	0.000171
0.088489	0.000590
0.088489	0.000000
0.124697	0.000000
0.124697	0.000000
0.124697	0.000000
0.124697	0.000000
0.124697	0.000000
0.124697	0.000000
0.124697	0.000000
0.124697	0.000000
0.062537	0.323467
0.062537	0.323467
0.062537	0.323467
0.062537	0.323467
0.062537	0.000000
0.062537	0.000000
0.062537	0.000000
0.062537	0.000000
0.062537	0.000000
0.062537	0.000000
0.062537	0.000000
0.135440	0.000000
0.135440	0.000000
0.135440	0.000000
0.135440	0.000000
0.135440	0.000000
0.135440	0.000000
0.135440	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.070508	0.000000
0.091664	0.000000
0.091664	0.000011
0.091664	0.000003
0.091664	0.000000
0.091664	0.000661
0.091664	0.000517
0.091664	0.000000
0.190276	0.019177
0.190276	0.323467
0.190276	0.032959
0.190276	0.054100
0.190276	0.000000
0.190276	0.000000
0.190276	0.000000
0.190276	0.000000
0.190276	0.000000
0.148964	0.000000
0.148964	0.000000
0.148964	0.000000
0.148964	0.000000
0.148964	0.000000
0.049239	0.000000
0.049239	0.000000
0.049239	0.000000
0.049239	0.000000
0.049239	0.000000
0.049239	0.000000
0.049239	0.000000
0.049239	0.000000
0.113263	0.000000
0.113263	0.000000
0.113263	0.000000
0.113263	0.001561
0.113263	0.000000
0.113263	0.000000
0.113263	0.000000
0.291412	0.164499
0.291412	0.000000
0.291412	0.323467
0.291412	0.323467
0.291412	0.323467
0.291412	0.000000
0.291412	0.000000
0.291412	0.000000
0.291412	0.000000
0.291412	0.000000
0.291412	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.227891	0.000000
0.100012	0.000000
0.100012	0.000000
0.100012	0.000000
0.100012	0.000000
0.100012	0.000000
0.100012	0.000000
0.044267	0.000000
0.044267	0.000000
0.044267	0.000000
0.044267	0.000000
0.044267	0.000000
0.076922	0.001767
0.076922	0.000268
0.076922	0.000769
0.076922	0.000356
0.076922	0.000000
0.076922	0.000000
0.076922	0.016873
0.104866	0.081298
0.104866	0.011727
0.104866	0.045426
0.104866	0.000000
0.104866	0.020511
0.104866	0.000000
0.104866	0.000000
0.175384	0.247148
0.175384	0.000000
0.175384	0.323467
0.175384	0.000000
0.152048	0.323467
0.152048	0.323467
0.152048	0.323467
0.152048	0.323467
0.152048	0.000000
0.152048	0.000000
0.152048	0.000000
0.152048	0.000000
0.179867	0.323467
0.179867	0.323467
0.179867	0.323467
0.179867	0.000000
0.179867	0.000000
0.179867	0.000000
0.179867	0.000000
0.126178	0.323467
0.126178	0.000000
0.126178	0.323467
0.126178	0.323467
0.126178	0.323467
0.126178	0.323467
0.126178	0.323467
0.120599	0.000000
0.120599	0.323467
0.120599	0.323467
0.120599	0.323467
0.120599	0.000000
0.120599	0.000000
0.120599	0.000000
0.120599	0.000000
0.120599	0.000000
0.136832	0.323467
0.136832	0.323467
0.136832	0.323467
0.136832	0.000000
0.136832	0.323467
0.136832	0.000000
0.136832	0.323467
0.032733	0.323467
0.032733	0.323467
0.032733	0.323467
0.032733	0.323467
0.032733	0.323467
0.032733	0.323467
0.032733	0.323467
0.032733	0.000000
0.032733	0.000000
0.049869	0.323467
0.049869	0.323467
0.049869	0.323467
0.049869	0.000000
0.049869	0.000000
0.049869	0.000000
0.049869	0.000000
0.049869	0.000000
0.049869	0.000000
0.049869	0.000000
0.049869	0.323467
0.049869	0.323467
0.025734	0.323467
0.025734	0.323467
0.025734	0.323467
0.025734	0.323467
0.025734	0.000000
0.025734	0.000000
0.025734	0.000000
0.025734	0.000000
0.068201	0.021456
0.068201	0.004686
0.068201	0.005564
0.068201	0.033028
0.068201	0.323467
0.068201	0.006225
0.068201	0.154302
0.068201	0.087435
0.084829	0.323467
0.084829	0.323467
0.084829	0.323467
0.084829	0.000000
0.084829	0.000000
0.084829	0.323467
0.084829	0.000000
0.084829	0.000000
0.084829	0.323467
0.072535	0.027632
0.072535	0.323467
0.072535	0.206573
0.072535	0.000000
0.072535	0.156757
0.072535	0.053308
0.072535	0.000000
0.072535	0.000000
0.122653	0.013222
0.122653	0.069401
0.122653	0.037456
0.122653	0.323467
0.122653	0.046939
0.122653	0.015204
0.122653	0.118798
0.122653	0.116181
0.216561	0.000000
0.216561	0.153849
0.216561	0.323467
0.216561	0.000000
0.216561	0.000000
0.216561	0.000000
0.216561	0.000000
0.289343	0.323467
0.289343	0.323467
0.289343	0.323467
