Ground Truth	Predictions
0.211590	0.804599
0.165446	0.071572
0.165446	0.066355
0.165446	0.103997
0.165446	0.094487
0.165446	0.082963
0.165446	0.068344
0.165446	0.264248
0.195702	0.850278
0.195702	0.798883
0.195702	0.882548
0.195702	0.898394
0.195702	0.724741
0.195702	0.933544
0.195702	0.866623
0.195702	0.940319
0.195702	0.882459
0.191074	0.000000
0.191074	0.000000
0.191074	0.000000
0.191074	0.000000
0.191074	0.000000
0.191074	0.000000
0.191074	0.000000
0.191074	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.114743	0.000000
0.096328	0.000000
0.096328	0.000000
0.096328	0.000000
0.096328	0.000000
0.096328	0.000000
0.096328	0.000000
0.096328	0.000000
0.292104	0.000000
0.292104	0.000000
0.292104	0.000000
0.292104	0.000000
0.292104	0.000000
0.292104	0.000000
0.292104	0.000000
0.292104	0.000000
0.251019	0.000000
0.251019	0.000000
0.251019	0.000000
0.251019	0.000000
0.251019	0.000000
0.308789	0.000000
0.308789	0.000000
0.308789	0.000000
0.308789	0.000000
0.308789	0.000000
0.308789	0.000000
0.308789	0.000000
0.308789	0.000000
0.641622	0.000000
0.641622	0.000000
0.641622	0.000000
0.641622	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.294017	0.000000
0.200353	0.000000
0.200353	0.000000
0.200353	0.000000
0.200353	0.000000
0.313619	0.000000
0.313619	0.000000
0.313619	0.000000
0.313619	0.000000
0.313619	0.000000
0.313619	0.000000
0.313619	0.000000
0.313619	0.000000
0.260937	0.000000
0.260937	0.000000
0.260937	0.000000
0.260937	0.000000
0.260937	0.000000
0.179837	0.000000
0.179837	0.000000
0.179837	0.000000
0.179837	0.000000
0.179837	0.000000
0.179837	0.000000
0.179837	0.000000
0.179837	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.145404	0.000000
0.161780	0.000000
0.161780	0.000000
0.161780	0.000000
0.161780	0.000000
0.161780	0.000000
0.161780	0.000000
0.161780	0.000000
0.161780	0.000000
0.113339	0.000000
0.113339	0.000000
0.113339	0.000000
0.113339	0.000000
0.113339	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.262663	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.128202	0.000000
0.083728	0.661460
0.083728	0.576378
0.083728	0.668580
0.083728	0.854474
0.083728	0.596530
0.083728	0.594083
0.083728	0.894683
0.083728	0.980269
0.139781	0.316992
0.139781	0.316992
0.139781	0.316992
0.139781	0.316992
0.139781	0.316992
0.139781	0.316992
0.058935	0.316992
0.058935	0.316992
0.058935	0.316992
0.058935	0.316992
0.058935	0.316992
0.058935	0.316992
0.141118	0.316992
0.141118	0.316992
0.141118	0.316992
0.141118	0.316992
0.141118	0.316992
0.141118	0.350905
0.141118	0.316992
0.141118	0.316992
0.193769	0.951022
0.193769	0.877516
0.193769	0.935706
0.193769	0.980038
0.193769	0.979331
0.193769	0.912193
0.193769	0.934367
0.193769	0.000000
0.193769	0.000000
0.372215	0.997184
0.372215	0.998008
0.372215	0.997779
0.372215	0.998933
0.372215	0.997922
0.372215	0.999039
0.372215	0.996771
0.372215	0.999605
0.372215	0.998626
0.372215	0.999931
0.372215	0.999999
0.360536	0.999807
0.360536	0.000000
0.360536	0.999605
0.360536	0.000000
0.360536	0.000000
0.360536	0.000000
0.360536	0.000000
0.360536	0.000000
0.360536	0.000000
0.360536	0.999958
0.360536	0.000000
0.331522	0.993229
0.331522	0.994239
0.331522	0.986567
0.331522	0.000000
0.331522	0.000000
0.331522	0.000000
0.331522	0.000000
0.331522	0.000000
0.331522	0.000000
0.331522	0.000000
0.288337	0.000000
0.288337	0.000000
0.288337	0.000000
0.288337	0.000000
0.288337	1.000000
0.288337	0.000000
0.288337	0.000000
0.288337	0.000000
0.288337	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.291983	0.000000
0.173280	0.000000
0.173280	0.000000
0.173280	0.000000
0.173280	0.000000
0.173280	0.000000
0.173280	0.000000
0.173280	0.000000
0.118040	0.000000
0.118040	0.000000
0.118040	0.000000
0.118040	0.000000
0.118040	0.000000
0.118040	0.000000
0.118040	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.115383	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.220071	0.000000
0.130577	0.000000
0.130577	0.000000
0.130577	0.000000
0.130577	0.000000
0.130577	0.000000
0.214511	0.000000
0.214511	0.000000
0.214511	0.000000
0.214511	0.000000
0.214511	0.000000
0.214511	0.000000
0.214511	0.000000
0.178580	0.316992
0.178580	0.316992
0.178580	0.316992
0.178580	0.316992
0.178580	0.316992
0.204075	0.316992
0.204075	0.000000
0.204075	0.316992
0.204075	0.316992
0.204075	0.000000
0.204075	0.316992
0.204075	0.316992
0.066210	0.000000
0.066210	0.000000
0.066210	0.316992
0.066210	0.000000
0.265826	0.306537
0.265826	0.304312
0.265826	0.316992
0.265826	0.000000
0.265826	0.316992
0.265826	0.225739
0.265826	0.316992
0.265826	0.316992
0.070747	0.316992
0.070747	0.316992
0.070747	0.316992
0.070747	0.316992
0.070747	0.000000
0.070747	0.000000
0.070747	0.000000
0.327975	0.316992
0.327975	0.316992
0.327975	0.316992
0.327975	0.316992
0.327975	0.000000
0.327975	0.000000
0.327975	0.000000
0.377382	0.730366
0.377382	0.619879
0.377382	0.672359
0.377382	0.000000
0.377382	0.000000
0.377382	0.000000
0.377382	0.000000
0.377382	0.000000
0.377382	0.000000
0.101180	0.316992
0.101180	0.316992
0.101180	0.316992
0.101180	0.316992
0.101180	0.316992
0.101180	0.000000
0.101180	0.000000
0.101180	0.000000
0.409511	0.887792
0.409511	0.958950
0.409511	0.926656
0.409511	0.949625
0.409511	0.902853
0.409511	0.992546
0.409511	0.000000
0.409511	0.000000
0.409511	0.978896
0.409511	0.996757
0.409511	0.000000
0.464896	0.913883
0.464896	0.940600
0.464896	0.944610
0.464896	0.920698
0.464896	0.000000
0.464896	0.953547
0.464896	0.000000
0.464896	0.000000
0.464896	0.000000
0.464896	0.000000
0.464896	0.000000
0.339710	0.316992
0.339710	0.000000
0.339710	0.316992
0.339710	0.316992
0.339710	0.000000
0.339710	0.316992
0.339710	0.000000
0.339710	0.316992
0.339710	0.000000
0.339710	0.000000
0.339710	0.000000
0.339710	0.000000
0.210837	0.268838
0.210837	0.316992
0.210837	0.316992
0.210837	0.262128
0.210837	0.316992
0.210837	0.316992
0.210837	0.316992
0.210837	0.316992
0.137247	0.316992
0.137247	0.316992
0.137247	0.316992
0.137247	0.316992
0.187087	0.391019
0.187087	0.000000
0.187087	0.638035
0.187087	0.000000
0.187087	0.000000
0.187087	0.000000
0.187087	0.000000
0.187087	0.000000
0.187087	0.000000
0.197542	0.914342
0.197542	0.973243
0.197542	0.908682
0.197542	0.958049
0.197542	0.955277
0.197542	0.940332
0.197542	0.887779
0.197542	0.980837
0.197542	0.000000
0.197542	0.000000
0.197542	0.000000
0.120156	0.316992
0.120156	0.316992
0.120156	0.316992
0.120156	0.316992
0.120156	0.316992
0.120156	0.316992
0.142104	0.316992
0.142104	0.316992
0.142104	0.316992
0.142104	0.316992
0.142104	0.000000
0.139842	0.316992
0.139842	0.000000
0.139842	0.316992
0.139842	0.316992
0.139842	0.000000
0.139842	0.000000
0.139842	0.000000
0.139842	0.000000
0.139842	0.000000
0.115852	0.316992
0.115852	0.316992
0.115852	0.316992
0.115852	0.316992
0.115852	0.316992
0.097187	0.316992
0.097187	0.316992
0.097187	0.316992
0.097187	0.316992
0.097187	0.316992
0.097187	0.316992
0.145721	0.297142
0.145721	0.316992
0.145721	0.316992
0.145721	0.000000
0.145721	0.316992
0.145721	0.000000
0.145721	0.000000
0.211598	0.386056
0.211598	0.000000
0.211598	0.530863
0.211598	0.000000
0.211598	0.000000
0.211598	0.000000
0.211598	0.000000
0.211598	0.000000
0.146618	0.316992
0.146618	0.316992
0.146618	0.000000
0.146618	0.000000
0.146618	0.316992
0.146618	0.316992
0.146618	0.316992
0.146618	0.316992
0.261898	0.316992
0.261898	0.000000
0.261898	0.316992
0.261898	0.316992
0.263342	0.188615
0.263342	0.288974
0.263342	0.221770
0.263342	0.316992
0.263342	0.141799
0.263342	0.290110
0.263342	0.243296
0.263342	0.239258
0.263342	0.282832
0.263342	0.219719
0.263342	0.253548
0.263342	0.299812
0.294349	0.316992
0.294349	0.316992
0.294349	0.316992
0.294349	0.337683
0.294349	0.490056
0.294349	0.316992
0.294349	0.000000
0.294349	0.000000
0.294349	0.000000
0.294349	0.000000
0.294349	0.000000
0.351217	0.003881
0.351217	0.018128
0.351217	0.003889
0.351217	0.003322
0.319152	0.026087
0.319152	0.013701
0.319152	0.019324
0.319152	0.053220
0.319152	0.316975
0.101804	0.061045
0.101804	0.054811
0.101804	0.072449
0.101804	0.040457
0.096806	0.000000
0.096806	0.000000
0.096806	0.000000
0.096806	0.000000
0.096806	0.000000
0.096806	0.000000
0.096806	0.000000
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.107039	0.316992
0.208722	0.914028
0.208722	0.852841
0.208722	0.903884
0.208722	0.934048
0.208722	0.829844
0.208722	0.920001
0.208722	0.934615
0.208722	0.955622
0.208722	0.000000
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.158567	0.316992
0.136037	0.256160
0.136037	0.257748
0.136037	0.316992
0.136037	0.316992
0.136037	0.316992
0.136037	0.227714
0.136037	0.000000
0.136037	0.000000
0.093681	0.316141
0.093681	0.254319
0.093681	0.316992
0.093681	0.316992
0.093681	0.242320
0.093681	0.316992
0.093681	0.172879
0.093681	0.316992
0.093681	0.291084
0.093681	0.000000
0.093681	0.000000
0.224619	0.316992
0.224619	0.605294
0.224619	0.316992
0.224619	0.596467
0.224619	0.356301
0.224619	0.787888
0.224619	0.499398
0.224619	0.316992
0.224619	0.994206
0.298891	0.000000
0.298891	0.000000
0.298891	0.000000
0.298891	0.000000
0.298891	0.000000
0.298891	0.000000
0.298891	0.000000
0.298891	0.000000
0.110016	0.000000
0.110016	0.000000
0.110016	0.316992
0.110016	0.000000
0.237949	0.316992
0.237949	0.422555
0.237949	0.316992
0.237949	0.316992
0.237949	0.572325
0.237949	0.000000
0.237949	0.000000
0.237949	0.000000
0.237949	0.000000
0.124084	0.316992
0.124084	0.196187
0.124084	0.305927
0.124084	0.316992
0.124084	0.316992
0.124084	0.316992
0.124084	0.316992
0.124084	0.281255
0.124084	0.316992
0.124084	0.241835
0.124084	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.316992
0.176588	0.000000
0.176588	0.316992
0.176588	0.316992
0.233801	0.316992
0.233801	0.316992
0.233801	0.316992
0.233801	0.000000
0.233801	0.316992
0.233801	0.316992
0.233801	0.316992
0.233801	0.316992
0.233801	0.316992
0.233801	0.316992
0.233801	0.316992
0.259970	0.316992
0.259970	0.000000
0.259970	0.316992
0.259970	0.000000
0.259970	0.000000
0.259970	0.316992
0.259970	0.000000
0.259970	0.000000
0.251980	0.940969
0.251980	0.968487
0.251980	0.958510
0.251980	0.970821
0.251980	0.999775
0.251980	0.954095
0.251980	0.000000
0.251980	0.000000
0.251980	0.000000
0.209999	0.379791
0.209999	0.316992
0.209999	0.316992
0.209999	0.000000
0.209999	0.316992
0.209999	0.316992
0.209999	0.316992
0.209999	0.508771
0.254985	0.000000
0.254985	0.000000
0.254985	0.000000
0.254985	0.000000
0.254985	0.000000
0.254985	0.000000
0.254985	0.000000
0.254985	0.000000
0.207932	0.316992
0.207932	0.316992
0.207932	0.316992
0.207932	0.316992
0.207932	0.221616
0.207932	0.521793
0.207932	0.316992
0.230092	0.865115
0.230092	0.979580
0.230092	0.904320
0.230092	0.975394
0.230092	0.976689
0.230092	0.665120
0.230092	0.797032
0.230092	0.960216
0.230092	0.865421
0.230092	0.931255
0.230092	0.000000
0.279382	0.000000
0.279382	0.000000
0.279382	0.000000
0.279382	0.000000
0.279382	0.000000
0.279382	0.000000
0.279382	0.000000
0.279382	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.114463	0.000000
0.192521	0.000000
0.192521	0.000000
0.192521	0.000000
0.192521	0.000000
0.192521	0.000000
0.192521	0.000000
0.192521	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.214242	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.229260	0.000000
0.137093	0.000000
0.137093	0.000000
0.137093	0.000000
0.137093	0.000000
0.137093	0.000000
0.137093	0.000000
0.137093	0.000000
0.079311	0.000000
0.079311	0.000000
0.079311	0.000000
0.079311	0.000000
0.079311	0.000000
0.079311	0.000000
0.079311	0.000000
0.150669	0.000000
0.150669	0.000000
0.150669	0.000000
0.150669	0.000000
0.150669	0.000000
0.150669	0.000000
0.150669	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.205084	0.000000
0.066116	0.000000
0.066116	0.000000
0.066116	0.000000
0.066116	0.000000
0.066116	0.000000
0.066116	0.000000
0.066116	0.000000
0.066116	0.000000
0.116326	0.000000
0.116326	0.000000
0.116326	0.000000
0.116326	0.000000
0.116326	0.000000
0.116326	0.000000
0.116326	0.000000
0.116326	0.000000
0.244945	0.000000
0.244945	0.000000
0.244945	0.000000
0.244945	0.000000
0.244945	0.000000
0.244945	0.000000
0.244945	0.000000
0.226748	0.000000
0.226748	0.000000
0.226748	0.000000
0.226748	0.000000
0.140290	0.000000
0.140290	0.000000
0.140290	0.000000
0.140290	0.000000
0.140290	0.000000
0.140290	0.000000
0.140290	0.000000
0.232267	0.000000
0.232267	0.000000
0.232267	0.000000
0.232267	0.000000
0.232267	0.000000
0.232267	0.000000
0.232267	0.000000
0.232267	0.000000
0.244866	0.000000
0.244866	0.000000
0.244866	0.000000
0.244866	0.000000
0.244866	0.000000
0.244866	0.000000
0.244866	0.000000
0.244866	0.000000
0.270156	0.000000
0.270156	0.000000
0.270156	0.000000
0.270156	0.000000
0.270156	0.000000
0.270156	0.000000
0.270156	0.000000
0.270156	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.189143	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.211719	0.000000
0.309158	0.018129
0.309158	0.039412
0.309158	0.020794
0.309158	0.025874
0.309158	0.056347
0.309158	0.033108
0.309158	0.059107
0.309158	0.055361
0.309158	0.154062
0.150960	0.000279
0.150960	0.000387
0.150960	0.000333
0.150960	0.000421
0.150960	0.000374
0.150960	0.000519
0.150960	0.000474
0.150960	0.001311
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.176929	0.000000
0.297325	0.001088
0.297325	0.001415
0.297325	0.001544
0.297325	0.018744
0.297325	0.002838
0.297325	0.002585
0.297325	0.002325
0.297325	0.003181
0.162561	0.000652
0.162561	0.001520
0.162561	0.000884
0.162561	0.000000
0.162561	0.002124
0.104128	0.000916
0.104128	0.001774
0.104128	0.000000
0.104128	0.000000
0.104128	0.008376
0.168351	0.005777
0.168351	0.000000
0.168351	0.011167
0.168351	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.098701	0.000000
0.174003	0.000000
0.174003	0.000000
0.174003	0.000000
0.174003	0.000000
0.174003	0.000000
0.174003	0.000000
0.174003	0.000000
0.296421	0.000000
0.296421	0.000000
0.296421	0.000000
0.296421	0.000000
0.296421	0.000000
0.296421	0.000000
0.296421	0.000000
0.296421	0.000000
0.163537	0.000000
0.163537	0.000000
0.163537	0.000000
0.163537	0.000000
0.163537	0.000000
0.163537	0.000000
0.254335	0.000000
0.254335	0.000000
0.254335	0.000000
0.254335	0.000000
0.254335	0.000000
0.254335	0.000000
0.254335	0.000000
0.254335	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.248280	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.237946	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.134267	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.207714	0.000000
0.298887	0.000000
0.298887	0.000000
0.298887	0.000000
0.298887	0.000000
0.298887	0.000000
0.298887	0.000000
0.298887	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313505	0.000000
0.313018	0.000000
0.313018	0.000000
0.313018	0.000000
0.313018	0.000000
0.313018	0.000000
0.313018	0.000000
0.313018	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.240337	0.000000
0.112612	0.000000
0.112612	0.000000
0.112612	0.000000
0.112612	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.099814	0.000000
0.093981	0.000000
0.093981	0.000000
0.093981	0.000000
0.093981	0.000000
0.093981	0.000000
0.152519	0.000000
0.152519	0.000000
0.152519	0.000000
0.152519	0.000000
0.152519	0.000000
0.152519	0.000000
0.152519	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.066309	0.000000
0.093041	0.000000
0.093041	0.000000
0.093041	0.000000
0.093041	0.000000
0.093041	0.000000
0.093041	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.235248	0.000000
0.094746	0.000000
0.094746	0.000000
0.094746	0.000000
0.094746	0.000000
0.094746	0.000000
0.094746	0.000000
0.094746	0.000000
0.094746	0.000000
0.286557	0.000000
0.286557	0.000000
0.286557	0.000000
0.286557	0.000000
0.286557	0.000000
0.286557	0.000000
0.286557	0.000000
0.286557	0.000000
0.104950	0.000000
0.104950	0.000000
0.104950	0.000000
0.104950	0.000000
0.104950	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.374679	0.000000
0.184428	0.000000
0.184428	0.000000
0.184428	0.000000
0.184428	0.000000
0.184428	0.000000
0.184428	0.000000
0.184428	0.000000
0.184428	0.000000
0.265787	0.000000
0.265787	0.000000
0.265787	0.000000
0.265787	0.000000
0.265787	0.000000
0.265787	0.000000
0.265787	0.000000
0.360165	0.000000
0.360165	0.000000
0.360165	0.000000
0.360165	0.000000
0.360165	0.000000
0.360165	0.000000
0.360165	0.000000
0.360165	0.000000
0.084605	0.000000
0.084605	0.000000
0.084605	0.000000
0.084605	0.000000
0.084605	0.000000
0.084605	0.000000
0.084605	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.370628	0.000000
0.184581	0.000000
0.184581	0.000000
0.184581	0.000000
0.184581	0.000000
0.184581	0.000000
0.184581	0.000000
0.184581	0.000000
0.184581	0.000000
0.274954	0.000000
0.274954	0.000000
0.274954	0.000000
0.274954	0.000000
0.274954	0.000000
0.274954	0.000000
0.274954	0.000000
0.185763	0.000000
0.185763	0.000000
0.185763	0.000000
0.185763	0.000000
0.185763	0.000000
0.185763	0.000000
0.110972	0.000000
0.110972	0.000000
0.110972	0.000000
0.110972	0.000000
0.110972	0.000000
0.110972	0.000000
0.110972	0.000000
0.055880	0.000000
0.055880	0.000000
0.055880	0.000000
0.055880	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.076609	0.000000
0.087344	0.000000
0.087344	0.000000
0.087344	0.000000
0.087344	0.000000
0.087344	0.000000
0.087344	0.000000
0.087344	0.000000
0.087344	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.061851	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.178567	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.132886	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.277469	0.000000
0.109217	0.000000
0.109217	0.000000
0.109217	0.000000
0.109217	0.000000
0.109217	0.000000
0.082373	0.000000
0.082373	0.000000
0.082373	0.000000
0.082373	0.000000
0.082373	0.000000
0.082373	0.000000
0.082373	0.000000
0.211296	0.000000
0.211296	0.000000
0.211296	0.000000
0.211296	0.000000
0.191775	0.000000
0.191775	0.000000
0.191775	0.000000
0.191775	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.281950	0.000000
0.149748	0.000000
0.149748	0.000000
0.149748	0.000000
0.149748	0.000000
0.116528	0.000000
0.116528	0.000000
0.116528	0.000000
0.116528	0.000000
0.116528	0.000000
0.116528	0.000000
0.116528	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.161575	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.053843	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.265169	0.000000
0.142972	0.000000
0.142972	0.000000
0.142972	0.000000
0.142972	0.000000
0.142972	0.000000
0.142972	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.141081	0.000000
0.086744	0.000000
0.086744	0.000000
0.086744	0.000000
0.086744	0.000000
0.086744	0.000000
0.086744	0.000000
0.086744	0.000000
0.086744	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.095916	0.000000
0.099760	0.000000
0.099760	0.000000
0.099760	0.000000
0.099760	0.000000
0.099760	0.000000
0.075411	0.000000
0.075411	0.000000
0.075411	0.000000
0.075411	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.054706	0.000000
0.059839	0.000000
0.059839	0.000000
0.059839	0.000000
0.059839	0.000000
0.059839	0.000000
0.059839	0.000000
0.059839	0.000000
0.082243	0.000000
0.082243	0.000000
0.082243	0.000000
0.082243	0.000000
0.082243	0.000000
0.082243	0.000000
0.082243	0.000000
0.153396	0.000000
0.153396	0.000000
0.153396	0.000000
0.153396	0.000000
0.153396	0.000000
0.153396	0.000000
0.153396	0.000000
0.097031	0.000000
0.097031	0.000000
0.097031	0.000000
0.097031	0.000000
0.097031	0.000000
0.097031	0.000000
0.097031	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.088321	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.198589	0.000000
0.287729	0.000000
0.287729	0.000000
0.287729	0.000000
0.287729	0.000000
0.287729	0.000000
0.287729	0.000000
0.287729	0.000000
0.287729	0.000000
0.283833	0.000000
0.283833	0.000000
0.283833	0.000000
0.283833	0.000000
0.283833	0.000000
0.283833	0.000000
0.273415	0.000000
0.273415	0.000000
0.273415	0.000000
0.273415	0.000000
0.273415	0.000000
0.273415	0.000000
0.273415	0.000000
0.273415	0.000000
0.151969	0.000000
0.151969	0.000000
0.151969	0.000000
0.151969	0.000000
0.151969	0.000000
0.151969	0.000000
0.151969	0.000000
0.151969	0.000000
0.232867	0.000000
