Ground Truth	Predictions
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.056989	0.000000
0.245336	0.000000
0.245336	0.000000
0.245336	0.000000
0.245336	0.000000
0.245336	0.000000
0.245336	0.000000
0.320901	0.000000
0.320901	0.000000
0.320901	0.000000
0.320901	0.000000
0.320901	0.000000
0.320901	0.000000
0.070370	0.000000
0.070370	0.000000
0.070370	0.000000
0.070370	0.000000
0.070370	0.000000
0.070370	0.000000
0.070370	0.000000
0.070370	0.000000
0.141708	0.000000
0.141708	0.000000
0.141708	0.000000
0.141708	0.000000
0.141708	0.000000
0.141708	0.000000
0.141708	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.115239	0.000000
0.224238	0.000000
0.224238	0.000000
0.224238	0.000000
0.224238	0.000000
0.224238	0.000000
0.224238	0.000000
0.224238	0.000000
0.224238	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.112391	0.000000
0.036647	0.000000
0.036647	0.000000
0.036647	0.000000
0.036647	0.000000
0.036647	0.000000
0.036647	0.000000
0.036647	0.000000
0.036647	0.000000
0.052070	0.000000
0.052070	0.000000
0.052070	0.000000
0.052070	0.000000
0.052070	0.000000
0.052070	0.000000
0.052070	0.000000
0.052070	0.000000
0.040036	0.000000
0.040036	0.000000
0.040036	0.000000
0.040036	0.000000
0.040036	0.000000
0.040036	0.000000
0.040036	0.000000
0.069685	0.000000
0.069685	0.000000
0.069685	0.000001
0.069685	0.000027
0.069685	0.000000
0.069685	0.000000
0.069685	0.000000
0.069685	0.000002
0.088164	0.000027
0.088164	0.000001
0.088164	0.000077
0.088164	0.009709
0.088164	0.000000
0.088164	0.000028
0.088164	0.000000
0.088164	0.000000
0.069930	0.000000
0.069930	0.412229
0.069930	0.486206
0.069930	0.000000
0.069930	0.000000
0.069930	0.541714
0.069930	0.508306
0.069930	0.000000
0.069077	0.479015
0.069077	0.392094
0.069077	0.392094
0.069077	0.000000
0.069077	0.779419
0.069077	0.392094
0.069077	0.630525
0.069077	0.721685
0.247737	0.570820
0.247737	0.000000
0.247737	0.548890
0.247737	0.000000
0.247737	0.836148
0.247737	0.000000
0.247737	0.000000
0.247737	0.000000
0.247737	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.197979	0.000000
0.312403	0.000000
0.312403	0.000000
0.312403	0.553037
0.312403	0.000000
0.312403	0.000000
0.312403	0.000000
0.312403	0.000000
0.312403	0.000000
0.175493	0.669346
0.175493	0.000000
0.175493	0.000000
0.175493	0.000000
0.175493	0.000000
0.175493	0.599262
0.175493	0.000000
0.175493	0.000000
0.164519	0.475885
0.164519	0.392094
0.164519	0.392094
0.164519	0.000000
0.164519	0.000000
0.164519	0.000000
0.164519	0.000000
0.164519	0.000000
0.164519	0.000000
0.334961	0.392094
0.334961	0.000000
0.334961	0.392094
0.334961	0.392094
0.334961	0.000000
0.334961	0.000000
0.334961	0.000000
0.216555	0.000000
0.216555	0.000000
0.216555	0.392094
0.216555	0.000000
0.216555	0.000000
0.216555	0.000000
0.216555	0.000000
0.216555	0.000000
0.216555	0.000000
0.423282	0.392094
0.423282	0.392094
0.423282	0.392094
0.423282	0.000000
0.423282	0.000000
0.423282	0.000000
0.423282	0.000000
0.222102	0.392094
0.222102	0.392094
0.222102	0.392094
0.222102	0.392094
0.222102	0.000000
0.258412	0.000001
0.258412	0.000000
0.258412	0.000001
0.258412	0.000595
0.139305	0.000000
0.139305	0.000000
0.139305	0.000000
0.139305	0.000000
0.139305	0.000000
0.139305	0.000000
0.139305	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.164540	0.000000
0.026704	0.000000
0.026704	0.000003
0.026704	0.000003
0.026704	0.000000
0.026704	0.000000
0.026704	0.000000
0.026704	0.000000
0.026704	0.000000
0.026704	0.000000
0.083893	0.000000
0.083893	0.000003
0.083893	0.000692
0.083893	0.000000
0.083893	0.000000
0.083893	0.000000
0.083893	0.000000
0.083893	0.000000
0.083893	0.000000
0.082763	0.000031
0.082763	0.000000
0.082763	0.000000
0.082763	0.085524
0.082763	0.000000
0.082763	0.000000
0.082763	0.001207
0.082763	0.000000
0.160567	0.000000
0.160567	0.000000
0.160567	0.000000
0.160567	0.000000
0.160567	0.000000
0.160567	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.126298	0.000000
0.207830	0.000000
0.207830	0.000000
0.207830	0.000000
0.207830	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.119619	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.101129	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.083936	0.000000
0.035587	0.002838
0.035587	0.000223
0.035587	0.001877
0.035587	0.016064
0.035587	0.000186
0.035587	0.000507
0.035587	0.000000
0.035587	0.000000
0.035587	0.000000
0.035587	0.000000
0.035587	0.000000
0.094524	0.209358
0.094524	0.056904
0.094524	0.392094
0.094524	0.392094
0.094524	0.000000
0.094524	0.392094
0.094524	0.000000
0.094524	0.392094
0.094524	0.000000
0.094524	0.000000
0.094524	0.392094
0.148304	0.392094
0.148304	0.000000
0.148304	0.392094
0.148304	0.000000
0.148304	0.000000
0.148304	0.000000
0.148304	0.000000
0.148304	0.000000
0.034488	0.392094
0.034488	0.000000
0.034488	0.000000
0.034488	0.000000
0.034488	0.000000
0.034488	0.000000
0.034488	0.392094
0.034488	0.000000
0.038849	0.000015
0.038849	0.000000
0.038849	0.000000
0.038849	0.000000
0.042413	0.000000
0.042413	0.000000
0.042413	0.000000
0.042413	0.000000
0.042413	0.000000
0.042413	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.043274	0.000000
0.023787	0.000000
0.023787	0.000000
0.023787	0.000000
0.023787	0.000000
0.023787	0.000000
0.023787	0.000000
0.023787	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.110260	0.000000
0.059730	0.000000
0.059730	0.000000
0.059730	0.000000
0.059730	0.000000
0.059730	0.000000
0.059730	0.000000
0.059730	0.000000
0.059730	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.136689	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.120296	0.000000
0.147903	0.000001
0.147903	0.000000
0.147903	0.000001
0.147903	0.000023
0.147903	0.000000
0.147903	0.000015
0.147903	0.000094
0.147903	0.000000
0.147903	0.000000
0.139400	0.000212
0.139400	0.000001
0.139400	0.000141
0.139400	0.000000
0.139400	0.000000
0.139400	0.000000
0.139400	0.000000
0.139400	0.000000
0.139400	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.154239	0.000000
0.294968	0.000000
0.294968	0.000000
0.294968	0.003146
0.294968	0.000000
0.159823	0.000000
0.159823	0.000000
0.159823	0.000285
0.159823	0.000000
0.070023	0.000000
0.070023	0.000000
0.070023	0.000000
0.070023	0.000000
0.070023	0.000000
0.070023	0.000000
0.070023	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.100837	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.087788	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.082229	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.070296	0.000000
0.059858	0.000000
0.059858	0.000000
0.059858	0.000000
0.059858	0.000000
0.059858	0.000000
0.059858	0.000000
0.059858	0.000000
0.059858	0.000000
0.038506	0.000000
0.038506	0.000000
0.038506	0.000000
0.038506	0.000000
0.038506	0.000000
0.038506	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.057843	0.000000
0.087973	0.000000
0.087973	0.000000
0.087973	0.000000
0.087973	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.100916	0.000000
0.157998	0.000000
0.157998	0.000000
0.157998	0.000000
0.157998	0.000000
0.157998	0.000000
0.157998	0.000000
0.037750	0.000000
0.037750	0.000000
0.037750	0.000000
0.037750	0.000000
0.037750	0.000000
0.037750	0.000000
0.037750	0.000000
0.037750	0.000000
0.117357	0.000000
0.117357	0.000000
0.117357	0.000000
0.117357	0.000000
0.117357	0.000000
0.117357	0.000000
0.117357	0.000000
0.113435	0.000000
0.113435	0.000000
0.113435	0.000000
0.113435	0.000000
0.113435	0.000000
0.113435	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.039180	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.135673	0.000000
0.058692	0.000000
0.058692	0.000000
0.058692	0.000000
0.058692	0.000000
0.058692	0.000000
0.058692	0.000000
0.058692	0.000000
0.058692	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.114420	0.000000
0.167636	0.000000
0.167636	0.000000
0.167636	0.000000
0.167636	0.000000
0.167636	0.000000
0.167636	0.000000
0.167636	0.000000
0.167636	0.000000
0.217356	0.000000
0.217356	0.000000
0.217356	0.000394
0.217356	0.000000
0.217356	0.000000
0.217356	0.000000
0.217356	0.000000
0.217356	0.000000
0.191002	0.000000
0.191002	0.000106
0.191002	0.000199
0.191002	0.000000
0.191002	0.000000
0.191002	0.000000
0.191002	0.000000
0.191002	0.000000
0.191002	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.122847	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.116450	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.158404	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.173132	0.000000
0.042461	0.000000
0.042461	0.000000
0.042461	0.000000
0.042461	0.000000
0.042461	0.000000
0.042461	0.000000
0.042461	0.000000
0.042461	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.094441	0.000000
0.183653	0.000002
0.183653	0.000000
0.183653	0.000000
0.183653	0.000000
0.183653	0.000000
0.183653	0.000000
0.183653	0.000000
0.183653	0.000000
0.169528	0.000002
0.169528	0.000000
0.169528	0.000030
0.169528	0.000000
0.169528	0.000000
0.169528	0.000000
0.169528	0.000010
0.169528	0.000000
0.138596	0.000000
0.138596	0.000000
0.138596	0.000000
0.138596	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.073923	0.000000
0.070539	0.000000
0.070539	0.000000
0.070539	0.000000
0.070539	0.000000
0.070539	0.000000
0.070539	0.000000
0.070539	0.000000
0.070539	0.000000
0.153102	0.000000
0.153102	0.000000
0.153102	0.000000
0.153102	0.000000
0.153102	0.000000
0.118474	0.000000
0.118474	0.000000
0.118474	0.000000
0.118474	0.000000
0.118474	0.000000
0.118474	0.000000
0.118474	0.000002
0.064812	0.000000
0.064812	0.194937
0.064812	0.000000
0.064812	0.000000
0.058333	0.000008
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000001
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.058333	0.000000
0.046227	0.000000
0.046227	0.000000
0.046227	0.000000
0.046227	0.000000
0.046227	0.000000
0.046227	0.000000
0.046227	0.000000
0.054690	0.000000
0.054690	0.000000
0.054690	0.000000
0.054690	0.000000
0.054690	0.000000
0.054690	0.000000
0.054690	0.000000
0.054690	0.000000
0.095398	0.000000
0.095398	0.000000
0.095398	0.000000
0.095398	0.000000
0.095398	0.000000
0.095398	0.000000
0.095398	0.000000
0.111853	0.000000
0.111853	0.000000
0.111853	0.000000
0.111853	0.000000
0.308621	0.000000
0.308621	0.000000
0.308621	0.000000
0.308621	0.000000
0.308621	0.000000
0.308621	0.000000
0.173410	0.000000
0.173410	0.000000
0.173410	0.000000
0.173410	0.000000
0.173410	0.000000
0.173410	0.000001
0.173410	0.000000
0.173410	0.000000
0.173410	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.107420	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.117155	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.051416	0.000000
0.248685	0.000000
0.248685	0.000000
0.248685	0.000000
0.248685	0.000000
0.248685	0.000000
0.248685	0.000000
0.248685	0.000000
0.248685	0.000000
0.070506	0.000046
0.070506	0.001970
0.070506	0.000315
0.070506	0.000092
0.070506	0.000000
0.070506	0.000238
0.070506	0.000026
0.070506	0.000000
0.110200	0.390567
0.110200	0.001698
0.110200	0.136740
0.110200	0.000000
0.110200	0.000000
0.110200	0.384952
0.110200	0.757731
0.110200	0.000000
0.112023	0.000000
0.112023	0.000000
0.112023	0.000000
0.112023	0.000000
0.112023	0.000000
0.112023	0.000000
0.182808	0.000000
0.182808	0.000000
0.182808	0.000000
0.182808	0.000000
0.096192	0.000000
0.096192	0.000000
0.096192	0.000000
0.096192	0.000000
0.096192	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.126140	0.000000
0.038426	0.000000
0.038426	0.000000
0.038426	0.000000
0.038426	0.000000
0.038426	0.000000
0.038426	0.000000
0.038426	0.000000
0.032235	0.000000
0.032235	0.000000
0.032235	0.000000
0.032235	0.000000
0.032235	0.000000
0.032235	0.000000
0.032235	0.000000
0.023255	0.000000
0.023255	0.000000
0.023255	0.000000
0.023255	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000000
0.059079	0.000001
0.076255	0.000000
0.076255	0.000000
0.076255	0.000000
0.076255	0.000000
0.076255	0.000000
0.076255	0.000000
0.076255	0.000000
0.144182	0.000000
0.144182	0.000000
0.144182	0.000001
0.144182	0.000000
0.144182	0.000000
0.144182	0.000000
0.144182	0.000000
0.144182	0.000000
0.144182	0.157659
0.078480	0.000000
0.078480	0.000000
0.078480	0.000000
0.078480	0.000228
0.078480	0.000000
0.078480	0.000003
0.078480	0.000000
0.078480	0.074810
0.078480	0.000000
0.078480	0.000000
0.078480	0.000002
0.078480	0.000000
0.095717	0.000751
0.095717	0.000756
0.095717	0.000632
0.095717	0.004113
0.095717	0.011527
0.095717	0.000044
0.095717	0.000000
0.095717	0.000000
0.095717	0.000000
0.076062	0.000138
0.076062	0.000001
0.076062	0.000057
0.076062	0.000215
0.076062	0.000000
0.076062	0.000117
0.076062	0.008796
0.076062	0.000000
0.130845	0.000000
0.130845	0.000000
0.130845	0.000000
0.130845	0.000000
0.130845	0.000000
0.130845	0.000000
0.130845	0.000007
0.130845	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.092283	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.063247	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.027807	0.000000
0.060452	0.000000
0.060452	0.000000
0.060452	0.000000
0.060452	0.000000
0.060452	0.000000
0.060452	0.000000
0.060452	0.000000
0.060452	0.000000
0.040062	0.000000
0.040062	0.000000
0.040062	0.000000
0.040062	0.000000
0.040062	0.000000
0.040062	0.000000
0.040062	0.000000
0.124031	0.000000
0.124031	0.000000
0.124031	0.000000
0.124031	0.000000
0.124031	0.000000
0.124031	0.000000
0.124031	0.000000
0.124031	0.000000
0.100450	0.000032
0.100450	0.000000
0.100450	0.000000
0.100450	0.000007
0.100450	0.000000
0.100450	0.000000
0.100450	0.000000
0.100450	0.000000
0.100450	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.150053	0.000000
0.146422	0.000000
0.146422	0.000000
0.146422	0.000000
0.146422	0.000000
0.142104	0.000000
0.142104	0.000000
0.142104	0.000000
0.142104	0.000000
0.142104	0.000000
0.142104	0.000000
0.142104	0.000000
0.142104	0.000000
0.148801	0.000000
0.148801	0.000000
0.148801	0.000000
0.148801	0.000000
0.148801	0.000000
0.148801	0.000000
0.148801	0.000000
0.148801	0.000000
0.096740	0.000000
0.096740	0.000000
0.096740	0.000000
0.096740	0.000000
0.096740	0.000000
0.096740	0.000000
0.096740	0.000000
0.221429	0.000000
0.221429	0.000000
0.221429	0.000000
0.221429	0.000000
0.221429	0.000000
0.221429	0.000000
0.074164	0.000000
0.074164	0.000000
0.074164	0.000000
0.074164	0.000000
0.074164	0.000000
0.074164	0.000000
0.074164	0.000000
0.074164	0.000000
0.162581	0.000000
0.162581	0.000000
0.162581	0.000000
0.162581	0.000000
0.162581	0.000003
0.162581	0.000000
0.162581	0.000000
0.162581	0.000000
0.162581	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.039761	0.000000
0.087712	0.000000
0.087712	0.000000
0.087712	0.000000
0.087712	0.000000
0.087712	0.000000
0.087712	0.000000
0.087712	0.000000
0.087712	0.000000
0.189695	0.000009
0.189695	0.000000
0.189695	0.000053
0.189695	0.000000
0.189695	0.000002
0.189695	0.000000
0.189695	0.000000
0.189695	0.000000
0.189695	0.392094
0.073064	0.000000
0.073064	0.000000
0.073064	0.000004
0.073064	0.017032
0.073064	0.000000
0.073064	0.000000
0.140045	0.000000
0.140045	0.000000
0.140045	0.023161
0.140045	0.000000
0.236261	0.000000
0.236261	0.392094
0.236261	0.342546
0.236261	0.392094
0.236261	0.000000
0.236261	0.000000
0.236261	0.000000
0.236261	0.000000
0.236261	0.000000
0.077708	0.000000
0.077708	0.000000
0.077708	0.000000
0.077708	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.077373	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.067006	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.102086	0.000000
0.266745	0.000000
0.266745	0.000000
0.266745	0.000000
0.266745	0.000000
0.266745	0.000000
0.266745	0.000000
0.266745	0.000000
0.266745	0.000000
0.373217	0.000000
0.373217	0.000000
0.373217	0.000000
0.373217	0.000000
0.373217	0.000000
0.373217	0.000000
0.373217	0.000000
0.373217	0.000000
0.420059	0.000000
0.420059	0.000000
0.420059	0.000000
0.420059	0.000000
0.420059	0.000000
0.420059	0.000000
0.420059	0.000000
0.349503	0.000013
0.349503	0.000000
0.349503	0.000000
0.349503	0.000000
0.349503	0.000000
0.349503	0.000000
0.349503	0.000000
0.349503	0.000000
0.145281	0.000000
0.145281	0.000000
0.145281	0.000000
0.145281	0.000000
0.272714	0.049313
0.272714	0.000000
0.272714	0.037049
0.272714	0.000000
0.272714	0.000000
0.272714	0.000000
0.272714	0.000000
0.272714	0.000000
0.272714	0.000000
0.110924	0.000000
0.110924	0.000000
0.110924	0.000000
0.110924	0.000000
0.110924	0.000000
0.110924	0.000000
0.110924	0.000000
0.110924	0.000000
0.117955	0.000256
0.117955	0.000000
0.117955	0.000018
0.117955	0.000000
0.117955	0.000000
0.023330	0.000000
0.023330	0.000000
0.023330	0.392094
0.023330	0.000000
0.023330	0.000000
0.023330	0.000000
0.023330	0.000000
0.023330	0.000000
0.048948	0.392094
0.048948	0.169170
0.048948	0.310292
0.048948	0.000000
0.048948	0.000000
0.048948	0.000000
0.048948	0.000000
0.048948	0.000000
0.040536	0.000002
0.040536	0.000000
0.040536	0.000000
0.040536	0.000000
0.040536	0.000000
0.040536	0.000000
0.040536	0.000000
0.028407	0.000000
0.028407	0.000000
0.028407	0.000000
0.028407	0.000000
0.028407	0.000000
0.028407	0.000000
0.067274	0.000000
0.067274	0.000000
0.067274	0.000000
0.067274	0.000000
0.067274	0.000000
0.067274	0.000001
0.067274	0.000000
0.067274	0.000000
0.067274	0.000000
0.067274	0.000000
0.067274	0.000000
0.046427	0.000000
0.046427	0.000000
0.046427	0.000000
0.046427	0.000000
0.046427	0.000000
0.046427	0.000000
0.046427	0.000000
0.034240	0.071406
0.034240	0.000000
0.034240	0.020752
0.034240	0.000000
0.034240	0.000000
0.034240	0.000000
0.034240	0.000000
0.034240	0.000000
0.034240	0.000000
0.132784	0.000000
0.132784	0.000010
0.132784	0.000311
0.132784	0.000000
0.132784	0.000000
0.132784	0.000000
0.132784	0.009777
0.132784	0.000000
0.132784	0.001791
0.073225	0.000000
0.073225	0.000000
0.073225	0.000000
0.073225	0.000000
0.073225	0.000000
0.073225	0.000000
0.073225	0.000000
0.088522	0.000000
0.088522	0.000000
0.088522	0.069123
0.088522	0.000000
0.088522	0.000000
0.088522	0.000000
0.088522	0.000000
0.088522	0.000000
0.081658	0.000000
0.081658	0.000000
0.081658	0.000000
0.081658	0.000000
0.058577	0.000000
0.058577	0.000000
0.058577	0.000000
0.058577	0.000000
0.058577	0.000000
0.058577	0.000000
0.058577	0.000000
0.058577	0.000000
0.098469	0.000000
0.098469	0.000000
0.098469	0.000000
0.098469	0.000025
0.098469	0.000000
0.098469	0.000000
0.098469	0.000000
0.098469	0.000000
0.054548	0.000000
0.054548	0.000000
0.054548	0.000000
0.054548	0.000000
0.054548	0.000000
0.054548	0.000000
0.054548	0.000000
0.071018	0.000000
0.071018	0.000000
0.071018	0.000000
0.071018	0.000000
0.071018	0.000000
0.071018	0.000000
0.071018	0.000000
0.089591	0.000382
0.089591	0.000000
0.089591	0.000000
0.089591	0.068145
0.089591	0.000000
