Ground Truth	Predictions
0.238989	0.000002
0.238989	0.000049
0.238989	0.000056
0.238989	0.000027
0.238989	0.007212
0.109216	0.000002
0.109216	0.000001
0.109216	0.000002
0.109216	0.000001
0.109216	0.000000
0.109216	0.000002
0.109216	0.000008
0.109216	0.000002
0.121438	0.000001
0.121438	0.000000
0.121438	0.000000
0.121438	0.000000
0.121438	0.000000
0.121438	0.000000
0.121438	0.000009
0.145110	0.004554
0.145110	0.001506
0.145110	0.005047
0.145110	0.003971
0.145110	0.001875
0.145110	0.006932
0.145110	0.000000
0.145110	0.000000
0.262718	0.000001
0.262718	0.000010
0.262718	0.000003
0.262718	0.000053
0.103652	0.000004
0.103652	0.000007
0.103652	0.000029
0.103652	0.000063
0.103652	0.000004
0.103652	0.000004
0.103652	0.000006
0.103652	0.000038
0.208817	0.304026
0.208817	0.260187
0.208817	0.304026
0.208817	0.304026
0.208817	0.304026
0.208817	0.071941
0.208817	0.304026
0.208817	0.304026
0.208817	0.304026
0.208817	0.304026
0.208817	0.304026
0.152529	0.000329
0.152529	0.000323
0.152529	0.000095
0.152529	0.001803
0.152529	0.001251
0.152529	0.000756
0.152529	0.000559
0.207331	0.000000
0.207331	0.000000
0.207331	0.000000
0.207331	0.000000
0.207331	0.000000
0.207331	0.000000
0.207331	0.000000
0.207331	0.000000
0.145511	0.000000
0.145511	0.000000
0.145511	0.000000
0.145511	0.000000
0.145511	0.000000
0.145511	0.000001
0.145511	0.000000
0.073948	0.000000
0.073948	0.000000
0.073948	0.000000
0.073948	0.000000
0.073948	0.000000
0.073948	0.000000
0.073948	0.000000
0.073948	0.000000
0.077638	0.000000
0.077638	0.000000
0.077638	0.000000
0.077638	0.000000
0.097003	0.000002
0.097003	0.000001
0.097003	0.000004
0.097003	0.000003
0.097003	0.000005
0.097003	0.000052
0.097003	0.006551
0.097003	0.000000
0.097003	0.000000
0.100681	0.034708
0.100681	0.304026
0.100681	0.043265
0.100681	0.035597
0.100681	0.013017
0.100681	0.000000
0.100681	0.000000
0.100681	0.099052
0.100681	0.000000
0.100681	0.000000
0.100681	0.000000
0.235015	0.000000
0.235015	0.000948
0.235015	0.002677
0.235015	0.000000
0.235015	0.000000
0.235015	0.000000
0.235015	0.000000
0.235015	0.000000
0.076339	0.000002
0.076339	0.000000
0.076339	0.000011
0.076339	0.000000
0.076339	0.000004
0.076339	0.000004
0.076339	0.000000
0.076339	0.000000
0.155521	0.304026
0.155521	0.000000
0.155521	0.304026
0.155521	0.304026
0.155521	0.000000
0.155521	0.000000
0.155521	0.304026
0.155521	0.000000
0.136317	0.000000
0.136317	0.000000
0.136317	0.304026
0.136317	0.000000
0.136317	0.000000
0.136317	0.000000
0.136317	0.000000
0.136317	0.000000
0.136317	0.000000
0.180319	0.000000
0.180319	0.000000
0.180319	0.000744
0.180319	0.000000
0.180319	0.000000
0.180319	0.000000
0.180319	0.000000
0.180319	0.000000
0.203613	0.000056
0.203613	0.000801
0.203613	0.000067
0.203613	0.000020
0.203613	0.000020
0.203613	0.000000
0.203613	0.000000
0.203613	0.000000
0.203613	0.000000
0.203613	0.000000
0.203613	0.000000
0.139880	0.000000
0.139880	0.000000
0.139880	0.000000
0.139880	0.000000
0.139880	0.000000
0.139880	0.000000
0.139880	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.166941	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.127743	0.000000
0.165237	0.000000
0.165237	0.000000
0.165237	0.000000
0.165237	0.000000
0.165237	0.000000
0.165237	0.000000
0.165237	0.000000
0.165237	0.000000
0.101534	0.000000
0.101534	0.000000
0.101534	0.000000
0.101534	0.000000
0.101534	0.000000
0.101534	0.000000
0.101534	0.000000
0.081848	0.000000
0.081848	0.000000
0.081848	0.000000
0.081848	0.000000
0.081848	0.000000
0.144587	0.000007
0.144587	0.000005
0.144587	0.000009
0.144587	0.000089
0.144587	0.000005
0.144587	0.000015
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.262152	0.304026
0.108439	0.041486
0.108439	0.005091
0.108439	0.006019
0.108439	0.005040
0.108439	0.304026
0.108439	0.021898
0.207539	0.008932
0.207539	0.014657
0.207539	0.008220
0.207539	0.002848
0.207539	0.011152
0.207539	0.003966
0.207539	0.000000
0.144202	0.000437
0.144202	0.000347
0.144202	0.001074
0.144202	0.001006
0.144202	0.000155
0.133049	0.000090
0.133049	0.000054
0.133049	0.000179
0.133049	0.000041
0.133049	0.000425
0.133049	0.000516
0.133049	0.000025
0.133049	0.000025
0.063534	0.304026
0.063534	0.000000
0.063534	0.000000
0.063534	0.000000
0.063534	0.000000
0.063534	0.000000
0.063534	0.000000
0.063534	0.000000
0.060304	0.304026
0.060304	0.000000
0.060304	0.304026
0.060304	0.000000
0.060304	0.000000
0.060304	0.304026
0.060304	0.000000
0.071878	0.000431
0.071878	0.000000
0.071878	0.000000
0.071878	0.000000
0.071878	0.000586
0.071878	0.000529
0.071878	0.000030
0.071878	0.000000
0.157904	0.238158
0.157904	0.000000
0.157904	0.000000
0.157904	0.000000
0.131042	0.000456
0.131042	0.000323
0.131042	0.004418
0.131042	0.000000
0.131042	0.000089
0.131042	0.002071
0.131042	0.000156
0.131042	0.000984
0.131042	0.000387
0.131042	0.009103
0.131042	0.009592
0.232119	0.304026
0.232119	0.000000
0.232119	0.304026
0.232119	0.304026
0.232119	0.000000
0.232119	0.000000
0.232119	0.000000
0.232119	0.000000
0.138633	0.000000
0.138633	0.004190
0.138633	0.009273
0.138633	0.000000
0.138633	0.000000
0.138633	0.043277
0.138633	0.015884
0.138633	0.000000
0.138633	0.013549
0.138633	0.000000
0.138633	0.304026
0.121837	0.000014
0.121837	0.000049
0.121837	0.000025
0.121837	0.000000
0.121837	0.000090
0.121837	0.000038
0.121837	0.000000
0.121837	0.000000
0.105037	0.304026
0.105037	0.304026
0.105037	0.304026
0.105037	0.304026
0.105037	0.000000
0.105037	0.304026
0.105037	0.000000
0.105037	0.000000
0.105037	0.000000
0.105037	0.000000
0.105037	0.000000
0.256554	0.003751
0.256554	0.000644
0.256554	0.002665
0.256554	0.009701
0.256554	0.024213
0.256554	0.005269
0.256554	0.000000
0.256554	0.000000
0.179414	0.000000
0.179414	0.000000
0.179414	0.000000
0.179414	0.000000
0.179414	0.000000
0.179414	0.000000
0.179414	0.000000
0.168802	0.000000
0.168802	0.000000
0.168802	0.000000
0.168802	0.000000
0.168802	0.000000
0.218299	0.000001
0.218299	0.000000
0.218299	0.000000
0.218299	0.000001
0.218299	0.000000
0.218299	0.000019
0.218299	0.000000
0.182817	0.000000
0.182817	0.000000
0.182817	0.000000
0.182817	0.000000
0.159571	0.000000
0.159571	0.000000
0.159571	0.000000
0.159571	0.000000
0.159571	0.000000
0.159571	0.000000
0.159571	0.000001
0.159571	0.000000
0.159571	0.000000
0.061037	0.000000
0.061037	0.000000
0.061037	0.000000
0.061037	0.000000
0.061037	0.000000
0.077652	0.000000
0.077652	0.000000
0.077652	0.000000
0.077652	0.000000
0.077652	0.000000
0.077652	0.000000
0.077652	0.000000
0.077652	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.094733	0.000000
0.078724	0.000000
0.078724	0.000000
0.078724	0.000000
0.078724	0.000000
0.078724	0.000000
0.078724	0.000000
0.078724	0.000000
0.078724	0.000000
0.146225	0.000000
0.146225	0.000000
0.146225	0.000000
0.146225	0.000000
0.146225	0.000000
0.146225	0.000000
0.146225	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.155401	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.158504	0.000000
0.145190	0.000000
0.145190	0.000000
0.145190	0.000000
0.145190	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.194057	0.000000
0.054917	0.000000
0.054917	0.000000
0.054917	0.000000
0.054917	0.000000
0.054917	0.000000
0.054917	0.000000
0.054917	0.000000
0.054917	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.108210	0.000000
0.095510	0.000000
0.095510	0.000000
0.095510	0.000000
0.095510	0.000000
0.095510	0.000000
0.095510	0.000000
0.095510	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000000
0.147917	0.000005
0.147917	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.214193	0.000000
0.095476	0.000000
0.095476	0.000000
0.095476	0.000000
0.095476	0.000000
0.095476	0.000000
0.095476	0.000000
0.220176	0.000000
0.220176	0.000000
0.220176	0.000000
0.220176	0.000000
0.220176	0.000000
0.086422	0.003359
0.086422	0.000000
0.086422	0.002313
0.086422	0.000000
0.086422	0.000000
0.086422	0.000000
0.086422	0.000000
0.086422	0.000000
0.095108	0.304026
0.095108	0.000000
0.095108	0.304026
0.095108	0.000000
0.095108	0.000000
0.095108	0.000000
0.095108	0.000000
0.095108	0.000000
0.139807	0.000194
0.139807	0.000048
0.139807	0.000182
0.139807	0.000000
0.139807	0.000000
0.139807	0.000000
0.139807	0.000000
0.137050	0.000011
0.137050	0.000000
0.137050	0.000027
0.137050	0.000005
0.137050	0.000000
0.137050	0.000000
0.137050	0.000000
0.144323	0.000000
0.144323	0.000470
0.144323	0.000551
0.144323	0.073700
0.144323	0.000000
0.144323	0.203234
0.085662	0.304026
0.085662	0.304026
0.085662	0.304026
0.085662	0.304026
0.085662	0.304026
0.085662	0.304026
0.085662	0.304026
0.085662	0.000000
0.134737	0.026264
0.134737	0.007347
0.134737	0.011813
0.134737	0.006753
0.134737	0.304026
0.134737	0.010989
0.134737	0.000667
0.101320	0.007029
0.101320	0.000652
0.101320	0.001651
0.101320	0.015258
0.101320	0.001052
0.101320	0.017828
0.068802	0.001404
0.068802	0.002484
0.068802	0.002296
0.068802	0.000715
0.068802	0.005727
0.068802	0.000923
0.068802	0.010286
0.068802	0.001370
0.334545	0.000012
0.334545	0.000010
0.334545	0.000018
0.334545	0.000013
0.334545	0.000040
0.334545	0.000048
0.334545	0.000147
0.334545	0.000207
0.334545	0.000207
0.334545	0.001022
0.334545	0.000017
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.241010	0.304026
0.137709	0.000047
0.137709	0.000047
0.137709	0.000085
0.137709	0.000348
0.137709	0.000196
0.137709	0.000123
0.137709	0.000242
0.137709	0.000064
0.137709	0.000476
0.137709	0.000028
0.137709	0.000033
0.137709	0.000044
0.251896	0.000000
0.251896	0.000000
0.251896	0.000000
0.251896	0.000000
0.251896	0.000000
0.251896	0.000000
0.251896	0.000000
0.465240	0.000034
0.465240	0.000029
0.465240	0.000063
0.465240	0.000000
0.465240	0.000025
0.465240	0.000114
0.465240	0.000000
0.465240	0.000046
0.465240	0.000000
0.465240	0.001140
0.465240	0.000711
0.465240	0.161538
0.412376	0.000303
0.412376	0.002716
0.412376	0.000691
0.412376	0.007125
0.412376	0.001752
0.412376	0.000781
0.412376	0.000000
0.412376	0.000113
0.412376	0.209946
0.412376	0.000245
0.412376	0.000354
0.238759	0.000117
0.238759	0.000076
0.238759	0.000526
0.238759	0.000839
0.238759	0.000031
0.195138	0.304026
0.195138	0.000000
0.195138	0.304026
0.195138	0.304026
0.195138	0.304026
0.195138	0.304026
0.195138	0.304026
0.195138	0.304026
0.195138	0.000000
0.195138	0.000000
0.195138	0.000000
0.291021	0.003967
0.291021	0.000487
0.291021	0.002178
0.291021	0.004087
0.291021	0.068097
0.291021	0.000000
0.291021	0.000000
0.159511	0.304026
0.159511	0.000000
0.159511	0.304026
0.159511	0.304026
0.159511	0.000000
0.159511	0.304026
0.159511	0.304026
0.159511	0.000000
0.137271	0.304026
0.137271	0.218035
0.137271	0.304026
0.137271	0.304026
0.137271	0.304026
0.137271	0.304026
0.073052	0.304026
0.073052	0.304026
0.073052	0.304026
0.073052	0.304026
0.073052	0.000000
0.073052	0.000000
0.073052	0.000000
0.073052	0.000000
0.073052	0.000000
0.073052	0.000000
0.073052	0.000000
0.154717	0.004446
0.154717	0.014113
0.154717	0.005764
0.154717	0.001664
0.154717	0.001113
0.154717	0.239772
0.154717	0.304026
0.154717	0.004931
0.173171	0.304026
0.173171	0.304026
0.173171	0.304026
0.173171	0.304026
0.173171	0.000000
0.173171	0.304026
0.173171	0.304026
0.173171	0.304026
0.203046	0.304026
0.203046	0.000000
0.203046	0.304026
0.203046	0.000000
0.203046	0.000000
0.203046	0.000000
0.203046	0.000000
0.203046	0.000000
0.203046	0.000000
0.113915	0.061242
0.113915	0.089419
0.113915	0.186653
0.113915	0.083292
0.113915	0.020425
0.113915	0.018288
0.113915	0.005549
0.113915	0.005115
0.112509	0.304026
0.112509	0.178412
0.112509	0.304026
0.112509	0.304026
0.112509	0.000000
0.112509	0.000000
0.122222	0.000996
0.122222	0.001168
0.122222	0.001070
0.122222	0.000484
0.122222	0.000194
0.122222	0.000185
0.122222	0.000210
0.182404	0.000283
0.182404	0.000891
0.182404	0.000476
0.182404	0.000404
0.182404	0.000000
0.182404	0.000000
0.182404	0.000000
0.182404	0.000000
0.182404	0.000000
0.182404	0.000000
0.182404	0.000000
0.182404	0.000000
0.059871	0.000020
0.059871	0.000119
0.059871	0.000030
0.059871	0.000022
0.059871	0.000000
0.059871	0.000000
0.128807	0.000001
0.128807	0.000004
0.128807	0.000003
0.128807	0.000002
0.128807	0.000013
0.237575	0.053101
0.237575	0.067195
0.237575	0.166355
0.237575	0.039330
0.237575	0.304026
0.237575	0.227675
0.237575	0.304026
0.237575	0.162627
0.237575	0.067877
0.237575	0.304026
0.237575	0.304026
0.114574	0.000000
0.114574	0.000000
0.114574	0.000000
0.114574	0.000000
0.114574	0.000000
0.114574	0.000000
0.114574	0.000000
0.052244	0.000053
0.052244	0.000114
0.052244	0.000111
0.052244	0.000096
0.052244	0.000322
0.052244	0.000000
0.052244	0.000000
0.052244	0.000000
0.178683	0.000000
0.178683	0.000000
0.178683	0.000000
0.178683	0.000000
0.178683	0.000000
0.178683	0.000000
0.178683	0.000000
0.178683	0.000000
0.083960	0.000000
0.083960	0.000000
0.083960	0.000000
0.083960	0.000000
0.079302	0.000000
0.079302	0.000000
0.079302	0.000000
0.079302	0.000000
0.079302	0.000000
0.079302	0.000000
0.079302	0.000000
0.073728	0.000000
0.073728	0.000000
0.073728	0.000000
0.073728	0.000001
0.073728	0.000000
0.073728	0.000000
0.073728	0.000017
0.073728	0.000000
0.073728	0.000000
0.071657	0.000000
0.071657	0.000000
0.071657	0.000000
0.071657	0.000000
0.071657	0.000000
0.071657	0.000000
0.071657	0.000000
0.071657	0.000000
0.098775	0.000000
0.098775	0.000000
0.098775	0.000000
0.098775	0.000000
0.068969	0.000000
0.068969	0.000001
0.068969	0.000000
0.068969	0.000000
0.068969	0.000000
0.068969	0.000000
0.068969	0.000000
0.068969	0.000000
0.068969	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.155612	0.000000
0.093797	0.000000
0.093797	0.000000
0.093797	0.000000
0.093797	0.000000
0.093797	0.000000
0.093797	0.000000
0.093797	0.000000
0.093797	0.000000
0.084708	0.000000
0.084708	0.000000
0.084708	0.000000
0.084708	0.000000
0.084708	0.000000
0.124763	0.000020
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.124763	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.174750	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.171578	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.142105	0.000000
0.126750	0.000000
0.126750	0.000000
0.126750	0.000000
0.126750	0.000000
0.126750	0.000000
0.126750	0.000000
0.126750	0.000000
0.126750	0.000000
0.377831	0.000000
0.377831	0.000000
0.377831	0.000000
0.377831	0.000000
0.377831	0.000000
0.377831	0.000000
0.377831	0.000000
0.377831	0.000000
0.160826	0.000000
0.160826	0.000000
0.160826	0.000000
0.160826	0.000000
0.160826	0.000000
0.160826	0.000000
0.160826	0.000000
0.160826	0.000000
0.344097	0.000000
0.344097	0.000000
0.344097	0.000000
0.344097	0.000000
0.344097	0.000000
0.344097	0.000000
0.344097	0.000000
0.344097	0.000000
0.109198	0.000000
0.109198	0.000000
0.109198	0.000000
0.109198	0.000000
0.109198	0.000000
0.109198	0.000000
0.109198	0.000000
0.109198	0.000000
0.099221	0.000000
0.099221	0.000000
0.099221	0.000000
0.099221	0.000000
0.099221	0.000000
0.099221	0.000000
0.099221	0.000000
0.116136	0.000000
0.116136	0.000000
0.116136	0.000000
0.116136	0.000000
0.116136	0.000000
0.116136	0.000000
0.116136	0.000000
0.063442	0.000000
0.063442	0.000000
0.063442	0.000000
0.063442	0.000000
0.063442	0.000000
0.063442	0.000000
0.063442	0.000000
0.063442	0.000000
0.147511	0.000000
0.147511	0.000000
0.147511	0.000000
0.147511	0.000000
0.147511	0.000000
0.147511	0.000000
0.147511	0.000000
0.160885	0.000000
0.160885	0.000000
0.160885	0.000000
0.160885	0.000000
0.160885	0.000000
0.160885	0.000000
0.160885	0.000000
0.160885	0.000000
0.214310	0.000000
0.214310	0.000000
0.214310	0.000000
0.214310	0.000089
0.214310	0.000000
0.214310	0.000000
0.214310	0.000000
0.299996	0.000000
0.299996	0.004450
0.299996	0.000000
0.299996	0.000000
0.299996	0.000000
0.299996	0.000000
0.299996	0.000000
0.299996	0.000000
0.299996	0.000000
0.305060	0.000002
0.305060	0.000000
0.305060	0.000000
0.305060	0.000082
0.305060	0.000001
0.305060	0.000000
0.305060	0.000000
0.176581	0.000000
0.176581	0.000000
0.176581	0.000000
0.176581	0.000000
0.176581	0.000000
0.176581	0.000000
0.129940	0.000000
0.129940	0.000000
0.129940	0.000000
0.129940	0.000000
0.129940	0.000000
0.129940	0.000000
0.127861	0.000220
0.127861	0.000100
0.127861	0.000106
0.127861	0.002550
0.127861	0.074782
0.127861	0.000000
0.127861	0.000000
0.127861	0.000000
0.168881	0.000000
0.168881	0.000000
0.168881	0.000000
0.168881	0.000000
0.168881	0.000000
0.168881	0.000000
0.168881	0.000000
0.168881	0.000000
0.092929	0.000000
0.092929	0.000000
0.092929	0.000000
0.092929	0.000000
0.092929	0.000000
0.079435	0.000000
0.079435	0.000000
0.079435	0.000000
0.079435	0.000000
0.079435	0.000000
0.079435	0.000000
0.079435	0.000000
0.079435	0.000000
0.115657	0.000001
0.115657	0.000001
0.115657	0.000002
0.115657	0.000001
0.115657	0.000002
0.115657	0.000000
0.115657	0.000006
0.115657	0.000000
0.115657	0.000000
0.080729	0.000000
0.080729	0.000000
0.080729	0.000000
0.080729	0.000000
0.080729	0.000000
0.080729	0.000000
0.080729	0.000000
0.080729	0.000000
0.064189	0.000000
0.064189	0.000000
0.064189	0.000000
0.064189	0.000000
0.064189	0.000000
0.063143	0.000125
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.063143	0.000000
0.111977	0.000000
0.111977	0.000000
0.111977	0.000000
0.111977	0.000000
0.111977	0.000000
0.111977	0.000000
0.111977	0.000000
0.111977	0.000000
0.133476	0.000000
0.133476	0.000000
0.133476	0.000000
0.133476	0.000000
0.133476	0.000000
0.133476	0.000000
0.133476	0.000000
0.133476	0.000000
0.156781	0.000000
0.156781	0.000000
0.156781	0.000000
0.156781	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.190306	0.000000
0.112668	0.000000
0.112668	0.000000
0.112668	0.000000
0.112668	0.000000
0.112668	0.000000
0.112668	0.000000
0.112668	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.116764	0.000000
0.084227	0.000010
0.084227	0.000061
0.084227	0.000047
0.084227	0.000015
0.084227	0.000037
0.084227	0.000188
0.084227	0.000000
0.084227	0.000000
0.084227	0.000000
0.084227	0.000000
0.084227	0.000000
0.221211	0.000000
0.221211	0.000001
0.221211	0.000001
0.221211	0.000898
0.221211	0.000000
0.221211	0.000000
0.221211	0.000000
0.221211	0.000000
0.221211	0.000022
0.135075	0.000000
0.135075	0.000000
0.135075	0.000000
0.135075	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.177427	0.000000
0.207959	0.000000
0.207959	0.000000
0.207959	0.000000
0.207959	0.000000
0.207959	0.000000
0.207959	0.000000
0.207959	0.000000
0.186786	0.057192
0.186786	0.000693
0.186786	0.006430
0.186786	0.000000
0.186786	0.004088
0.186786	0.002419
0.186786	0.153846
0.186786	0.000000
0.186786	0.000000
0.468233	0.304026
0.468233	0.000000
0.468233	0.304026
0.468233	0.304026
0.468233	0.304026
0.468233	0.000000
0.468233	0.000000
0.468233	0.000000
0.223049	0.000000
0.223049	0.304026
0.223049	0.304026
0.223049	0.000000
0.223049	0.000000
0.223049	0.000000
0.223049	0.000000
0.223049	0.000000
0.223049	0.000000
0.223049	0.000000
0.223049	0.000000
0.233364	0.304026
0.233364	0.000000
0.233364	0.304026
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.233364	0.000000
0.351787	0.000000
0.351787	0.016507
0.351787	0.017876
0.351787	0.000000
0.351787	0.000000
0.351787	0.000000
0.351787	0.000000
0.579728	0.000000
0.579728	0.000000
0.579728	0.304026
0.579728	0.000000
0.812671	0.000000
0.812671	0.000000
0.812671	0.304026
0.812671	0.000000
0.812671	0.000000
0.812671	0.000000
0.812671	0.000000
0.812671	0.000000
0.812671	0.000000
0.812671	0.000000
0.812671	0.000000
0.668154	0.000000
0.668154	0.000000
0.668154	0.304026
0.668154	0.000000
0.668154	0.000000
0.668154	0.000000
0.668154	0.000000
0.747119	0.000000
0.747119	0.304026
0.747119	0.304026
0.747119	0.000000
0.747119	0.000000
0.747119	0.000000
0.747119	0.000000
0.747119	0.000000
0.747119	0.000000
0.747119	0.000000
0.747119	0.000000
0.629449	0.000000
0.629449	0.304026
0.629449	0.304026
0.629449	0.000000
0.629449	0.000000
0.629449	0.000000
0.629449	0.000000
0.629449	0.000000
0.711813	0.304026
0.711813	0.304026
0.711813	0.304026
0.711813	0.335262
0.711813	0.000000
0.711813	0.000000
0.711813	0.000000
0.711813	0.000000
0.570629	0.000000
0.570629	0.000000
0.570629	0.000000
0.570629	0.000000
0.570629	0.000000
0.570629	0.000000
0.570629	0.000000
0.597967	0.000000
0.597967	0.000000
0.597967	0.304026
0.597967	0.000000
0.671764	0.000000
0.671764	0.000000
0.671764	0.000000
0.671764	0.000000
0.671764	0.000000
0.671764	0.000000
0.671764	0.304026
0.671764	0.000000
0.671764	0.000000
0.594254	0.304026
0.594254	0.000000
0.594254	0.304026
0.594254	0.000000
0.594254	0.000000
0.594254	0.000000
0.594254	0.000000
0.594254	0.000000
0.594254	0.000000
0.667628	0.000000
0.667628	0.000000
0.667628	0.304026
0.667628	0.000000
0.667628	0.000000
0.667628	0.000000
0.667628	0.000000
0.667628	0.000000
0.692960	0.000000
0.692960	0.000000
0.692960	0.304026
0.692960	0.000000
0.692960	0.000000
0.692960	0.304026
0.692960	0.000000
0.692960	0.000000
0.692960	0.000000
0.692960	0.000000
0.692960	0.000000
0.646981	0.304026
0.646981	0.000000
0.646981	0.304026
0.646981	0.304026
0.646981	0.000000
0.646981	0.000000
0.646981	0.000000
0.646981	0.000000
0.646981	0.000000
0.646981	0.000000
0.646981	0.000000
0.621356	0.237583
0.621356	0.000000
0.621356	0.004501
0.621356	0.001694
0.621356	0.000000
0.621356	0.000000
0.621356	0.000000
0.621356	0.000000
0.621356	0.107190
0.580087	0.000000
0.580087	0.000001
0.580087	0.000002
0.580087	0.000000
0.580087	0.000000
0.580087	0.000000
0.514398	0.000000
0.514398	0.000000
0.514398	0.000000
0.514398	0.000000
0.514398	0.000000
0.514398	0.000000
0.514398	0.000000
0.427475	0.117452
0.427475	0.116494
0.427475	0.304026
0.427475	0.304026
0.427475	0.304026
0.427475	0.304026
0.427475	0.000000
0.427475	0.000000
0.427475	0.000000
0.427475	0.000000
0.427475	0.000000
0.748184	0.304026
0.748184	0.304026
0.748184	0.304026
0.748184	0.304026
0.748184	0.000000
0.748184	0.304026
0.748184	0.304026
0.748184	0.304026
0.748184	0.304026
0.748184	0.000000
0.748184	0.000000
0.384914	0.003047
0.384914	0.018094
0.384914	0.007337
0.384914	0.003681
0.384914	0.000000
0.384914	0.000000
0.384914	0.000000
0.384914	0.000000
0.384914	0.000000
0.149828	0.000000
0.149828	0.000000
0.149828	0.000000
0.149828	0.000000
0.149828	0.000000
0.149828	0.000000
0.149828	0.000000
0.149828	0.000000
0.346105	0.000026
0.346105	0.000166
0.346105	0.000123
0.346105	0.000153
0.346105	0.000000
0.346105	0.000000
0.346105	0.000000
0.346105	0.000000
0.172380	0.000000
0.172380	0.000000
0.172380	0.000000
0.172380	0.000000
0.172380	0.000000
0.124524	0.000003
0.124524	0.000000
0.124524	0.000002
0.124524	0.000001
0.124524	0.000000
0.124524	0.000000
0.124524	0.000000
0.124524	0.000000
0.166612	0.000000
0.166612	0.000417
0.166612	0.000099
0.166612	0.000073
0.166612	0.000000
0.166612	0.003384
0.166612	0.000000
0.166612	0.003414
0.166612	0.000000
0.166612	0.000000
0.166612	0.000000
0.127890	0.000000
0.127890	0.000000
0.127890	0.000000
0.127890	0.000000
0.127890	0.000000
0.130394	0.000000
0.130394	0.000000
0.130394	0.000000
0.130394	0.000000
0.130394	0.000000
0.130394	0.000000
0.130394	0.000000
