Ground Truth	Predictions
0.045445	0.000000
0.042869	0.000000
0.042869	0.000000
0.042869	0.000000
0.042869	0.000000
0.042869	0.000000
0.052894	0.000000
0.052894	0.000000
0.052894	0.000000
0.052894	0.000000
0.052894	0.000000
0.052894	0.000000
0.052894	0.000000
0.052894	0.000001
0.031068	0.000000
0.031068	0.000000
0.031068	0.000000
0.031068	0.000000
0.031068	0.000000
0.031068	0.000000
0.031068	0.000000
0.031068	0.000000
0.036456	0.000000
0.036456	0.000000
0.036456	0.000000
0.036456	0.000000
0.036456	0.000000
0.036456	0.000000
0.030181	0.000000
0.030181	0.000002
0.030181	0.000000
0.030181	0.000000
0.030181	0.000000
0.030181	0.000000
0.030181	0.000000
0.030181	0.000000
0.030181	0.000000
0.035703	0.000000
0.035703	0.000000
0.035703	0.000000
0.035703	0.000000
0.035703	0.000000
0.035703	0.000000
0.035703	0.000000
0.035703	0.000000
0.025357	0.000000
0.025357	0.000000
0.025357	0.000000
0.025357	0.000000
0.025357	0.000000
0.021813	0.000000
0.021813	0.000000
0.021813	0.000000
0.021813	0.000000
0.021813	0.000000
0.021813	0.000000
0.021813	0.000000
0.021813	0.000000
0.044747	0.000041
0.044747	0.000000
0.044747	0.000446
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.044747	0.000000
0.026159	0.000000
0.026159	0.000000
0.026159	0.000000
0.026159	0.000000
0.026159	0.000000
0.026159	0.000000
0.026159	0.000000
0.026159	0.000000
0.019094	0.000000
0.019094	0.000000
0.019094	0.000000
0.019094	0.000000
0.019094	0.000000
0.019094	0.000000
0.019094	0.000000
0.019094	0.000000
0.025302	0.000000
0.025302	0.000000
0.025302	0.000000
0.025302	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.029029	0.000000
0.029029	0.000000
0.029029	0.000000
0.029029	0.000000
0.029029	0.000000
0.029029	0.000000
0.029029	0.000000
0.037271	0.000000
0.037271	0.000000
0.037271	0.000000
0.037271	0.000000
0.037271	0.000000
0.037271	0.000000
0.037271	0.000000
0.037271	0.000000
0.074202	0.000000
0.074202	0.000000
0.074202	0.000000
0.074202	0.000000
0.074202	0.000000
0.074202	0.000000
0.074202	0.000000
0.074202	0.000000
0.091735	0.000183
0.091735	0.000097
0.091735	0.000399
0.091735	0.000316
0.091735	0.000040
0.091735	0.000165
0.049546	0.031963
0.049546	0.030742
0.049546	0.047619
0.049546	0.019368
0.049546	0.395404
0.049546	0.050230
0.049546	0.039394
0.049546	0.545082
0.049546	0.047282
0.049546	0.086587
0.144567	0.001917
0.144567	0.000965
0.144567	0.002445
0.144567	0.003221
0.144567	0.001320
0.144567	0.410708
0.160172	0.515241
0.160172	0.680120
0.160172	0.462714
0.160172	0.830638
0.160172	0.480515
0.160172	0.586421
0.160172	0.472085
0.160172	0.000000
0.160172	0.000000
0.046120	0.005693
0.046120	0.003921
0.046120	0.007285
0.046120	0.002270
0.046120	0.000893
0.046120	0.002480
0.122791	0.000111
0.122791	0.000081
0.122791	0.000212
0.122791	0.000696
0.145858	0.003047
0.145858	0.001459
0.145858	0.001414
0.145858	0.000651
0.145858	0.002661
0.145858	0.000000
0.145858	0.322151
0.145858	0.000000
0.069159	0.038853
0.069159	0.053471
0.069159	0.084732
0.069159	0.038929
0.069159	0.065246
0.069159	0.174536
0.069159	0.043772
0.069159	0.072364
0.069159	0.273169
0.069159	0.090869
0.069159	0.135053
0.069159	0.233344
0.062907	0.001460
0.062907	0.000814
0.062907	0.000578
0.062907	0.000780
0.062907	0.000235
0.062907	0.003411
0.062907	0.000174
0.070278	0.000187
0.070278	0.000048
0.070278	0.004353
0.070278	0.010801
0.070278	0.007731
0.070278	0.003543
0.070278	0.008051
0.070278	0.000000
0.070278	0.060806
0.070278	0.000104
0.070278	0.000026
0.135906	0.273169
0.135906	0.358919
0.135906	0.273169
0.135906	0.273169
0.135906	0.273169
0.135906	0.000000
0.135906	0.273169
0.135906	0.273990
0.135906	0.000000
0.028867	0.001724
0.028867	0.004003
0.028867	0.003422
0.028867	0.003339
0.028867	0.001430
0.028867	0.004673
0.028867	0.003118
0.041647	0.000138
0.041647	0.000131
0.041647	0.000406
0.041647	0.003944
0.041647	0.000160
0.037689	0.007464
0.037689	0.040723
0.037689	0.022066
0.037689	0.000000
0.037689	0.000000
0.030566	0.000000
0.030566	0.000000
0.030566	0.000000
0.030566	0.000000
0.030566	0.000000
0.030566	0.000000
0.030566	0.000000
0.030566	0.000000
0.017532	0.273169
0.017532	0.273169
0.017532	0.273169
0.017532	0.273169
0.017532	0.000000
0.017532	0.000000
0.017532	0.273169
0.017532	0.000000
0.048169	0.015160
0.048169	0.007302
0.048169	0.019581
0.048169	0.000000
0.048169	0.000000
0.048169	0.000000
0.048169	0.000000
0.025321	0.273169
0.025321	0.000000
0.025321	0.273169
0.025321	0.273169
0.025321	0.000000
0.025321	0.000000
0.025321	0.000000
0.025321	0.000000
0.025321	0.000000
0.043811	0.000000
0.043811	0.000000
0.043811	0.000415
0.043811	0.000171
0.031247	0.000000
0.031247	0.000000
0.031247	0.000000
0.031247	0.000000
0.031247	0.000000
0.031247	0.000000
0.031247	0.000000
0.031247	0.000000
0.045058	0.000000
0.045058	0.000000
0.045058	0.000000
0.045058	0.000000
0.045058	0.000000
0.045058	0.000000
0.045058	0.000000
0.071619	0.000000
0.071619	0.000000
0.071619	0.000000
0.071619	0.000000
0.071619	0.000000
0.044921	0.000000
0.044921	0.000000
0.044921	0.000000
0.044921	0.000000
0.044921	0.000000
0.044921	0.000000
0.044921	0.000000
0.044921	0.000000
0.083834	0.000000
0.083834	0.000000
0.083834	0.000000
0.083834	0.000000
0.083834	0.000000
0.083834	0.000000
0.083834	0.000000
0.116391	0.000000
0.116391	0.000000
0.116391	0.000000
0.116391	0.000000
0.116391	0.000000
0.116391	0.000004
0.094056	0.000000
0.094056	0.000000
0.094056	0.000000
0.094056	0.000000
0.094056	0.000000
0.094056	0.000000
0.094056	0.000000
0.061764	0.001739
0.061764	0.002342
0.061764	0.003983
0.061764	0.003488
0.061764	0.000950
0.061764	0.003106
0.061764	0.002012
0.061764	0.002884
0.061764	0.003532
0.091132	0.001589
0.091132	0.000459
0.091132	0.000804
0.091132	0.014699
0.091132	0.000976
0.091132	0.001310
0.091132	0.000189
0.054320	0.002876
0.054320	0.000000
0.054320	0.000000
0.054320	0.000000
0.272050	0.383806
0.272050	0.448363
0.272050	0.273169
0.272050	0.347310
0.272050	0.000000
0.272050	0.000000
0.272050	0.000000
0.272050	0.000000
0.272050	0.000000
0.095961	0.000988
0.095961	0.000041
0.095961	0.000122
0.095961	0.021486
0.095961	0.000398
0.095961	0.000488
0.085342	0.016831
0.085342	0.000000
0.085342	0.009431
0.085342	0.074558
0.085342	0.000000
0.085342	0.007104
0.085342	0.001208
0.291414	0.273169
0.291414	0.273169
0.291414	0.273169
0.291414	0.273169
0.291414	0.273169
0.291414	0.000000
0.291414	0.000000
0.291414	0.000000
0.291414	0.000000
0.211857	0.153192
0.211857	0.073167
0.211857	0.000000
0.211857	0.000000
0.211857	0.000000
0.211857	0.000000
0.211857	0.000000
0.292355	0.273169
0.292355	0.000000
0.292355	0.273169
0.292355	0.000000
0.292355	0.000000
0.292355	0.000000
0.292355	0.000000
0.292355	0.000000
0.292355	0.000000
0.047156	0.273169
0.047156	0.273169
0.047156	0.273169
0.047156	0.273169
0.047156	0.000000
0.047156	0.000000
0.047156	0.000000
0.047156	0.000000
0.049725	0.000000
0.049725	0.000000
0.049725	0.000000
0.049725	0.000000
0.049725	0.000000
0.049725	0.000000
0.049725	0.000000
0.042056	0.273169
0.042056	0.273169
0.042056	0.273169
0.042056	0.000000
0.042056	0.000000
0.042056	0.000000
0.042056	0.000000
0.042056	0.000000
0.042056	0.000000
0.044930	0.082260
0.044930	0.000000
0.044930	0.083886
0.044930	0.000000
0.044930	0.000000
0.044930	0.000000
0.044930	0.000000
0.059526	0.000000
0.059526	0.000000
0.059526	0.000000
0.059526	0.000000
0.059526	0.000000
0.059526	0.000000
0.059526	0.000000
0.059526	0.000000
0.046915	0.000120
0.046915	0.000001
0.046915	0.000456
0.046915	0.000000
0.046915	0.000000
0.046915	0.000000
0.046915	0.000000
0.039009	0.000373
0.039009	0.000000
0.039009	0.000629
0.039009	0.000000
0.039009	0.000000
0.039009	0.000000
0.036895	0.000000
0.036895	0.000000
0.036895	0.000000
0.036895	0.000000
0.036895	0.000000
0.036895	0.000000
0.036895	0.000000
0.036895	0.000000
0.051886	0.000000
0.051886	0.000000
0.051886	0.000000
0.051886	0.000000
0.051886	0.000000
0.051886	0.000000
0.051886	0.000000
0.058432	0.000000
0.058432	0.000000
0.058432	0.000000
0.058432	0.000000
0.058432	0.000000
0.058432	0.000000
0.058432	0.000000
0.039158	0.000000
0.039158	0.000000
0.039158	0.000000
0.039158	0.000000
0.039158	0.000000
0.039158	0.000000
0.039158	0.000000
0.039158	0.000000
0.093204	0.000000
0.093204	0.000000
0.093204	0.000000
0.093204	0.000000
0.093204	0.000000
0.093204	0.000000
0.093204	0.000000
0.046109	0.000000
0.046109	0.000000
0.046109	0.000000
0.046109	0.000000
0.046109	0.000000
0.046109	0.000000
0.046109	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.106635	0.000000
0.150617	0.000000
0.150617	0.000000
0.150617	0.000000
0.150617	0.000000
0.282483	0.000001
0.282483	0.000475
0.282483	0.000024
0.282483	0.000045
0.282483	0.000000
0.282483	0.000003
0.282483	0.000000
0.282483	0.000005
0.122450	0.000000
0.122450	0.000000
0.122450	0.002465
0.122450	0.001483
0.122450	0.004227
0.122450	0.001477
0.122450	0.000000
0.122450	0.050321
0.122450	0.000000
0.122450	0.004183
0.127060	0.000000
0.127060	0.000000
0.127060	0.000000
0.127060	0.000000
0.127060	0.000000
0.127060	0.000000
0.127060	0.000000
0.127060	0.000000
0.079281	0.273169
0.079281	0.273169
0.079281	0.273169
0.079281	0.000000
0.079281	0.000000
0.079281	0.000000
0.079281	0.000000
0.079281	0.000000
0.079281	0.000000
0.058280	0.273169
0.058280	0.000000
0.058280	0.273169
0.058280	0.000000
0.058280	0.000000
0.058280	0.000000
0.058280	0.000000
0.058280	0.000000
0.058280	0.000000
0.075395	0.055189
0.075395	0.071137
0.075395	0.165623
0.075395	0.056103
0.075395	0.158339
0.075395	0.155037
0.075395	0.043479
0.075395	0.000000
0.075395	0.273169
0.075395	0.273169
0.075395	0.230682
0.055568	0.273169
0.055568	0.000000
0.055568	0.000000
0.055568	0.000000
0.055568	0.000000
0.055568	0.000000
0.055568	0.000000
0.141014	0.592416
0.141014	0.000000
0.141014	0.488728
0.141014	0.000000
0.141014	0.000000
0.141014	0.000000
0.141014	0.000000
0.141014	0.610396
0.141014	0.531467
0.141014	0.000000
0.141014	0.000000
0.157137	0.050675
0.157137	0.080782
0.157137	0.100793
0.157137	0.133868
0.157137	0.136317
0.157137	0.171663
0.157137	0.107817
0.157137	0.198036
0.157137	0.188787
0.157137	0.245623
0.157137	0.273169
0.157137	0.267832
0.157137	0.191010
0.157137	0.129489
0.036596	0.000691
0.036596	0.001459
0.036596	0.001377
0.036596	0.003849
0.036596	0.000000
0.033905	0.214177
0.033905	0.273169
0.033905	0.180217
0.033905	0.000000
0.033905	0.000000
0.033905	0.000000
0.033905	0.000000
0.086320	0.273169
0.086320	0.443343
0.086320	0.287560
0.086320	0.293204
0.086320	0.454841
0.086320	0.000000
0.086320	0.273169
0.086320	0.000000
0.086320	0.273169
0.086320	0.659742
0.086320	0.000000
0.090383	0.000000
0.090383	0.000000
0.090383	0.000000
0.090383	0.000000
0.090383	0.000000
0.090383	0.000000
0.090383	0.000000
0.090383	0.000000
0.046891	0.076163
0.046891	0.273169
0.046891	0.161129
0.046891	0.000000
0.046891	0.000000
0.046891	0.000000
0.046891	0.000000
0.046891	0.000000
0.046891	0.000000
0.120961	0.001000
0.120961	0.000000
0.120961	0.001280
0.120961	0.010310
0.120961	0.000000
0.072672	0.000000
0.072672	0.000000
0.072672	0.000000
0.072672	0.000000
0.072672	0.000000
0.072672	0.000000
0.044085	0.001240
0.044085	0.002674
0.044085	0.002994
0.044085	0.001710
0.044085	0.000000
0.044085	0.000000
0.044085	0.000000
0.044085	0.000000
0.044085	0.000000
0.044085	0.000000
0.068741	0.000319
0.068741	0.000000
0.068741	0.000367
0.068741	0.000000
0.068741	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.070351	0.000000
0.061995	0.000000
0.061995	0.000000
0.061995	0.000000
0.061995	0.000000
0.061995	0.000000
0.061995	0.000000
0.061995	0.000000
0.061995	0.000000
0.030049	0.008370
0.030049	0.093839
0.030049	0.034759
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.030049	0.000000
0.051253	0.000507
0.051253	0.000000
0.051253	0.000416
0.051253	0.000000
0.051253	0.000000
0.042477	0.000000
0.042477	0.000000
0.042477	0.000000
0.042477	0.000000
0.042477	0.000000
0.042477	0.000000
0.042477	0.000000
0.042477	0.000000
0.050855	0.007067
0.050855	0.012124
0.050855	0.000000
0.050855	0.000000
0.050855	0.000000
0.050855	0.000000
0.050855	0.000000
0.050855	0.000000
0.036697	0.007816
0.036697	0.000000
0.036697	0.018895
0.036697	0.000000
0.036697	0.000000
0.039685	0.008649
0.039685	0.000000
0.039685	0.000000
0.039685	0.000000
0.039685	0.000000
0.036338	0.001907
0.036338	0.000000
0.036338	0.003967
0.036338	0.000000
0.039515	0.000000
0.039515	0.000000
0.039515	0.000007
0.039515	0.000000
0.124160	0.003736
0.124160	0.000745
0.124160	0.000551
0.124160	0.000919
0.124160	0.000000
0.124160	0.000000
0.124160	0.000000
0.124160	0.000000
0.124160	0.000000
0.036614	0.000000
0.036614	0.000000
0.036614	0.000000
0.036614	0.000000
0.089779	0.000000
0.089779	0.000000
0.089779	0.000001
0.089779	0.000000
0.089779	0.000000
0.089779	0.000000
0.089779	0.000000
0.089779	0.000000
0.089779	0.000000
0.074374	0.000000
0.074374	0.000000
0.074374	0.000000
0.074374	0.000000
0.074374	0.000000
0.074374	0.000000
0.074374	0.000000
0.074374	0.000000
0.121269	0.000000
0.121269	0.000000
0.121269	0.000000
0.121269	0.000000
0.121269	0.000000
0.121269	0.000000
0.121269	0.000000
0.121269	0.000003
0.142734	0.000000
0.142734	0.000000
0.142734	0.000000
0.142734	0.000000
0.142734	0.000000
0.142734	0.000000
0.067049	0.000000
0.067049	0.000000
0.067049	0.000000
0.067049	0.000000
0.067049	0.000000
0.067049	0.000000
0.067049	0.000000
0.067049	0.000000
0.146642	0.000000
0.146642	0.000000
0.146642	0.000000
0.146642	0.000000
0.146642	0.000000
0.146642	0.000000
0.146642	0.000000
0.058780	0.000000
0.058780	0.000000
0.058780	0.000000
0.058780	0.000000
0.058780	0.000000
0.086746	0.000000
0.086746	0.000000
0.086746	0.000000
0.086746	0.000000
0.086746	0.000000
0.086746	0.000000
0.086746	0.000000
0.086746	0.000000
0.025319	0.000000
0.025319	0.000000
0.025319	0.000000
0.025319	0.000000
0.102473	0.000000
0.102473	0.000000
0.102473	0.000000
0.102473	0.000000
0.102473	0.000000
0.102473	0.000000
0.102473	0.000000
0.102250	0.000000
0.102250	0.000000
0.102250	0.000032
0.102250	0.008251
0.102250	0.000000
0.102250	0.000000
0.102250	0.000000
0.102250	0.000000
0.102250	0.000000
0.102250	0.000000
0.063805	0.000000
0.063805	0.000000
0.063805	0.000000
0.063805	0.000000
0.145761	0.000000
0.145761	0.000000
0.145761	0.000000
0.145761	0.000030
0.145761	0.000000
0.145761	0.000000
0.145761	0.000000
0.145761	0.000000
0.062957	0.000000
0.062957	0.000000
0.062957	0.000000
0.062957	0.000000
0.062957	0.000000
0.062957	0.000000
0.073893	0.002137
0.073893	0.000774
0.073893	0.002110
0.073893	0.003209
0.073893	0.001370
0.073893	0.001833
0.073893	0.004623
0.073893	0.000720
0.073893	0.016769
0.073893	0.002125
0.047165	0.000000
0.047165	0.000000
0.047165	0.000001
0.047165	0.000000
0.047165	0.000000
0.047165	0.000000
0.047165	0.000000
0.047165	0.000000
0.039803	0.000000
0.039803	0.000000
0.039803	0.000000
0.039803	0.000000
0.039803	0.000000
0.039803	0.000000
0.039803	0.000000
0.039803	0.000000
0.034819	0.000000
0.034819	0.000000
0.034819	0.000000
0.034819	0.000006
0.034819	0.000000
0.034819	0.000000
0.034819	0.000000
0.034819	0.000010
0.051467	0.001352
0.051467	0.001582
0.051467	0.005513
0.051467	0.003455
0.051467	0.002058
0.051467	0.018319
0.051467	0.002131
0.051467	0.002513
0.051467	0.077771
0.026359	0.000118
0.026359	0.000110
0.026359	0.000171
0.026359	0.000065
0.026359	0.000073
0.026359	0.000160
0.026359	0.000132
0.026359	0.000130
0.064519	0.113653
0.064519	0.106191
0.064519	0.273169
0.064519	0.000000
0.064519	0.000000
0.064519	0.273169
0.064519	0.000000
0.064519	0.000000
0.064519	0.000000
0.064519	0.000000
0.064519	0.000000
0.032582	0.000194
0.032582	0.000000
0.032582	0.000315
0.032582	0.000005
0.032582	0.000000
0.032582	0.000132
0.032582	0.000174
0.032582	0.000000
0.052718	0.000012
0.052718	0.000115
0.052718	0.000085
0.052718	0.000001
0.052718	0.000000
0.052718	0.000076
0.052718	0.000399
0.052718	0.000935
0.065267	0.000000
0.065267	0.000000
0.065267	0.000000
0.065267	0.000000
0.065267	0.000000
0.065267	0.000000
0.065267	0.000000
0.065267	0.000000
0.056701	0.002746
0.056701	0.000874
0.056701	0.000220
0.056701	0.000043
0.056701	0.000000
0.056701	0.000000
0.056701	0.000000
0.056701	0.000000
0.056701	0.000000
0.056656	0.000000
0.056656	0.000000
0.056656	0.000000
0.056656	0.000000
0.056656	0.000000
0.056656	0.000000
0.056656	0.000000
0.023181	0.000000
0.023181	0.000000
0.023181	0.000000
0.023181	0.000000
0.023181	0.000000
0.080824	0.000000
0.080824	0.000009
0.080824	0.000002
0.080824	0.000000
0.080824	0.000000
0.080824	0.000000
0.080824	0.000253
0.080824	0.000000
0.069629	0.000000
0.069629	0.000000
0.069629	0.000000
0.069629	0.000000
0.069629	0.000000
0.069629	0.000000
0.069629	0.000000
0.069629	0.000000
0.066134	0.000000
0.066134	0.000000
0.066134	0.000000
0.066134	0.000000
0.066134	0.000000
0.066134	0.000000
0.066134	0.000000
0.066134	0.000000
0.047620	0.000000
0.047620	0.000000
0.047620	0.000000
0.047620	0.000000
0.047620	0.000000
0.047620	0.000000
0.047620	0.000000
0.047620	0.000000
0.047371	0.000000
0.047371	0.000000
0.047371	0.000004
0.047371	0.000349
0.047371	0.000000
0.047371	0.000000
0.047371	0.000000
0.047371	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.059515	0.000000
0.080741	0.000000
0.080741	0.000000
0.080741	0.000000
0.080741	0.000000
0.080741	0.000000
0.080741	0.000000
0.080741	0.000000
0.080741	0.000000
0.210470	0.000000
0.210470	0.000000
0.210470	0.000000
0.210470	0.000000
0.066450	0.119237
0.066450	0.000000
0.066450	0.273169
0.066450	0.000000
0.066450	0.000000
0.066450	0.000000
0.066450	0.000000
0.066450	0.273169
0.066450	0.000000
0.066450	0.000000
0.066450	0.000000
0.083777	0.000004
0.083777	0.000000
0.083777	0.000000
0.083777	0.000000
0.083777	0.000899
0.083777	0.000131
0.083777	0.000889
0.083777	0.008199
0.188353	0.000000
0.188353	0.000000
0.188353	0.000000
0.188353	0.000000
0.188353	0.000000
0.188353	0.000000
0.188353	0.000000
