Ground Truth	Predictions
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.212968	0.000000
0.172151	0.000000
0.172151	0.000000
0.172151	0.000000
0.172151	0.000000
0.172151	0.000000
0.172151	0.000000
0.172151	0.000000
0.172151	0.000000
0.068164	0.000000
0.068164	0.000000
0.068164	0.000000
0.068164	0.000000
0.068164	0.000000
0.068164	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.342918	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.132632	0.000000
0.106699	0.000000
0.106699	0.000000
0.106699	0.000000
0.106699	0.000000
0.106699	0.000000
0.106699	0.000000
0.100733	0.000000
0.100733	0.000000
0.100733	0.000000
0.100733	0.000000
0.100733	0.000000
0.100733	0.000000
0.100733	0.000000
0.137238	0.000000
0.137238	0.000000
0.137238	0.000000
0.137238	0.000000
0.137238	0.000000
0.137238	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.139579	0.000000
0.110034	0.000000
0.110034	0.000000
0.110034	0.000000
0.110034	0.000000
0.110034	0.000000
0.110034	0.000000
0.110034	0.000000
0.110034	0.000000
0.147833	0.000000
0.147833	0.000000
0.147833	0.000000
0.147833	0.000000
0.147833	0.000000
0.101699	0.000000
0.101699	0.000000
0.101699	0.000000
0.101699	0.000000
0.101699	0.000000
0.101699	0.000000
0.101699	0.000000
0.101699	0.000000
0.211292	0.000000
0.211292	0.000000
0.211292	0.000000
0.211292	0.000000
0.211292	0.000000
0.211292	0.000000
0.211292	0.000000
0.211292	0.000000
0.197994	0.000000
0.197994	0.000000
0.197994	0.000000
0.197994	0.000000
0.197994	0.000000
0.197994	0.000000
0.197994	0.000000
0.197994	0.000000
0.245646	0.000000
0.245646	0.000000
0.245646	0.000000
0.245646	0.000000
0.245646	0.000000
0.245646	0.000000
0.245646	0.000000
0.245646	0.000000
0.243035	0.000000
0.243035	0.000000
0.243035	0.000000
0.243035	0.000000
0.243035	0.000000
0.243035	0.000000
0.243035	0.000000
0.243035	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.285622	0.000000
0.069216	0.000000
0.069216	0.000000
0.069216	0.000000
0.069216	0.000000
0.069216	0.000000
0.069216	0.000000
0.069216	0.000000
0.125531	0.000000
0.125531	0.000000
0.125531	0.000000
0.125531	0.000000
0.125531	0.000000
0.125531	0.000000
0.125531	0.000000
0.125531	0.000000
0.094244	0.000000
0.094244	0.000000
0.094244	0.000000
0.094244	0.000000
0.094244	0.000000
0.094244	0.000000
0.094244	0.000000
0.094244	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.265237	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.150739	0.000000
0.150739	0.000000
0.150739	0.000000
0.150739	0.000000
0.150739	0.000000
0.150739	0.000000
0.150739	0.000000
0.164880	0.000000
0.164880	0.000000
0.164880	0.000000
0.164880	0.000000
0.164880	0.000000
0.164880	0.000000
0.164880	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.291840	0.000000
0.125684	0.000000
0.125684	0.000000
0.125684	0.000000
0.125684	0.000000
0.125684	0.000000
0.107186	0.000000
0.107186	0.000000
0.107186	0.000000
0.107186	0.000000
0.107186	0.000000
0.107186	0.000000
0.107186	0.000000
0.107186	0.000000
0.075977	0.000000
0.075977	0.000000
0.075977	0.000000
0.075977	0.000000
0.075977	0.000000
0.075977	0.000000
0.075977	0.000000
0.075977	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.092636	0.000000
0.066578	0.000000
0.066578	0.000000
0.066578	0.000000
0.066578	0.000000
0.066578	0.000000
0.066578	0.000000
0.066578	0.000000
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.146603	0.000000
0.232926	0.000000
0.232926	0.000000
0.232926	0.000000
0.232926	0.000000
0.232926	0.000000
0.232926	0.000000
0.230955	0.000000
0.230955	0.000000
0.230955	0.000000
0.230955	0.000000
0.230955	0.000000
0.493433	0.000000
0.493433	0.000000
0.493433	0.000000
0.493433	0.000000
0.493433	0.000000
0.493433	0.000000
0.493433	0.000000
0.493433	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.358742	0.000000
0.429203	0.000000
0.429203	0.000000
0.429203	0.000000
0.429203	0.000000
0.429203	0.000000
0.429203	0.000000
0.429203	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.563287	0.000000
0.246323	0.000000
0.246323	0.000000
0.246323	0.000000
0.246323	0.000000
0.246323	0.000000
0.246323	0.000000
0.246323	0.000000
0.246323	0.000000
0.260676	0.000000
0.260676	0.000000
0.260676	0.000000
0.260676	0.000000
0.260676	0.000000
0.260676	0.000000
0.260676	0.000000
0.260676	0.000000
0.296715	0.000000
0.296715	0.000000
0.296715	0.000000
0.296715	0.000000
0.296715	0.000000
0.296715	0.000000
0.296715	0.000000
0.296715	0.000000
0.292550	0.000000
0.292550	0.000000
0.292550	0.000000
0.292550	0.000000
0.292550	0.000000
0.292550	0.000000
0.292550	0.000000
0.292550	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.212922	0.000000
0.064567	0.000000
0.064567	0.000000
0.064567	0.000000
0.064567	0.000000
0.064567	0.000000
0.064567	0.000000
0.064567	0.000000
0.127180	0.000000
0.127180	0.000000
0.127180	0.000000
0.127180	0.000000
0.127180	0.000000
0.127180	0.000000
0.127180	0.000000
0.127180	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.345189	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.208157	0.000000
0.044004	0.000000
0.044004	0.000000
0.044004	0.000000
0.044004	0.000000
0.044004	0.000000
0.044004	0.000000
0.103512	0.000000
0.103512	0.000000
0.103512	0.000000
0.103512	0.000000
0.103512	0.000000
0.103512	0.000000
0.103512	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.297552	0.000000
0.235322	0.000000
0.235322	0.000000
0.235322	0.000000
0.235322	0.000000
0.235322	0.000000
0.126995	0.000000
0.126995	0.000000
0.126995	0.000000
0.126995	0.000000
0.126995	0.000000
0.126995	0.000000
0.126995	0.000000
0.126995	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.145518	0.000000
0.079103	0.000000
0.079103	0.000000
0.079103	0.000000
0.079103	0.000000
0.079103	0.000000
0.079103	0.000000
0.079103	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.078451	0.000000
0.080186	0.000000
0.080186	0.000000
0.080186	0.000000
0.080186	0.000000
0.080186	0.000000
0.080186	0.000000
0.080186	0.000000
0.080186	0.000000
0.169046	0.000000
0.169046	0.000000
0.169046	0.000000
0.169046	0.000000
0.169046	0.000000
0.169046	0.000000
0.169046	0.000000
0.169046	0.000000
0.146981	0.000000
0.146981	0.000000
0.146981	0.000000
0.146981	0.000000
0.146981	0.000000
0.196651	0.000000
0.196651	0.000000
0.196651	0.000000
0.196651	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.184142	0.000000
0.118353	0.000000
0.118353	0.000000
0.118353	0.000000
0.118353	0.000000
0.118353	0.000000
0.118353	0.000000
0.118353	0.000000
0.082261	0.000000
0.082261	0.000000
0.082261	0.000000
0.082261	0.000000
0.082261	0.000000
0.082261	0.000000
0.082261	0.000000
0.082261	0.000000
0.230838	0.000000
0.230838	0.000000
0.230838	0.000000
0.230838	0.000000
0.230838	0.000000
0.230838	0.000000
0.230838	0.000000
0.230838	0.000000
0.293954	0.000000
0.293954	0.000000
0.293954	0.000000
0.293954	0.000000
0.293954	0.000000
0.293954	0.000000
0.293954	0.000000
0.293954	0.000000
0.061003	0.000000
0.061003	0.000000
0.061003	0.000000
0.061003	0.000000
0.061003	0.000000
0.121622	0.000000
0.121622	0.000000
0.121622	0.000000
0.121622	0.000000
0.121622	0.000000
0.121622	0.000000
0.121622	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.050876	0.000000
0.110184	0.000000
0.110184	0.000000
0.110184	0.000000
0.110184	0.000000
0.198190	0.000000
0.198190	0.000000
0.198190	0.000000
0.198190	0.000000
0.198190	0.000000
0.198190	0.000000
0.198190	0.000000
0.103263	0.000000
0.103263	0.000000
0.103263	0.000000
0.103263	0.000000
0.103263	0.000000
0.103263	0.000000
0.103263	0.000000
0.103263	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.093684	0.000000
0.132302	0.000000
0.132302	0.000000
0.132302	0.000000
0.132302	0.000000
0.132302	0.000000
0.132302	0.000000
0.132302	0.000000
0.069166	0.000000
0.069166	0.000000
0.069166	0.000000
0.069166	0.000000
0.069166	0.000000
0.069166	0.000000
0.069166	0.000000
0.121401	0.000000
0.121401	0.000000
0.121401	0.000000
0.121401	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.139077	0.000000
0.062541	0.000000
0.062541	0.000000
0.062541	0.000000
0.062541	0.000000
0.062541	0.000000
0.062541	0.000000
0.062541	0.000000
0.100629	0.000000
0.100629	0.000000
0.100629	0.000000
0.100629	0.000000
0.174547	0.000000
0.174547	0.000000
0.174547	0.000000
0.174547	0.000000
0.174547	0.000000
0.174547	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.428738	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.418502	0.000000
0.300037	0.000000
0.300037	0.000000
0.300037	0.000000
0.300037	0.000000
0.300037	0.000000
0.300037	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
0.526763	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.401439	0.000000
0.234445	0.000000
0.234445	0.000000
0.234445	0.000000
0.234445	0.000000
0.234445	0.000000
0.234445	0.000000
0.234445	0.000000
0.234445	0.000000
0.259256	0.000000
0.259256	0.000000
0.259256	0.000000
0.259256	0.000000
0.259256	0.000000
0.259256	0.000000
0.259256	0.000000
0.259256	0.000000
0.167788	0.000000
0.167788	0.000000
0.167788	0.000000
0.167788	0.000000
0.167788	0.000000
0.167788	0.000000
0.167788	0.000000
0.167788	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.076072	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.098234	0.000000
0.057768	0.000000
0.057768	0.000000
0.057768	0.000000
0.057768	0.000000
0.057768	0.000000
0.057768	0.000000
0.057768	0.000000
0.057768	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.154519	0.000000
0.075691	0.000000
0.075691	0.000000
0.075691	0.000000
0.075691	0.000000
0.075691	0.000000
0.075691	0.000000
0.075691	0.000000
0.075691	0.000000
0.041989	0.000000
0.041989	0.000000
0.041989	0.000000
0.041989	0.000000
0.041989	0.000000
0.041989	0.000000
0.041989	0.000000
0.041989	0.000000
0.184518	0.000000
0.184518	0.000000
0.184518	0.000000
0.184518	0.000000
0.184518	0.000000
0.184518	0.000000
0.184518	0.000000
0.184518	0.000000
0.315850	0.000000
0.315850	0.000000
0.315850	0.000000
0.315850	0.000000
0.315850	0.000000
0.315850	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.105699	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.267489	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.381423	0.000000
0.136835	0.000000
0.136835	0.000000
0.136835	0.000000
0.136835	0.000000
0.136835	0.000000
0.136835	0.000000
0.136835	0.000000
0.171856	0.000000
0.171856	0.000000
0.171856	0.000000
0.171856	0.000000
0.171856	0.000000
0.247721	0.000000
0.247721	0.000000
0.247721	0.000000
0.247721	0.000000
0.247721	0.000000
0.247721	0.000000
0.247721	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.174907	0.000000
0.092032	0.000000
0.092032	0.000000
0.092032	0.000000
0.092032	0.000000
0.092032	0.000000
0.034340	0.000000
0.034340	0.000000
0.034340	0.000000
0.034340	0.000000
0.034340	0.000000
0.034340	0.000000
0.034340	0.000000
0.036587	0.000000
0.036587	0.000000
0.036587	0.000000
0.036587	0.000000
0.036587	0.000000
0.036587	0.000000
0.036587	0.000000
0.223683	0.000000
0.223683	0.000000
0.223683	0.000000
0.223683	0.000000
0.223683	0.000000
0.223683	0.000000
0.223683	0.000000
0.223683	0.000000
0.056509	0.000000
0.056509	0.000000
0.056509	0.000000
0.056509	0.000000
0.056509	0.000000
0.056509	0.000000
0.056509	0.000000
0.056509	0.000000
0.057494	0.000000
0.057494	0.000000
0.057494	0.000000
0.057494	0.000000
0.057494	0.000000
0.057494	0.000000
0.057494	0.000000
0.049559	0.000000
0.049559	0.000000
0.049559	0.000000
0.049559	0.000000
0.049559	0.000000
0.056151	0.000000
0.056151	0.000000
0.056151	0.000000
0.056151	0.000000
0.056151	0.000000
0.020578	0.000000
0.020578	0.000000
0.020578	0.000000
0.020578	0.000000
0.020578	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.061832	0.000000
0.068086	0.000000
0.068086	0.000000
0.068086	0.000000
0.068086	0.000000
0.068086	0.000000
0.068086	0.000000
0.038949	0.000000
0.038949	0.000000
0.038949	0.000000
0.038949	0.000000
0.038949	0.000000
0.030751	0.000000
0.030751	0.000000
0.030751	0.000000
0.030751	0.000000
0.030751	0.000000
0.060057	0.000000
0.060057	0.000000
0.060057	0.000000
0.060057	0.000000
0.060057	0.000000
0.060057	0.000000
0.060057	0.000000
0.060057	0.000000
0.060979	0.000000
0.060979	0.000000
0.060979	0.000000
0.060979	0.000000
0.060979	0.000000
0.060979	0.000000
0.060979	0.000000
0.073476	0.000000
0.073476	0.000000
0.073476	0.000000
0.073476	0.000000
0.073476	0.000000
0.073476	0.000000
0.073476	0.000000
0.073476	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.054481	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.197372	0.000000
0.068411	0.000000
0.068411	0.000000
0.068411	0.000000
0.068411	0.000000
0.068411	0.000000
0.068411	0.000000
0.068411	0.000000
0.068411	0.000000
0.095550	0.000000
0.095550	0.000000
0.095550	0.000000
0.095550	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.224159	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.062289	0.000000
0.032701	0.000000
0.032701	0.000000
0.032701	0.000000
0.032701	0.000000
0.032701	0.000000
0.032701	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.100511	0.000000
0.097972	0.000000
0.097972	0.000000
0.097972	0.000000
0.097972	0.000000
0.097972	0.000000
0.097972	0.000000
0.097972	0.000000
0.100368	0.000000
0.100368	0.000000
0.100368	0.000000
0.100368	0.000000
0.100368	0.000000
0.100368	0.000000
0.100368	0.000000
0.100368	0.000000
0.037017	0.000000
0.037017	0.000000
0.037017	0.000000
0.037017	0.000000
0.037017	0.000000
0.037017	0.000000
0.089590	0.000000
0.089590	0.000000
0.089590	0.000000
0.089590	0.000000
0.089590	0.000000
0.089590	0.000000
0.089590	0.000000
0.089590	0.000000
0.079623	0.000000
0.079623	0.000000
0.079623	0.000000
0.079623	0.000000
0.079623	0.000000
0.079623	0.000000
0.079623	0.000000
0.079623	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.128253	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.294736	0.000000
0.082360	0.000000
0.082360	0.000000
0.082360	0.000000
0.082360	0.000000
0.082360	0.000000
0.082360	0.000000
0.082360	0.000000
0.082360	0.000000
0.207538	0.000000
0.207538	0.000000
0.207538	0.000000
0.207538	0.000000
0.099924	0.000000
0.099924	0.000000
0.099924	0.000000
0.099924	0.000000
0.099924	0.000000
0.099924	0.000000
0.099924	0.000000
0.099924	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.169547	0.000000
0.049795	0.000000
0.049795	0.000000
0.049795	0.000000
0.049795	0.000000
0.049795	0.000000
0.049795	0.000000
0.115424	0.000000
0.115424	0.000000
0.115424	0.000000
0.115424	0.000000
0.115424	0.000000
0.115424	0.000000
0.115424	0.000000
0.115424	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.063783	0.000000
0.094361	0.000000
0.094361	0.000000
0.094361	0.000000
0.094361	0.000000
0.094361	0.000000
0.094361	0.000000
0.094361	0.000000
0.094361	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.092992	0.000000
0.109453	0.000000
0.109453	0.000000
0.109453	0.000000
0.109453	0.000000
0.109453	0.000000
0.109453	0.000000
0.109453	0.000000
0.109453	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.359609	0.000000
0.091889	0.000000
0.091889	0.000000
0.091889	0.000000
0.091889	0.000000
0.091889	0.000000
0.091889	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.420708	0.000000
0.142138	0.000000
0.142138	0.000000
0.142138	0.000000
0.142138	0.000000
0.142138	0.000000
0.142138	0.000000
0.142138	0.000000
0.142138	0.000000
0.293406	0.000000
0.293406	0.000000
0.293406	0.000000
0.293406	0.000000
0.293406	0.000000
0.293406	0.000000
0.293406	0.000000
0.293406	0.000000
0.126058	0.000000
0.126058	0.000000
0.126058	0.000000
0.126058	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.230080	0.000000
0.174915	0.000000
0.174915	0.000000
0.174915	0.000000
0.174915	0.000000
0.174915	0.000000
0.174915	0.000000
0.135207	0.000000
0.135207	0.000000
0.135207	0.000000
0.135207	0.000000
0.135207	0.000000
0.135207	0.000000
0.135207	0.000000
0.137734	0.000000
0.137734	0.000000
0.137734	0.000000
0.137734	0.000000
0.137734	0.000000
0.137734	0.000000
0.137734	0.000000
0.301000	0.000000
0.301000	0.000000
0.301000	0.000000
0.301000	0.000000
0.301000	0.000000
0.301000	0.000000
0.208141	0.000000
0.208141	0.000000
0.208141	0.000000
0.208141	0.000000
0.208141	0.000000
0.208141	0.000000
0.189151	0.000000
0.189151	0.000000
0.189151	0.000000
0.189151	0.000000
0.189151	0.000000
0.189151	0.000000
0.189151	0.000000
0.351568	0.000000
0.351568	0.000000
0.351568	0.000000
0.351568	0.000000
0.351568	0.000000
0.351568	0.000000
0.323461	0.000000
0.323461	0.000000
0.323461	0.000000
0.323461	0.000000
