Ground Truth	Predictions
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.106154	0.000000
0.111555	0.000000
0.111555	0.000000
0.111555	0.000000
0.111555	0.000000
0.267118	0.000000
0.267118	0.000000
0.267118	0.000000
0.267118	0.000000
0.267118	0.000000
0.267118	0.000000
0.267118	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.196592	0.000000
0.292483	0.000000
0.292483	0.000000
0.292483	0.000000
0.292483	0.000000
0.292483	0.000000
0.292483	0.000000
0.292483	0.000000
0.152886	0.000000
0.152886	0.000000
0.152886	0.000000
0.152886	0.000000
0.152886	0.000000
0.152886	0.000000
0.152886	0.000000
0.152886	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.320051	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.316146	0.000000
0.317967	0.000000
0.317967	0.000000
0.317967	0.000000
0.317967	0.000000
0.317967	0.000000
0.317967	0.000000
0.317967	0.000000
0.214134	0.000000
0.214134	0.000000
0.214134	0.000027
0.214134	0.000304
0.214134	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.351378	0.000000
0.358507	0.000000
0.358507	0.000013
0.358507	0.000003
0.358507	0.000000
0.358507	0.000000
0.255737	0.224695
0.255737	0.015128
0.255737	0.023477
0.255737	0.000000
0.255737	0.008485
0.165227	0.355393
0.165227	0.000000
0.165227	0.017426
0.165227	0.267918
0.272012	0.000000
0.272012	0.000000
0.272012	0.001276
0.272012	0.000000
0.272012	0.000000
0.272012	0.000000
0.272012	0.000000
0.291034	0.000000
0.291034	0.045027
0.291034	0.026924
0.291034	0.145942
0.291034	0.000000
0.291034	0.045590
0.291034	0.355393
0.291034	0.000000
0.196007	0.000000
0.196007	0.000000
0.196007	0.000000
0.196007	0.000000
0.196007	0.000000
0.196007	0.000000
0.196007	0.000000
0.112301	0.000000
0.112301	0.000000
0.112301	0.000000
0.112301	0.000000
0.112301	0.000000
0.112301	0.000000
0.112301	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.140860	0.000000
0.140860	0.000000
0.140860	0.000000
0.140860	0.000000
0.140860	0.000000
0.140860	0.000000
0.140860	0.000000
0.199086	0.000000
0.199086	0.000000
0.199086	0.000000
0.199086	0.000000
0.199086	0.000000
0.199086	0.000000
0.199086	0.000000
0.199086	0.000000
0.064498	0.000000
0.064498	0.000000
0.064498	0.000000
0.064498	0.000000
0.064498	0.000000
0.064498	0.000000
0.064498	0.000000
0.064498	0.000000
0.052001	0.000000
0.052001	0.000000
0.052001	0.000000
0.052001	0.000000
0.052001	0.000000
0.052001	0.000000
0.052001	0.000000
0.124736	0.000000
0.124736	0.000000
0.124736	0.000000
0.124736	0.000000
0.124736	0.000000
0.124736	0.000000
0.124736	0.000000
0.124736	0.000000
0.057043	0.000000
0.057043	0.000000
0.057043	0.000000
0.057043	0.000000
0.057043	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.142674	0.000000
0.083913	0.000000
0.083913	0.000000
0.083913	0.000000
0.083913	0.000000
0.083913	0.000000
0.083913	0.000000
0.083913	0.000000
0.083913	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.083787	0.000000
0.294908	0.000000
0.294908	0.000000
0.294908	0.000000
0.294908	0.000000
0.294908	0.000000
0.113154	0.000000
0.113154	0.000000
0.113154	0.000000
0.113154	0.000000
0.113154	0.000000
0.198734	0.000000
0.198734	0.000000
0.198734	0.000000
0.198734	0.000000
0.198734	0.000000
0.198734	0.000000
0.198734	0.000000
0.281588	0.000000
0.281588	0.000000
0.281588	0.000000
0.281588	0.000000
0.281588	0.000000
0.281588	0.000000
0.281588	0.000000
0.281588	0.000000
0.339668	0.000000
0.339668	0.000000
0.339668	0.000000
0.339668	0.000000
0.339668	0.000000
0.339668	0.000000
0.339668	0.000000
0.339668	0.000000
0.356732	0.000000
0.356732	0.000000
0.356732	0.000000
0.356732	0.000000
0.420253	0.000000
0.420253	0.000000
0.420253	0.000000
0.420253	0.000000
0.420253	0.000000
0.420253	0.000000
0.420253	0.000000
0.420253	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.246182	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.178698	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.183182	0.000000
0.279457	0.000000
0.279457	0.000000
0.279457	0.000000
0.279457	0.000000
0.279457	0.000000
0.279457	0.000000
0.279457	0.000000
0.279457	0.000000
0.431459	0.000000
0.431459	0.000000
0.431459	0.000000
0.431459	0.000000
0.431459	0.000000
0.431459	0.000000
0.431459	0.000000
0.431459	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.260374	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.152683	0.000000
0.206524	0.000000
0.206524	0.000000
0.206524	0.000000
0.206524	0.000000
0.206524	0.000000
0.206524	0.000000
0.206524	0.000000
0.116955	0.000000
0.116955	0.000000
0.116955	0.000000
0.116955	0.000000
0.116955	0.000000
0.116955	0.000000
0.116955	0.000000
0.102217	0.000000
0.102217	0.000000
0.102217	0.000000
0.102217	0.000000
0.102217	0.000000
0.102217	0.000000
0.102217	0.000000
0.176235	0.000000
0.176235	0.000000
0.176235	0.000000
0.176235	0.000000
0.176235	0.000000
0.176235	0.000000
0.176235	0.000000
0.176235	0.000000
0.114032	0.000000
0.114032	0.000000
0.114032	0.000000
0.114032	0.000000
0.114032	0.000000
0.114032	0.000000
0.114032	0.000000
0.114032	0.000000
0.076172	0.000000
0.076172	0.000000
0.076172	0.000000
0.076172	0.000000
0.076172	0.000000
0.076172	0.000000
0.076172	0.000000
0.076172	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.199930	0.000000
0.145935	0.000000
0.145935	0.000000
0.145935	0.000000
0.145935	0.000000
0.145935	0.000000
0.145935	0.000000
0.145935	0.000000
0.145935	0.000000
0.074441	0.000000
0.074441	0.000000
0.074441	0.000000
0.074441	0.000000
0.074441	0.000000
0.074441	0.000000
0.074441	0.000000
0.074441	0.000000
0.093873	0.000000
0.093873	0.000000
0.093873	0.000000
0.093873	0.000000
0.093873	0.000000
0.093873	0.000000
0.093873	0.000000
0.191631	0.000000
0.191631	0.000000
0.191631	0.000000
0.191631	0.000000
0.191631	0.000000
0.154052	0.000000
0.154052	0.000000
0.154052	0.000000
0.154052	0.000000
0.154052	0.000000
0.154052	0.000000
0.154052	0.000000
0.154052	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.095006	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.074032	0.000000
0.215891	0.000000
0.215891	0.000003
0.215891	0.000000
0.215891	0.000000
0.215891	0.000000
0.215891	0.000000
0.215891	0.000000
0.215891	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.073116	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000000
0.136787	0.000001
0.115137	0.000000
0.115137	0.000000
0.115137	0.000000
0.115137	0.000000
0.115137	0.000000
0.115137	0.000000
0.115137	0.000000
0.200189	0.000000
0.200189	0.000000
0.200189	0.000000
0.200189	0.000000
0.200189	0.000000
0.200189	0.000000
0.200189	0.000000
0.200189	0.000000
0.132406	0.000000
0.132406	0.000000
0.132406	0.000000
0.132406	0.000000
0.132406	0.000000
0.132406	0.000000
0.132406	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.084946	0.000000
0.065014	0.001084
0.065014	0.000000
0.065014	0.000696
0.065014	0.002203
0.065014	0.000000
0.065014	0.000000
0.065014	0.000000
0.065014	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.164624	0.000000
0.092383	0.000000
0.092383	0.000000
0.092383	0.000000
0.092383	0.000000
0.092383	0.000000
0.092383	0.000000
0.092383	0.000000
0.044630	0.000000
0.044630	0.000000
0.044630	0.000000
0.044630	0.000000
0.044630	0.000000
0.044630	0.000000
0.044630	0.000000
0.044630	0.000000
0.159777	0.000000
0.159777	0.000000
0.159777	0.000000
0.159777	0.000000
0.159777	0.000000
0.159777	0.000000
0.159777	0.000000
0.159777	0.000000
0.098868	0.000000
0.098868	0.000000
0.098868	0.000000
0.098868	0.000000
0.098868	0.000000
0.098868	0.000000
0.098868	0.000000
0.098868	0.000000
0.050884	0.000000
0.050884	0.000000
0.050884	0.000000
0.050884	0.000000
0.084559	0.000000
0.084559	0.000000
0.084559	0.000000
0.084559	0.000000
0.084559	0.000000
0.084559	0.000000
0.084559	0.000000
0.114579	0.000000
0.114579	0.000000
0.114579	0.000000
0.114579	0.000000
0.114579	0.000000
0.114579	0.000000
0.114579	0.000000
0.114579	0.000000
0.130051	0.000000
0.130051	0.000000
0.130051	0.000000
0.130051	0.000000
0.130051	0.000000
0.130051	0.000000
0.060436	0.000000
0.060436	0.000000
0.060436	0.000000
0.060436	0.000000
0.060436	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.164153	0.000000
0.161136	0.000000
0.161136	0.000000
0.161136	0.000000
0.161136	0.000000
0.161136	0.000000
0.161136	0.000000
0.161136	0.000000
0.142164	0.000000
0.142164	0.000000
0.142164	0.000000
0.142164	0.000000
0.186982	0.000000
0.186982	0.000000
0.186982	0.000000
0.186982	0.000000
0.186982	0.000000
0.186982	0.000000
0.186982	0.000000
0.186982	0.000000
0.214009	0.000000
0.214009	0.000000
0.214009	0.000000
0.214009	0.000000
0.214009	0.000000
0.067089	0.000000
0.067089	0.000000
0.067089	0.000000
0.067089	0.000000
0.067089	0.000000
0.067089	0.000000
0.067089	0.000000
0.150811	0.000000
0.150811	0.000000
0.150811	0.000000
0.150811	0.000000
0.150811	0.000000
0.150811	0.000000
0.150811	0.000000
0.150811	0.000000
0.256510	0.000000
0.256510	0.000000
0.256510	0.000000
0.256510	0.000000
0.256510	0.000000
0.256510	0.000000
0.256510	0.000000
0.256510	0.000000
0.078926	0.000000
0.078926	0.000000
0.078926	0.000000
0.078926	0.000000
0.078926	0.000000
0.078926	0.000000
0.078926	0.000000
0.078926	0.000000
0.237949	0.000000
0.237949	0.000000
0.237949	0.000000
0.237949	0.000000
0.237949	0.000000
0.237949	0.000000
0.213061	0.000000
0.213061	0.000000
0.213061	0.000000
0.213061	0.000000
0.213061	0.000000
0.103208	0.000000
0.103208	0.000000
0.103208	0.000000
0.103208	0.000000
0.103208	0.000000
0.103149	0.000000
0.103149	0.000000
0.103149	0.000000
0.103149	0.000000
0.103149	0.000000
0.103149	0.000000
0.103149	0.000000
0.103149	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.124094	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.173147	0.000000
0.119116	0.000000
0.119116	0.000000
0.119116	0.000000
0.119116	0.000000
0.119116	0.000000
0.119116	0.000000
0.119116	0.000000
0.119116	0.000000
0.135666	0.000000
0.135666	0.000000
0.135666	0.000000
0.135666	0.000000
0.135666	0.000000
0.135666	0.000000
0.135666	0.000000
0.135666	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.091750	0.000000
0.121662	0.000000
0.121662	0.000000
0.121662	0.000000
0.121662	0.000000
0.121662	0.000000
0.121662	0.000000
0.121662	0.000000
0.121662	0.000000
0.105340	0.000000
0.105340	0.000000
0.105340	0.000000
0.105340	0.000000
0.130271	0.000000
0.130271	0.000000
0.130271	0.000000
0.130271	0.000000
0.130271	0.000000
0.130271	0.000000
0.130271	0.000000
0.130271	0.000000
0.206943	0.000000
0.206943	0.000000
0.206943	0.000000
0.206943	0.000000
0.206943	0.000000
0.206943	0.000000
0.206943	0.000000
0.206943	0.000000
0.135505	0.000000
0.135505	0.000000
0.135505	0.000000
0.135505	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.155857	0.000000
0.274767	0.000000
0.274767	0.000000
0.274767	0.000000
0.274767	0.000000
0.274767	0.000000
0.274767	0.000000
0.274767	0.000000
0.205634	0.000000
0.205634	0.000000
0.205634	0.000000
0.205634	0.000000
0.205634	0.000000
0.205634	0.000000
0.205634	0.000000
0.205634	0.000000
0.445447	0.000000
0.445447	0.000000
0.445447	0.000000
0.445447	0.000000
0.445447	0.000000
0.445447	0.000000
0.445447	0.000000
0.445447	0.000000
0.396787	0.000000
0.396787	0.000000
0.396787	0.000000
0.396787	0.000000
0.195301	0.000000
0.195301	0.000000
0.195301	0.000000
0.195301	0.000000
0.195301	0.000000
0.195301	0.000000
0.160193	0.000000
0.160193	0.000000
0.160193	0.000000
0.160193	0.000000
0.160193	0.000000
0.160193	0.000000
0.160193	0.000000
0.135046	0.000000
0.135046	0.000000
0.135046	0.000000
0.135046	0.000000
0.135046	0.000000
0.135046	0.000000
0.135046	0.000000
0.135046	0.000000
0.162863	0.000000
0.162863	0.000000
0.162863	0.000000
0.162863	0.000000
0.162863	0.000000
0.162863	0.000000
0.162863	0.000000
0.162863	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.320669	0.000000
0.070669	0.000000
0.070669	0.000000
0.070669	0.000000
0.070669	0.000000
0.070669	0.000000
0.070669	0.000000
0.070669	0.000000
0.070669	0.000000
0.227879	0.000006
0.227879	0.000000
0.227879	0.000002
0.227879	0.000568
0.227879	0.000000
0.227879	0.000001
0.227879	0.000017
0.227879	0.001213
0.227879	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.382968	0.000000
0.101784	0.000000
0.101784	0.000000
0.101784	0.000000
0.101784	0.000000
0.101784	0.000000
0.101784	0.000000
0.101784	0.000000
0.102746	0.000000
0.102746	0.000000
0.102746	0.000000
0.102746	0.000000
0.102746	0.000000
0.102746	0.000000
0.102746	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.211782	0.000000
0.258703	0.000000
0.258703	0.000000
0.258703	0.000000
0.258703	0.000000
0.258703	0.000000
0.258703	0.000002
0.258703	0.118814
0.258703	0.001549
0.327331	0.000000
0.327331	0.000000
0.327331	0.000000
0.327331	0.000000
0.327331	0.000000
0.327331	0.000000
0.327331	0.000000
0.365829	0.000000
0.365829	0.000000
0.365829	0.000000
0.365829	0.000000
0.365829	0.000000
0.365829	0.000000
0.365829	0.000000
0.437179	0.048786
0.437179	0.000000
0.437179	0.064852
0.437179	0.355393
0.437179	0.197092
0.437179	0.000000
0.437179	0.000000
0.437179	0.278705
0.437179	0.029700
0.437179	0.000000
0.437179	0.378799
0.399917	0.000006
0.399917	0.000000
0.399917	0.000000
0.399917	0.000000
0.399917	0.000000
0.399917	0.000000
0.399917	0.000000
0.399917	0.000000
0.399917	0.355393
0.369416	0.000000
0.369416	0.000000
0.369416	0.000000
0.369416	0.000000
0.369416	0.000000
0.369416	0.000000
0.434596	0.000001
0.434596	0.000000
0.434596	0.000000
0.434596	0.000000
0.434596	0.000000
0.434596	0.000000
0.406890	0.000000
0.406890	0.000000
0.406890	0.000000
0.406890	0.000000
