Ground Truth	Predictions
0.354265	0.000000
0.354265	0.000000
0.354265	0.000000
0.354265	0.000000
0.354265	0.000000
0.354265	0.000000
0.276708	0.000000
0.276708	0.000000
0.276708	0.000000
0.276708	0.000000
0.276708	0.000000
0.276708	0.000000
0.276708	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.154945	0.000000
0.122914	0.000000
0.122914	0.000000
0.122914	0.000000
0.122914	0.000000
0.122914	0.000000
0.084860	0.000000
0.084860	0.000000
0.084860	0.000000
0.084860	0.000000
0.084860	0.000000
0.084860	0.000000
0.084860	0.000000
0.066972	0.000000
0.066972	0.000000
0.066972	0.000000
0.066972	0.000000
0.066972	0.000000
0.066972	0.000000
0.066972	0.000000
0.066972	0.000000
0.047650	0.000000
0.047650	0.000000
0.047650	0.000000
0.047650	0.000000
0.047650	0.000000
0.142008	0.000000
0.142008	0.000000
0.142008	0.000000
0.142008	0.000000
0.142008	0.000000
0.142008	0.000000
0.142008	0.000000
0.142008	0.000000
0.079007	0.000000
0.079007	0.000000
0.079007	0.000000
0.079007	0.000000
0.079007	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.063559	0.000000
0.104176	0.000000
0.104176	0.000000
0.104176	0.000000
0.104176	0.000000
0.104176	0.000000
0.104176	0.000000
0.104176	0.000000
0.104176	0.000000
0.201569	0.000000
0.201569	0.000000
0.201569	0.000000
0.201569	0.000000
0.201569	0.000000
0.201569	0.000000
0.201569	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.120126	0.000000
0.175725	0.000000
0.175725	0.000000
0.175725	0.000000
0.175725	0.000000
0.175725	0.000000
0.175725	0.000000
0.175725	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.168765	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.183263	0.000000
0.236688	0.000000
0.236688	0.000000
0.236688	0.000000
0.236688	0.000000
0.236688	0.000000
0.236688	0.000000
0.236688	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.453437	0.000000
0.200030	0.000000
0.200030	0.000000
0.200030	0.000000
0.200030	0.000000
0.200030	0.000000
0.200030	0.000000
0.200030	0.000000
0.200030	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.091727	0.000000
0.117121	0.000000
0.117121	0.000000
0.117121	0.000000
0.117121	0.000000
0.117121	0.000000
0.117121	0.000000
0.117121	0.000000
0.117121	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.187996	0.000000
0.127066	0.000000
0.127066	0.000000
0.127066	0.000000
0.127066	0.000000
0.127066	0.000000
0.127066	0.000000
0.127066	0.000000
0.127066	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.097803	0.000000
0.143481	0.000000
0.143481	0.000000
0.143481	0.000000
0.143481	0.000000
0.143481	0.000000
0.143481	0.000000
0.143481	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.179799	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.240515	0.000000
0.268263	0.000000
0.268263	0.000000
0.268263	0.000000
0.268263	0.000000
0.268263	0.000000
0.268263	0.000000
0.268263	0.000000
0.268263	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.381926	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.438569	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.238606	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.131761	0.000000
0.219723	0.000000
0.219723	0.000000
0.219723	0.000000
0.219723	0.000000
0.219723	0.000000
0.219723	0.000000
0.219723	0.000000
0.219723	0.000000
0.201668	0.000000
0.201668	0.000000
0.201668	0.000000
0.201668	0.000000
0.201668	0.000000
0.123118	0.000000
0.123118	0.000000
0.123118	0.000000
0.123118	0.000000
0.123118	0.000000
0.123118	0.000000
0.123118	0.000000
0.123118	0.000000
0.102256	0.000000
0.102256	0.000000
0.102256	0.000000
0.102256	0.000000
0.102256	0.000000
0.102256	0.000000
0.102256	0.000000
0.102256	0.000000
0.063507	0.000000
0.063507	0.000000
0.063507	0.000000
0.063507	0.000000
0.063507	0.000000
0.063507	0.000000
0.063507	0.000000
0.063507	0.000000
0.168908	0.000000
0.168908	0.000000
0.168908	0.000000
0.168908	0.000000
0.168908	0.000000
0.168908	0.000000
0.168908	0.000000
0.244099	0.000000
0.244099	0.000000
0.244099	0.000000
0.244099	0.000000
0.244099	0.000000
0.244099	0.000000
0.244099	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.050184	0.000000
0.156992	0.000000
0.156992	0.000000
0.156992	0.000000
0.156992	0.000000
0.156992	0.000000
0.156992	0.000000
0.156992	0.000000
0.156992	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.080512	0.000000
0.145122	0.000000
0.145122	0.000000
0.145122	0.000000
0.145122	0.000000
0.145122	0.000000
0.145122	0.000000
0.145122	0.000000
0.081793	0.000000
0.081793	0.000000
0.081793	0.000000
0.081793	0.000000
0.081793	0.000000
0.081793	0.000000
0.081793	0.000000
0.081793	0.000000
0.099815	0.000000
0.099815	0.000000
0.099815	0.000000
0.099815	0.000000
0.099815	0.000000
0.099815	0.000000
0.099815	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.087002	0.000000
0.143544	0.000000
0.143544	0.000000
0.143544	0.000000
0.143544	0.000000
0.143544	0.000000
0.143544	0.000000
0.143544	0.000000
0.095005	0.000000
0.095005	0.000000
0.095005	0.000000
0.095005	0.000000
0.095005	0.000000
0.095005	0.000000
0.114376	0.000000
0.114376	0.000000
0.114376	0.000000
0.114376	0.000000
0.496634	0.000000
0.496634	0.000000
0.496634	0.000000
0.496634	0.000000
0.496634	0.000000
0.496634	0.000000
0.496634	0.000000
0.496634	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.118145	0.000000
0.046483	0.000000
0.046483	0.000000
0.046483	0.000000
0.046483	0.000000
0.096877	0.000000
0.096877	0.000000
0.096877	0.000000
0.096877	0.000000
0.096877	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.169920	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.215332	0.000000
0.119072	0.000000
0.119072	0.000000
0.119072	0.000000
0.119072	0.000000
0.054821	0.000000
0.054821	0.000000
0.054821	0.000000
0.054821	0.000000
0.054821	0.000000
0.054821	0.000000
0.054821	0.000000
0.054821	0.000000
0.122917	0.000000
0.122917	0.000000
0.122917	0.000000
0.122917	0.000000
0.122917	0.000000
0.122917	0.000000
0.122917	0.000000
0.102738	0.000000
0.102738	0.000000
0.102738	0.000000
0.102738	0.000000
0.102738	0.000000
0.102738	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.152086	0.000000
0.063324	0.000000
0.063324	0.000000
0.063324	0.000000
0.063324	0.000000
0.063324	0.000000
0.063324	0.000000
0.063324	0.000000
0.056454	0.000000
0.056454	0.000000
0.056454	0.000000
0.056454	0.000000
0.056454	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.065533	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.157992	0.000000
0.154398	0.000000
0.154398	0.000000
0.154398	0.000000
0.154398	0.000000
0.154398	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.261879	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.179062	0.000000
0.350125	0.000020
0.350125	0.000000
0.350125	0.000000
0.350125	0.000000
0.350125	0.000000
0.350125	0.000000
0.350125	0.000000
0.217075	1.000000
0.217075	0.000000
0.217075	1.000000
0.217075	0.000000
0.217075	0.000000
0.217075	0.000000
0.217075	0.000000
0.217075	0.000000
0.217075	0.000000
0.126293	0.000018
0.126293	0.000000
0.126293	0.022635
0.126293	0.000000
0.126293	0.000000
0.126293	0.000000
0.126293	0.000000
0.126293	0.000000
0.589613	0.000000
0.589613	1.000000
0.589613	1.000000
0.589613	0.000000
0.589613	0.000000
0.589613	0.000000
0.589613	0.000000
0.589613	0.000000
0.589613	0.000000
0.589613	1.000000
0.589613	0.000000
0.383079	0.000000
0.383079	0.000000
0.383079	0.000000
0.383079	0.000000
0.383079	0.000000
0.383079	0.000000
0.383079	0.000000
0.383079	0.000000
0.143975	0.000000
0.143975	0.000000
0.143975	0.000000
0.143975	0.000000
0.143975	0.000000
0.111052	0.000000
0.111052	0.000000
0.111052	0.000000
0.111052	0.000000
0.111052	0.000000
0.111052	0.000000
0.111052	0.000000
0.103261	0.000000
0.103261	0.000000
0.103261	0.000000
0.103261	0.000000
0.103261	0.000000
0.103261	0.000000
0.103261	0.000000
0.103261	0.000000
0.054985	0.000000
0.054985	0.000000
0.054985	0.000000
0.054985	0.000000
0.054985	0.000000
0.054985	0.000000
0.054985	0.000000
0.054985	0.000000
0.062994	0.000000
0.062994	0.000000
0.062994	0.000000
0.062994	0.000000
0.062994	0.000000
0.062994	0.000000
0.062994	0.000000
0.136858	0.000000
0.136858	0.000000
0.136858	0.000000
0.136858	0.000000
0.136858	0.000000
0.136858	0.000000
0.136858	0.000000
0.136858	0.000000
0.096957	0.000000
0.096957	0.000000
0.096957	0.000000
0.096957	0.000000
0.096957	0.000000
0.096957	0.000000
0.096957	0.000000
0.096957	0.000000
0.176387	0.000000
0.176387	0.000000
0.176387	0.000000
0.176387	0.000000
0.176387	0.000000
0.176849	0.000000
0.176849	0.000000
0.176849	0.000000
0.176849	0.000000
0.168707	0.000000
0.168707	0.000000
0.168707	0.000000
0.168707	0.000000
0.168707	0.000000
0.168707	0.000000
0.168707	0.000000
0.168707	0.000000
0.119500	0.000000
0.119500	0.000000
0.119500	0.000000
0.119500	0.000000
0.119500	0.000000
0.119500	0.000000
0.119500	0.000000
0.119500	0.000000
0.162740	0.000000
0.162740	0.000000
0.162740	0.000000
0.162740	0.000000
0.162740	0.000000
0.162740	0.000000
0.266852	0.000000
0.266852	0.000000
0.266852	0.000000
0.266852	0.000000
0.266852	0.000000
0.266852	0.000000
0.266852	0.000000
0.091577	0.000000
0.091577	0.000000
0.091577	0.000000
0.091577	0.000000
0.091577	0.000000
0.091577	0.000000
0.091577	0.000000
0.091577	0.000000
0.240442	0.000000
0.240442	0.000000
0.240442	0.000000
0.240442	0.000000
0.240442	0.000000
0.240442	0.000000
0.240442	0.000000
0.240442	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.119044	0.000000
0.120110	0.000000
0.120110	0.000000
0.120110	0.000000
0.120110	0.000000
0.120110	0.000000
0.120110	0.000000
0.120110	0.000000
0.120110	0.000000
0.134701	0.000000
0.134701	0.000000
0.134701	0.000000
0.134701	0.000000
0.134701	0.000000
0.134701	0.000000
0.134701	0.000000
0.134701	0.000000
0.174104	0.000000
0.174104	0.000000
0.174104	0.000000
0.174104	0.000000
0.174104	0.000000
0.174104	0.000000
0.120014	1.000000
0.120014	1.000000
0.120014	1.000000
0.120014	1.000000
0.120014	0.000000
0.120014	0.000000
0.120014	0.000000
0.120014	0.000000
0.091446	0.000000
0.091446	0.000000
0.091446	0.000000
0.091446	0.000000
0.091446	0.000000
0.091446	0.000000
0.091446	0.000000
0.103163	0.000000
0.103163	0.000000
0.103163	0.000000
0.103163	0.000000
0.103163	0.000000
0.103163	0.000000
0.103163	0.000000
0.103163	0.000000
0.110212	0.875894
0.110212	0.735156
0.110212	0.998697
0.110212	0.913682
0.110212	0.097653
0.110212	0.000000
0.110212	0.000000
0.110212	0.997789
0.110212	0.924952
0.110212	0.000000
0.110212	0.000000
0.137541	1.000000
0.137541	0.000000
0.137541	1.000000
0.137541	1.000000
0.137541	0.000000
0.137541	0.000000
0.137541	0.000000
0.137541	0.000000
0.137541	0.000000
0.307850	1.000000
0.307850	0.000000
0.307850	1.000000
0.307850	1.000000
0.307850	1.000000
0.307850	0.000000
0.307850	0.000000
0.307850	0.000000
0.307850	0.000000
0.307850	0.000000
0.307850	0.000000
0.272037	0.000000
0.272037	0.000000
0.272037	0.000000
0.272037	0.000000
0.272037	0.000000
0.272037	0.000000
0.272037	0.000000
0.272037	0.000000
0.204200	0.037994
0.204200	0.000000
0.204200	0.999846
0.204200	0.000000
0.204200	0.000000
0.204200	0.000000
0.204200	0.000000
0.204200	0.000000
0.204200	0.000000
0.204200	0.000000
0.204200	0.000000
0.204200	0.999605
0.347367	1.000000
0.347367	0.000000
0.347367	1.000000
0.347367	0.000000
0.347367	0.000000
0.347367	0.000000
0.347367	0.000000
0.604122	0.999908
0.604122	0.000000
0.604122	0.999985
0.604122	0.000000
0.604122	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	1.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	1.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
1.000000	0.000000
0.449306	0.000000
0.449306	0.000000
0.449306	0.000000
0.449306	0.000000
0.449306	0.000000
0.173336	0.000000
0.173336	0.000000
0.173336	0.000000
0.173336	0.000000
0.173336	0.000000
0.173336	0.000000
0.173336	0.000000
0.088538	0.000000
0.088538	0.000000
0.088538	0.000000
0.088538	0.000000
0.088538	0.000000
0.088538	0.000000
0.088538	0.000000
0.137523	0.000000
0.137523	0.000000
0.137523	0.000000
0.137523	0.000000
0.137523	0.000000
0.137523	0.000000
0.137523	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.102993	0.000000
0.204294	0.000000
0.204294	0.000000
0.204294	0.000000
0.204294	0.000000
0.204294	0.000000
0.204294	0.000000
0.204294	0.000000
0.204294	0.000000
0.145884	0.000000
0.145884	0.000000
0.145884	0.000000
0.145884	0.000000
0.145884	0.000000
0.145884	0.000000
0.145884	0.000000
0.324931	0.000000
0.324931	0.000000
0.324931	0.000000
0.324931	0.000000
0.324931	0.000000
0.324931	0.000000
0.324931	0.000025
0.324931	0.000000
0.324931	0.000000
0.324931	0.759954
0.247210	0.000000
0.247210	0.000000
0.247210	0.000000
0.247210	0.000000
0.247210	0.000000
0.247210	0.000000
0.247210	0.000000
0.247210	0.000000
0.227461	0.000000
0.227461	0.000000
0.227461	0.000000
0.227461	0.000000
0.227461	0.000000
0.227461	0.000000
0.227461	0.000000
0.227461	0.000000
0.241332	0.000000
0.241332	0.000000
0.241332	0.032808
0.241332	0.000000
0.241332	0.000000
0.241332	0.000000
0.241332	0.000000
0.241332	0.000000
0.241332	0.000000
0.178204	0.000000
0.178204	0.000000
0.178204	0.000000
0.178204	0.000000
0.178204	0.000000
0.178204	0.000000
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.107973	0.000000
0.118958	0.000000
0.118958	0.000000
0.118958	0.000000
0.118958	0.000000
0.118958	0.000000
0.118958	0.000000
0.118958	0.000000
0.118678	0.000000
0.118678	0.000000
0.118678	0.000000
0.118678	0.000000
0.118678	0.000000
0.118678	0.000000
0.118678	0.000000
0.118678	0.000000
0.218306	0.000000
0.218306	0.000000
0.218306	0.000000
0.218306	0.000000
0.218306	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.167560	0.000000
0.204291	0.000000
0.204291	0.000000
0.204291	0.000000
0.204291	0.000000
0.204291	0.000000
0.159646	0.000000
0.159646	0.000000
0.159646	0.000000
0.159646	0.000000
0.159646	0.000000
0.159646	0.000000
0.159646	0.000000
0.159646	0.000000
0.315023	0.000000
0.315023	0.000000
0.315023	0.000000
0.315023	0.000000
0.315023	0.000000
0.315023	0.000000
0.315023	0.000000
0.218343	0.000000
0.218343	0.000000
0.218343	0.000000
0.218343	0.000000
0.218343	0.000000
0.218343	0.000000
0.218343	0.000000
0.218343	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.214228	0.000000
0.192352	0.000000
0.192352	0.000000
0.192352	0.000000
0.192352	0.000000
0.192352	0.000000
0.192352	0.000000
0.192352	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.341784	0.000000
0.239705	0.000000
0.239705	0.000000
0.239705	0.000000
0.239705	0.000000
0.239705	0.000000
0.239705	0.000000
0.239705	0.000000
0.239705	0.000000
0.100296	0.000000
0.100296	0.000000
0.100296	0.000000
0.100296	0.000000
0.100296	0.000000
0.195681	0.000000
0.195681	0.000000
0.195681	0.000000
0.195681	0.000000
0.195681	0.000000
0.195681	0.000000
0.195681	0.000000
0.195681	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.223814	0.000000
0.169597	0.000000
0.169597	0.000000
0.169597	0.000000
0.169597	0.000000
0.169597	0.000000
0.169597	0.000000
0.169597	0.000000
0.169597	0.000000
0.230651	0.000000
0.230651	0.000000
0.230651	0.000000
0.230651	0.000000
0.183544	0.000000
0.183544	0.000000
0.183544	0.000000
0.183544	0.000000
0.183544	0.000000
0.183544	0.000000
0.183544	0.000000
0.183544	0.000000
0.193882	0.000000
0.193882	0.000000
0.193882	0.000000
0.193882	0.000000
0.193882	0.000000
0.193882	0.000000
0.193882	0.000000
0.193882	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.234424	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.104685	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.099653	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.066301	0.000000
0.141661	0.000000
0.141661	0.000000
0.141661	0.000000
0.141661	0.000000
0.141661	0.000000
0.141661	0.000000
0.141661	0.000000
0.141661	0.000000
0.048695	0.000000
0.048695	0.000000
0.048695	0.000000
0.048695	0.000000
0.048695	0.000000
0.048695	0.000000
0.048695	0.000000
0.048695	0.000000
0.087153	0.000000
0.087153	0.000000
0.087153	0.000000
0.087153	0.000000
0.087153	0.000000
0.087153	0.000000
0.087153	0.000000
0.087153	0.000000
0.077126	0.000000
0.077126	0.000000
0.077126	0.000000
0.077126	0.000000
0.077126	0.000000
0.077126	0.000000
0.077126	0.000000
0.077126	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.075348	0.000000
0.140654	0.000000
0.140654	0.000000
0.140654	0.000000
0.140654	0.000000
0.140654	0.000000
0.140654	0.000000
0.140654	0.000000
0.140654	0.000000
0.179374	0.000000
0.179374	0.000000
0.179374	0.000000
0.179374	0.000000
0.179374	0.000000
0.179374	0.000000
0.179374	0.000000
0.179374	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.138839	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.109210	0.000000
0.140711	0.000000
0.140711	0.000000
0.140711	0.000000
0.140711	0.000000
0.140711	0.000000
0.140711	0.000000
0.140711	0.000000
0.140711	0.000000
0.241726	0.000000
0.241726	0.000000
0.241726	0.000000
0.241726	0.000000
0.241726	0.000000
0.241726	0.000000
0.241726	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.146599	0.000000
0.227074	0.000000
0.227074	0.000000
0.227074	0.000000
0.227074	0.000000
0.227074	0.000000
0.227074	0.000000
0.227074	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.375371	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.251763	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.203248	0.000000
0.122416	0.000000
0.122416	0.000000
0.122416	0.000000
0.122416	0.000000
0.122416	0.000000
0.122416	0.000000
0.122416	0.000000
0.234019	0.000000
0.234019	0.000000
0.234019	0.000000
0.234019	0.000000
0.234019	0.000000
0.234019	0.000000
0.234019	0.000000
0.129372	0.000000
0.129372	0.000000
0.129372	0.000000
0.129372	0.000000
0.129372	0.000000
0.163773	0.000000
0.163773	0.000000
0.163773	0.000000
0.163773	0.000000
0.163773	0.000000
0.163773	0.000000
0.163773	0.000000
0.163773	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.128478	0.000000
0.096625	0.000000
0.096625	0.000000
0.096625	0.000000
0.096625	0.000000
0.096625	0.000000
0.129551	1.000000
0.129551	0.000000
0.129551	0.000000
0.129551	0.000000
0.129551	0.000000
0.129551	0.000000
0.129551	0.000000
0.129551	0.000000
0.129551	0.000000
0.241992	0.000000
0.241992	0.000000
0.241992	0.000000
0.241992	0.000000
0.241992	0.000000
0.241992	0.000000
0.241992	0.000000
0.112527	1.000000
0.112527	0.000000
0.112527	1.000000
0.112527	0.000000
0.112527	0.000000
0.112527	1.000000
0.217791	0.000000
0.217791	1.000000
0.217791	0.000000
0.217791	0.000000
0.217791	0.000000
0.217791	0.000000
0.217791	0.000000
0.217791	0.000000
0.092731	0.992826
0.092731	0.000000
0.092731	0.000000
0.092731	0.000000
0.092731	0.000000
0.092731	0.000000
0.092731	1.000000
0.092731	0.000000
0.158970	0.000000
0.158970	0.000000
0.158970	0.000000
0.158970	0.000000
0.158970	0.000000
0.158970	0.000000
0.158970	0.000000
0.235404	0.000000
0.235404	0.000000
0.235404	0.000000
0.235404	0.000000
0.235404	0.000000
0.235404	0.000000
0.235404	0.000000
0.235404	1.000000
0.143788	0.000000
0.143788	0.000000
0.143788	0.000000
0.143788	0.000000
0.143788	0.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.192135	1.000000
0.142057	0.000000
0.142057	0.000000
0.142057	0.000000
0.142057	1.000000
0.142057	0.000000
0.142057	0.000000
0.142057	0.000000
0.142057	0.000000
0.191708	1.000000
0.191708	1.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	0.000000
0.191708	1.000000
0.272603	1.000000
0.272603	0.000000
0.272603	1.000000
0.272603	0.000000
0.272603	1.000000
0.272603	1.000000
0.272603	0.000000
0.272603	0.000000
0.072411	0.996086
0.072411	0.000000
0.072411	1.000000
0.072411	1.000000
0.147375	0.000000
0.147375	1.000000
0.147375	1.000000
0.147375	0.000000
0.147375	0.000000
0.147375	0.000000
0.147375	0.000000
0.147375	0.000000
0.147375	0.000000
0.147375	0.000000
0.147375	0.000000
0.110330	0.000004
0.110330	0.000000
0.110330	0.000000
0.110330	0.000000
