Ground Truth	Predictions
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.346076	0.993269
0.346076	0.993735
0.346076	0.993945
0.346076	0.993804
0.346076	0.994175
0.346076	0.992156
0.346076	0.992156
0.346076	0.993399
0.108173	0.998780
0.108173	0.998346
0.108173	0.997471
0.108173	0.997409
0.108173	0.997208
0.108173	0.998376
0.108173	0.997806
0.108173	0.998721
0.108173	0.998311
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.208934	0.998783
0.208934	0.998843
0.208934	0.998845
0.208934	0.998708
0.208934	0.999715
0.208934	0.999328
0.208934	0.999412
0.208934	0.999488
0.208934	0.998040
0.056601	0.997798
0.056601	0.998974
0.056601	0.997591
0.056601	0.997605
0.056601	0.999127
0.056601	0.999529
0.056601	0.999182
0.056601	0.999584
0.056601	0.998982
0.056601	0.999510
0.056601	0.997510
0.056601	0.997700
0.056601	0.997440
0.056601	0.997588
0.076656	0.992971
0.076656	0.992621
0.076656	0.993092
0.076656	0.992485
0.076656	0.992752
0.076656	0.992988
0.076656	0.993074
0.076656	0.993708
0.076656	0.992745
0.076656	0.993691
0.076656	0.992781
0.065700	0.992411
0.065700	0.992563
0.065700	0.993468
0.065700	0.994052
0.065700	0.993169
0.065700	0.992960
0.065700	0.994938
0.065700	0.990741
0.175343	0.993363
0.175343	0.991164
0.175343	0.994181
0.175343	0.995288
0.175343	0.997506
0.175343	0.995284
0.175343	0.990666
0.175343	0.997109
0.067215	0.978576
0.067215	0.979500
0.067215	0.980064
0.067215	0.983076
0.067215	0.978964
0.067215	0.975260
0.067215	0.977922
0.067215	0.994188
0.096250	0.935659
0.096250	0.962635
0.096250	0.941424
0.096250	0.950428
0.096250	0.961078
0.096250	0.977865
0.096250	0.985210
0.031348	0.829011
0.031348	0.838196
0.031348	0.859954
0.031348	0.858860
0.031348	0.811189
0.031348	0.812807
0.031348	0.796948
0.031348	0.844100
0.069736	0.976006
0.069736	0.970959
0.069736	0.975607
0.069736	0.980122
0.069736	0.965436
0.069736	0.970930
0.069736	0.975731
0.051959	0.928168
0.051959	0.919566
0.051959	0.937443
0.051959	0.941843
0.051959	0.901441
0.051959	0.918957
0.051959	0.926323
0.051959	0.928106
0.051959	0.935190
0.051959	0.934534
0.051959	0.931158
0.051959	0.967949
0.051959	0.971642
0.051959	0.965731
0.088941	0.955044
0.088941	0.963349
0.088941	0.961833
0.088941	0.951898
0.088941	0.967138
0.088941	0.968254
0.088941	0.968736
0.088941	0.971265
0.176017	0.991193
0.176017	0.996630
0.176017	0.991179
0.176017	0.991523
0.176017	0.996320
0.176017	0.993021
0.176017	0.992750
0.057721	0.997402
0.057721	0.997028
0.057721	0.996078
0.057721	0.997812
0.174235	0.999023
0.174235	0.998746
0.174235	0.997740
0.174235	0.997877
0.174235	0.998675
0.133357	0.996208
0.133357	0.996255
0.133357	0.996636
0.133357	0.998985
0.133357	0.995924
0.133357	0.996397
0.133357	0.996307
0.133357	0.996958
0.085639	0.997295
0.085639	0.998752
0.085639	0.997049
0.085639	0.998649
0.085639	0.997916
0.085639	0.997429
0.085639	0.998484
0.207166	0.992907
0.207166	0.992825
0.207166	0.992589
0.207166	0.995619
0.207166	0.993832
0.207166	0.995714
0.207166	0.997853
0.207166	0.997473
0.207166	0.993639
0.115600	0.968523
0.115600	0.980123
0.115600	0.966641
0.115600	0.983192
0.129431	0.973265
0.129431	0.971110
0.129431	0.970191
0.129431	0.971034
0.129431	0.978204
0.129431	0.973026
0.209372	0.992662
0.209372	0.992405
0.209372	0.993579
0.209372	0.994434
0.209372	0.991843
0.209372	0.992484
0.209372	0.993657
0.209372	0.996434
0.053092	0.974552
0.053092	0.982111
0.053092	0.980055
0.053092	0.986650
0.053092	0.983611
0.053092	0.985338
0.053092	0.983463
0.053092	0.988690
0.053092	0.983287
0.053092	0.986041
0.053092	0.991205
0.053092	0.988557
0.053092	0.992788
0.053092	0.991500
0.119876	0.975448
0.119876	0.981382
0.119876	0.974968
0.119876	0.981549
0.119876	0.975505
0.119876	0.981003
0.119876	0.985289
0.119876	0.984394
0.062110	0.997084
0.062110	0.995989
0.062110	0.996051
0.062110	0.996756
0.062110	0.996854
0.062110	0.997893
0.062110	0.998533
0.062110	0.998732
0.062110	0.998434
0.075393	0.998431
0.075393	0.997847
0.075393	0.997548
0.075393	0.997879
0.075393	0.998502
0.075393	0.998505
0.075393	0.998314
0.075393	0.996694
0.075393	0.996031
0.107767	0.997288
0.107767	0.997272
0.107767	0.997485
0.107767	0.998813
0.107767	0.998479
0.107767	0.998666
0.107767	0.998248
0.107767	0.998209
0.107767	0.998575
0.074799	0.996114
0.074799	0.998511
0.074799	0.996765
0.074799	0.998615
0.074799	0.997556
0.074799	0.997789
0.074799	0.998774
0.208638	0.996810
0.208638	0.996770
0.208638	0.996364
0.208638	0.996226
0.208638	0.997122
0.208638	0.997320
0.208638	0.997467
0.208638	0.997429
0.100755	0.996136
0.100755	0.995824
0.100755	0.995573
0.100755	0.997796
0.100755	0.995350
0.100755	0.994817
0.100755	0.995620
0.328344	0.995274
0.328344	0.997499
0.328344	0.994443
0.328344	0.993908
0.328344	0.997444
0.328344	0.998208
0.328344	0.997720
0.118494	0.991250
0.118494	0.991167
0.118494	0.989553
0.118494	0.995158
0.118494	0.990088
0.118494	0.989921
0.118494	0.991265
0.118494	0.989545
0.118494	0.991408
0.118494	0.990373
0.118494	0.990668
0.426503	0.989415
0.426503	0.994919
0.426503	0.987498
0.426503	0.987158
0.426503	0.994171
0.426503	0.995181
0.426503	0.994102
0.426503	0.995057
0.426503	0.994146
0.519118	0.992659
0.519118	0.991836
0.519118	0.981277
0.519118	0.980731
0.519118	0.992224
0.519118	0.988897
0.519118	0.988047
0.519118	0.990775
0.770441	0.975603
0.770441	0.974090
0.770441	0.972441
0.770441	0.985255
0.770441	0.973440
0.770441	0.975745
0.770441	0.990293
0.824023	0.972415
0.824023	0.983706
0.824023	0.969879
0.824023	0.969644
0.824023	0.984544
0.824023	0.969735
0.824023	0.983633
0.824023	0.971822
0.824023	0.983668
0.824023	0.984629
0.600752	0.975508
0.600752	0.951770
0.600752	0.954891
0.600752	0.953597
0.600752	0.973011
0.680054	0.967447
0.680054	0.968151
0.680054	0.969042
0.680054	0.983017
0.680054	0.981238
0.680054	0.963487
0.680054	0.973074
0.680054	0.971522
0.680054	0.962271
0.609294	0.972854
0.609294	0.974001
0.609294	0.976882
0.609294	0.974736
0.609294	0.985819
0.609294	0.973279
0.609294	0.984559
0.609294	0.985483
0.609294	0.979354
0.411424	0.978504
0.411424	0.979751
0.411424	0.981329
0.411424	0.981515
0.411424	0.981111
0.411424	0.981495
0.411424	0.981454
0.411424	0.980373
0.411424	0.983656
0.389909	0.985464
0.389909	0.985819
0.389909	0.987507
0.389909	0.987375
0.389909	0.993605
0.389909	0.992522
0.389909	0.991424
0.389909	0.991665
0.123127	0.986625
0.123127	0.987076
0.123127	0.988523
0.123127	0.994601
0.123127	0.987270
0.123127	0.988010
0.123127	0.985775
0.279221	0.992408
0.279221	0.996066
0.279221	0.993986
0.279221	0.993840
0.279221	0.996561
0.279221	0.996245
0.279221	0.997073
0.341086	0.995459
0.341086	0.995761
0.341086	0.996133
0.341086	0.997843
0.341086	0.995859
0.341086	0.997826
0.341086	0.996380
0.248048	0.995631
0.248048	0.997679
0.248048	0.995637
0.248048	0.995540
0.248048	0.996300
0.248048	0.996143
0.248048	0.998655
0.248048	0.998270
0.280088	0.938116
0.280088	0.931768
0.280088	0.894231
0.280088	0.920547
0.130801	0.966836
0.130801	0.949925
0.130801	0.945663
0.130801	0.968799
0.130801	0.965895
0.130801	0.947951
0.136318	0.970880
0.136318	0.967253
0.136318	0.963567
0.136318	0.954052
0.136318	0.961673
0.136318	0.966245
0.136318	0.971398
0.136318	0.986797
0.136318	0.985953
0.339722	0.989157
0.339722	0.988373
0.339722	0.989154
0.339722	0.987730
0.339722	0.989889
0.339722	0.989947
0.339722	0.992480
0.339722	0.990983
0.339722	0.991896
0.102630	0.987124
0.102630	0.992171
0.102630	0.991880
0.102630	0.991830
0.054260	0.987176
0.054260	0.989824
0.054260	0.988966
0.054260	0.995274
0.054260	0.995428
0.106800	0.990346
0.106800	0.990301
0.106800	0.990561
0.106800	0.989387
0.106800	0.989678
0.106800	0.989242
0.106800	0.990331
0.106800	0.997919
0.304596	0.997001
0.304596	0.997184
0.304596	0.997453
0.304596	0.998041
0.304596	0.998370
0.304596	0.998486
0.304596	0.997362
0.304596	0.997351
0.304596	0.996736
0.304596	0.997598
0.056846	0.997514
0.056846	0.998205
0.056846	0.997566
0.056846	0.999126
0.056846	0.997776
0.056846	0.997091
0.056846	0.998686
0.103260	0.995856
0.103260	0.998532
0.103260	0.995755
0.103260	0.999068
0.103260	0.998383
0.161725	0.996472
0.161725	0.996700
0.161725	0.996927
0.161725	0.996908
0.161725	0.996874
0.161725	0.996501
0.161725	0.996363
0.161725	0.996202
0.149907	0.998630
0.149907	0.999191
0.149907	0.998741
0.149907	0.999121
0.149907	0.999592
0.149907	0.998375
0.149907	0.998578
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
