Ground Truth	Predictions
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.346076	0.008819
0.346076	0.016551
0.346076	0.041953
0.346076	0.040241
0.346076	0.011183
0.346076	0.001774
0.346076	0.001115
0.346076	0.005559
0.108173	0.834972
0.108173	0.815701
0.108173	0.670635
0.108173	0.644220
0.108173	0.656856
0.108173	0.840915
0.108173	0.774276
0.108173	0.966017
0.108173	0.844194
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.208934	0.684920
0.208934	0.750336
0.208934	0.651523
0.208934	0.623729
0.208934	0.890608
0.208934	0.850408
0.208934	0.868921
0.208934	0.846145
0.208934	0.631195
0.056601	0.106946
0.056601	0.045390
0.056601	0.051206
0.056601	0.081431
0.056601	0.024165
0.056601	0.050126
0.056601	0.016989
0.056601	0.042749
0.056601	0.011841
0.056601	0.034425
0.056601	0.005217
0.056601	0.013408
0.056601	0.005332
0.056601	0.009073
0.076656	0.000190
0.076656	0.000211
0.076656	0.000698
0.076656	0.000738
0.076656	0.000212
0.076656	0.000476
0.076656	0.000440
0.076656	0.001761
0.076656	0.000913
0.076656	0.003559
0.076656	0.002082
0.065700	0.000434
0.065700	0.001242
0.065700	0.002773
0.065700	0.002945
0.065700	0.000693
0.065700	0.002927
0.065700	0.002659
0.065700	0.000695
0.175343	0.000765
0.175343	0.000101
0.175343	0.001350
0.175343	0.000341
0.175343	0.000768
0.175343	0.000308
0.175343	0.000286
0.175343	0.000767
0.067215	0.000092
0.067215	0.000102
0.067215	0.000227
0.067215	0.000540
0.067215	0.000073
0.067215	0.000028
0.067215	0.000029
0.067215	0.000037
0.096250	0.046903
0.096250	0.033357
0.096250	0.036921
0.096250	0.045064
0.096250	0.049394
0.096250	0.056512
0.096250	0.042696
0.031348	0.006317
0.031348	0.005819
0.031348	0.007356
0.031348	0.007191
0.031348	0.004142
0.031348	0.006826
0.031348	0.004642
0.031348	0.007518
0.069736	0.001071
0.069736	0.000486
0.069736	0.000829
0.069736	0.000661
0.069736	0.000441
0.069736	0.000307
0.069736	0.000385
0.051959	0.016051
0.051959	0.010500
0.051959	0.011183
0.051959	0.006189
0.051959	0.013418
0.051959	0.024390
0.051959	0.034088
0.051959	0.020137
0.051959	0.028843
0.051959	0.018838
0.051959	0.011818
0.051959	0.013956
0.051959	0.004433
0.051959	0.011263
0.088941	0.008928
0.088941	0.008802
0.088941	0.011536
0.088941	0.011426
0.088941	0.005997
0.088941	0.004377
0.088941	0.001970
0.088941	0.001966
0.176017	0.196504
0.176017	0.182547
0.176017	0.150178
0.176017	0.168464
0.176017	0.222738
0.176017	0.150581
0.176017	0.323941
0.057721	0.228549
0.057721	0.153206
0.057721	0.522905
0.057721	0.451855
0.174235	0.936432
0.174235	0.927449
0.174235	0.947874
0.174235	0.820305
0.174235	0.878620
0.133357	0.939489
0.133357	0.873089
0.133357	0.967289
0.133357	0.974015
0.133357	0.936068
0.133357	0.964171
0.133357	0.966779
0.133357	0.919319
0.085639	0.480083
0.085639	0.624963
0.085639	0.686573
0.085639	0.637462
0.085639	0.489406
0.085639	0.560021
0.085639	0.604526
0.207166	0.035972
0.207166	0.014721
0.207166	0.034041
0.207166	0.024082
0.207166	0.019334
0.207166	0.054817
0.207166	0.087515
0.207166	0.160783
0.207166	0.040460
0.115600	0.000390
0.115600	0.000185
0.115600	0.000373
0.115600	0.000668
0.129431	0.000247
0.129431	0.000268
0.129431	0.000236
0.129431	0.000234
0.129431	0.001200
0.129431	0.001001
0.209372	0.000400
0.209372	0.000431
0.209372	0.000299
0.209372	0.000301
0.209372	0.000744
0.209372	0.000579
0.209372	0.000485
0.209372	0.001853
0.053092	0.000702
0.053092	0.000762
0.053092	0.001438
0.053092	0.003140
0.053092	0.000946
0.053092	0.001538
0.053092	0.000856
0.053092	0.001888
0.053092	0.001317
0.053092	0.002454
0.053092	0.001971
0.053092	0.002701
0.053092	0.002330
0.053092	0.003089
0.119876	0.000529
0.119876	0.001898
0.119876	0.001210
0.119876	0.001024
0.119876	0.000823
0.119876	0.002204
0.119876	0.001297
0.119876	0.001321
0.062110	0.000045
0.062110	0.000072
0.062110	0.000071
0.062110	0.000037
0.062110	0.000046
0.062110	0.000049
0.062110	0.000064
0.062110	0.000196
0.062110	0.000124
0.075393	0.000009
0.075393	0.000013
0.075393	0.000018
0.075393	0.000009
0.075393	0.000019
0.075393	0.000018
0.075393	0.000040
0.075393	0.000037
0.075393	0.000046
0.107767	0.000024
0.107767	0.000028
0.107767	0.000020
0.107767	0.000022
0.107767	0.000061
0.107767	0.000021
0.107767	0.000008
0.107767	0.000036
0.107767	0.000016
0.074799	0.000496
0.074799	0.000793
0.074799	0.000962
0.074799	0.001667
0.074799	0.001266
0.074799	0.000717
0.074799	0.001650
0.208638	0.000144
0.208638	0.000140
0.208638	0.000124
0.208638	0.000057
0.208638	0.000119
0.208638	0.000192
0.208638	0.000173
0.208638	0.000311
0.100755	0.000006
0.100755	0.000003
0.100755	0.000004
0.100755	0.000005
0.100755	0.000003
0.100755	0.000001
0.100755	0.000002
0.328344	0.000002
0.328344	0.000003
0.328344	0.000001
0.328344	0.000001
0.328344	0.000001
0.328344	0.000007
0.328344	0.000003
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.118494	0.000000
0.426503	0.000012
0.426503	0.000014
0.426503	0.000018
0.426503	0.000011
0.426503	0.000013
0.426503	0.000009
0.426503	0.000010
0.426503	0.000006
0.426503	0.000011
0.519118	0.000005
0.519118	0.000005
0.519118	0.000005
0.519118	0.000007
0.519118	0.000006
0.519118	0.000003
0.519118	0.000007
0.519118	0.000005
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.770441	0.000000
0.824023	0.000001
0.824023	0.000002
0.824023	0.000002
0.824023	0.000002
0.824023	0.000002
0.824023	0.000002
0.824023	0.000001
0.824023	0.000002
0.824023	0.000001
0.824023	0.000002
0.600752	0.000000
0.600752	0.000001
0.600752	0.000000
0.600752	0.000000
0.600752	0.000001
0.680054	0.000001
0.680054	0.000001
0.680054	0.000001
0.680054	0.000001
0.680054	0.000002
0.680054	0.000002
0.680054	0.000003
0.680054	0.000000
0.680054	0.000004
0.609294	0.000001
0.609294	0.000001
0.609294	0.000001
0.609294	0.000001
0.609294	0.000002
0.609294	0.000001
0.609294	0.000002
0.609294	0.000001
0.609294	0.000002
0.411424	0.000001
0.411424	0.000001
0.411424	0.000001
0.411424	0.000001
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.411424	0.000000
0.389909	0.000002
0.389909	0.000002
0.389909	0.000002
0.389909	0.000001
0.389909	0.000003
0.389909	0.000003
0.389909	0.000007
0.389909	0.000006
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.123127	0.000000
0.279221	0.000001
0.279221	0.000001
0.279221	0.000001
0.279221	0.000001
0.279221	0.000001
0.279221	0.000001
0.279221	0.000001
0.341086	0.000010
0.341086	0.000013
0.341086	0.000024
0.341086	0.000035
0.341086	0.000009
0.341086	0.000045
0.341086	0.000016
0.248048	0.000493
0.248048	0.000630
0.248048	0.000741
0.248048	0.000765
0.248048	0.000972
0.248048	0.001209
0.248048	0.003718
0.248048	0.003261
0.280088	0.000055
0.280088	0.000047
0.280088	0.000077
0.280088	0.000079
0.130801	0.008018
0.130801	0.009332
0.130801	0.024515
0.130801	0.033396
0.130801	0.011578
0.130801	0.021849
0.136318	0.000649
0.136318	0.001246
0.136318	0.001754
0.136318	0.001640
0.136318	0.001347
0.136318	0.000840
0.136318	0.001083
0.136318	0.002477
0.136318	0.000601
0.339722	0.038402
0.339722	0.030744
0.339722	0.023019
0.339722	0.011340
0.339722	0.014150
0.339722	0.053345
0.339722	0.032894
0.339722	0.035530
0.339722	0.030131
0.102630	0.000272
0.102630	0.000488
0.102630	0.000211
0.102630	0.001953
0.054260	0.000308
0.054260	0.000345
0.054260	0.000680
0.054260	0.000257
0.054260	0.001496
0.106800	0.000257
0.106800	0.000115
0.106800	0.000108
0.106800	0.000034
0.106800	0.000087
0.106800	0.000099
0.106800	0.000075
0.106800	0.000439
0.304596	0.124736
0.304596	0.162232
0.304596	0.020363
0.304596	0.023113
0.304596	0.117443
0.304596	0.222800
0.304596	0.226335
0.304596	0.393525
0.304596	0.228307
0.304596	0.608537
0.056846	0.176547
0.056846	0.111630
0.056846	0.129676
0.056846	0.101250
0.056846	0.104019
0.056846	0.180356
0.056846	0.210961
0.103260	0.007832
0.103260	0.002462
0.103260	0.001515
0.103260	0.001815
0.103260	0.001181
0.161725	0.012477
0.161725	0.009969
0.161725	0.024437
0.161725	0.023451
0.161725	0.013420
0.161725	0.007914
0.161725	0.012140
0.161725	0.001839
0.149907	0.399801
0.149907	0.472639
0.149907	0.543304
0.149907	0.613641
0.149907	0.551979
0.149907	0.428037
0.149907	0.464884
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
