Ground Truth	Predictions
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.435871	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.175140	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.297844	0.000000
0.346076	0.043549
0.346076	0.035619
0.346076	0.033117
0.346076	0.043090
0.346076	0.035235
0.346076	0.044246
0.346076	0.051611
0.346076	0.038700
0.108173	0.029673
0.108173	0.017966
0.108173	0.021985
0.108173	0.032446
0.108173	0.024419
0.108173	0.021695
0.108173	0.015270
0.108173	0.012509
0.108173	0.014722
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.355274	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.487343	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.325747	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.196380	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.211803	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.104958	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.102844	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.252944	0.000000
0.208934	0.855638
0.208934	0.938144
0.208934	0.950514
0.208934	0.790985
0.208934	0.993646
0.208934	0.995148
0.208934	0.991642
0.208934	0.999847
0.208934	0.999904
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.056601	0.204061
0.076656	0.185403
0.076656	0.142706
0.076656	0.131864
0.076656	0.188790
0.076656	0.149276
0.076656	0.163230
0.076656	0.149888
0.076656	0.150829
0.076656	0.161625
0.076656	0.158627
0.076656	0.179959
0.065700	0.023053
0.065700	0.018139
0.065700	0.016099
0.065700	0.029738
0.065700	0.032590
0.065700	0.022589
0.065700	0.016946
0.065700	0.039018
0.175343	0.999370
0.175343	0.999847
0.175343	0.999386
0.175343	0.999849
0.175343	0.999851
0.175343	0.999844
0.175343	0.999853
0.175343	0.999851
0.067215	0.018126
0.067215	0.014164
0.067215	0.013056
0.067215	0.016295
0.067215	0.014751
0.067215	0.018466
0.067215	0.015213
0.067215	0.024224
0.096250	0.048366
0.096250	0.072502
0.096250	0.038012
0.096250	0.047006
0.096250	0.038595
0.096250	0.038018
0.096250	0.062653
0.031348	0.011000
0.031348	0.008838
0.031348	0.007928
0.031348	0.010826
0.031348	0.009265
0.031348	0.010759
0.031348	0.009600
0.031348	0.009569
0.069736	0.031439
0.069736	0.027105
0.069736	0.024672
0.069736	0.033450
0.069736	0.028192
0.069736	0.032521
0.069736	0.031626
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.051959	0.204061
0.088941	0.012968
0.088941	0.010123
0.088941	0.009212
0.088941	0.013175
0.088941	0.010605
0.088941	0.013079
0.088941	0.011890
0.088941	0.012317
0.176017	0.060307
0.176017	0.094953
0.176017	0.047296
0.176017	0.061289
0.176017	0.056438
0.176017	0.058504
0.176017	0.054619
0.057721	0.976390
0.057721	0.970345
0.057721	0.832657
0.057721	0.983736
0.174235	0.999856
0.174235	0.999863
0.174235	0.999421
0.174235	0.999854
0.174235	0.999870
0.133357	0.999151
0.133357	0.999799
0.133357	0.999153
0.133357	0.999809
0.133357	0.999142
0.133357	0.999157
0.133357	0.999133
0.133357	0.999800
0.085639	0.204061
0.085639	0.204061
0.085639	0.130180
0.085639	0.157832
0.085639	0.176612
0.085639	0.175931
0.085639	0.084593
0.207166	0.998958
0.207166	0.999689
0.207166	0.998963
0.207166	0.999702
0.207166	0.999685
0.207166	0.999700
0.207166	0.999693
0.207166	0.999725
0.207166	0.999710
0.115600	0.994159
0.115600	0.999582
0.115600	0.997152
0.115600	0.999618
0.129431	0.038538
0.129431	0.034387
0.129431	0.032954
0.129431	0.037306
0.129431	0.041422
0.129431	0.056466
0.209372	0.998364
0.209372	0.998381
0.209372	0.998381
0.209372	0.998359
0.209372	0.998379
0.209372	0.998399
0.209372	0.998363
0.209372	0.999503
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.053092	0.204061
0.119876	0.006906
0.119876	0.157358
0.119876	0.027718
0.119876	0.005668
0.119876	0.014831
0.119876	0.178618
0.119876	0.351398
0.119876	0.453775
0.062110	0.999441
0.062110	0.998240
0.062110	0.998228
0.062110	0.998173
0.062110	0.998198
0.062110	0.999413
0.062110	0.999408
0.062110	0.999421
0.062110	0.999451
0.075393	0.931317
0.075393	0.775977
0.075393	0.826186
0.075393	0.449431
0.075393	0.966632
0.075393	0.930488
0.075393	0.960258
0.075393	0.633884
0.075393	0.463396
0.107767	0.998546
0.107767	0.998553
0.107767	0.998544
0.107767	0.999484
0.107767	0.999495
0.107767	0.999501
0.107767	0.999483
0.107767	0.999501
0.107767	0.999492
0.074799	0.068919
0.074799	0.098096
0.074799	0.054867
0.074799	0.098224
0.074799	0.063776
0.074799	0.074834
0.074799	0.093132
0.208638	0.006913
0.208638	0.019703
0.208638	0.031086
0.208638	0.006262
0.208638	0.016510
0.208638	0.008015
0.208638	0.013290
0.208638	0.010916
0.100755	0.204061
0.100755	0.204061
0.100755	0.204061
0.100755	0.204061
0.100755	0.204061
0.100755	0.204061
0.100755	0.204061
0.328344	0.028316
0.328344	0.041359
0.328344	0.022573
0.328344	0.028747
0.328344	0.052840
0.328344	0.036513
0.328344	0.134414
0.118494	0.011095
0.118494	0.008655
0.118494	0.007863
0.118494	0.020609
0.118494	0.009220
0.118494	0.010251
0.118494	0.008652
0.118494	0.009421
0.118494	0.009112
0.118494	0.009954
0.118494	0.011197
0.426503	0.998313
0.426503	0.999461
0.426503	0.998308
0.426503	0.998285
0.426503	0.999447
0.426503	0.999451
0.426503	0.999449
0.426503	0.999459
0.426503	0.999483
0.519118	0.999471
0.519118	0.999481
0.519118	0.998373
0.519118	0.998318
0.519118	0.999484
0.519118	0.999478
0.519118	0.999466
0.519118	0.999502
0.770441	0.989487
0.770441	0.994506
0.770441	0.996121
0.770441	0.999123
0.770441	0.992835
0.770441	0.989700
0.770441	0.999144
0.824023	0.997782
0.824023	0.999299
0.824023	0.997775
0.824023	0.997746
0.824023	0.999294
0.824023	0.997789
0.824023	0.999336
0.824023	0.997708
0.824023	0.999346
0.824023	0.999287
0.600752	0.999356
0.600752	0.997822
0.600752	0.997821
0.600752	0.997816
0.600752	0.999347
0.680054	0.997866
0.680054	0.997916
0.680054	0.997877
0.680054	0.999387
0.680054	0.999375
0.680054	0.997873
0.680054	0.999431
0.680054	0.999442
0.680054	0.999455
0.609294	0.997860
0.609294	0.997860
0.609294	0.997852
0.609294	0.997855
0.609294	0.999345
0.609294	0.997823
0.609294	0.999363
0.609294	0.999348
0.609294	0.999476
0.411424	0.998052
0.411424	0.998065
0.411424	0.998062
0.411424	0.998008
0.411424	0.998051
0.411424	0.998050
0.411424	0.998069
0.411424	0.998024
0.411424	0.998011
0.389909	0.998318
0.389909	0.998336
0.389909	0.998332
0.389909	0.998298
0.389909	0.999458
0.389909	0.999469
0.389909	0.999454
0.389909	0.999457
0.123127	0.127668
0.123127	0.114028
0.123127	0.105658
0.123127	0.188806
0.123127	0.118452
0.123127	0.131336
0.123127	0.133816
0.279221	0.204061
0.279221	0.204061
0.279221	0.204061
0.279221	0.204061
0.279221	0.204061
0.279221	0.204061
0.279221	0.204061
0.341086	0.204061
0.341086	0.204061
0.341086	0.204061
0.341086	0.204061
0.341086	0.204061
0.341086	0.204061
0.341086	0.204061
0.248048	0.007126
0.248048	0.091052
0.248048	0.018944
0.248048	0.006767
0.248048	0.011106
0.248048	0.006854
0.248048	0.373972
0.248048	0.936654
0.280088	0.999459
0.280088	0.999483
0.280088	0.998436
0.280088	0.998386
0.130801	0.097886
0.130801	0.055974
0.130801	0.050891
0.130801	0.072972
0.130801	0.072223
0.130801	0.061436
0.136318	0.998859
0.136318	0.998873
0.136318	0.998874
0.136318	0.998834
0.136318	0.998852
0.136318	0.998859
0.136318	0.998881
0.136318	0.999740
0.136318	0.999725
0.339722	0.960784
0.339722	0.982094
0.339722	0.987549
0.339722	0.951043
0.339722	0.998995
0.339722	0.971291
0.339722	0.998311
0.339722	0.998365
0.339722	0.996676
0.102630	0.965660
0.102630	0.999799
0.102630	0.971438
0.102630	0.756333
0.054260	0.999832
0.054260	0.999838
0.054260	0.999333
0.054260	0.999834
0.054260	0.999847
0.106800	0.041940
0.106800	0.034315
0.106800	0.031407
0.106800	0.043042
0.106800	0.036246
0.106800	0.041453
0.106800	0.046499
0.106800	0.049371
0.304596	0.005465
0.304596	0.018206
0.304596	0.122348
0.304596	0.039102
0.304596	0.361714
0.304596	0.044265
0.304596	0.136953
0.304596	0.014055
0.304596	0.169368
0.304596	0.006119
0.056846	0.204061
0.056846	0.204061
0.056846	0.186645
0.056846	0.204061
0.056846	0.204061
0.056846	0.204061
0.056846	0.103576
0.103260	0.999522
0.103260	0.999887
0.103260	0.999528
0.103260	0.999892
0.103260	0.999888
0.161725	0.027296
0.161725	0.020753
0.161725	0.018679
0.161725	0.025847
0.161725	0.020907
0.161725	0.026312
0.161725	0.023663
0.161725	0.025167
0.149907	0.204061
0.149907	0.204061
0.149907	0.192532
0.149907	0.204061
0.149907	0.204061
0.149907	0.204061
0.149907	0.104418
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.217277	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.127181	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.474877	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.607470	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.321847	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.659545	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.626917	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.446127	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.664671	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.817082	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.648611	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.676065	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.791271	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.728791	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.717615	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.623483	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.604516	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.312807	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.336740	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.245421	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.328226	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.187092	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.377254	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.580789	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.849761	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.879423	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.661960	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.684737	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.647343	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.713400	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.549967	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.723498	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.293176	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.477574	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.220114	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.171552	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.211137	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.167461	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.129528	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.295545	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.196321	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.332706	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.249415	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.222213	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.174226	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.260110	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.167925	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.285240	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.393298	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.877164	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.793515	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.479451	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.339110	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.292420	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.262550	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.191283	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.131228	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.287704	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.333453	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.384000	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.221672	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.365843	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.367087	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.284808	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.531030	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.337856	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.371253	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.216363	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.110887	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.250076	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.394423	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.397858	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.449813	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.489188	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.190598	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.412312	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.371090	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.716919	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.727611	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.609237	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.427280	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.518566	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.522482	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.420987	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.488664	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.442680	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.553433	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.546327	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.353681	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.412215	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.321439	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.770462	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.530830	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.364326	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.385556	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.247165	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.206983	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.317081	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.534897	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.202735	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.484619	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.229038	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.270587	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.257119	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.493958	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.219823	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
0.100694	0.000000
