Ground Truth	Predictions
0.687340	0.281956
0.687340	0.198111
0.422099	0.102673
0.422099	0.090298
0.422099	0.101744
0.422099	0.134326
0.422099	0.108012
0.422099	0.061463
0.422099	0.155622
0.447255	0.131664
0.447255	0.245971
0.447255	0.133761
0.447255	0.243450
0.447255	0.240939
0.447255	0.141219
0.447255	0.134997
0.447255	0.225172
0.371155	0.118389
0.371155	0.125343
0.371155	0.133523
0.371155	0.176160
0.371155	0.118855
0.371155	0.118270
0.371155	0.151835
0.371155	0.228915
0.409715	0.149894
0.409715	0.196538
0.409715	0.146719
0.409715	0.150628
0.409715	0.214169
0.409715	0.206513
0.409715	0.216116
0.533287	0.192851
0.533287	0.190273
0.533287	0.187205
0.533287	0.195012
0.533287	0.167972
0.177834	0.233507
0.177834	0.230199
0.177834	0.234197
0.177834	0.227083
0.177834	0.243759
0.177834	0.171180
0.177834	0.213766
0.458991	0.145723
0.458991	0.211782
0.458991	0.143632
0.458991	0.137761
0.458991	0.249394
0.458991	0.150876
0.123735	0.236487
0.123735	0.159965
0.123735	0.163249
0.123735	0.161978
0.123735	0.236025
0.510966	0.149538
0.510966	0.252364
0.510966	0.148162
0.510966	0.142703
0.510966	0.270795
0.510966	0.251639
0.510966	0.260993
0.510966	0.262158
0.510966	0.274937
0.278363	0.179171
0.278363	0.182166
0.278363	0.184169
0.278363	0.176232
0.278363	0.173908
0.278363	0.181178
0.278363	0.186165
0.278363	0.185234
0.176871	0.204365
0.176871	0.209536
0.176871	0.301276
0.176871	0.304104
0.176871	0.301264
0.176871	0.202679
0.176871	0.300868
0.176871	0.303308
0.176871	0.292410
0.176871	0.297841
0.176871	0.318229
0.240479	0.258465
0.240479	0.265453
0.240479	0.265910
0.240479	0.264500
0.240479	0.265591
0.240479	0.285612
0.240479	0.275891
0.370267	0.209243
0.370267	0.207346
0.370267	0.214528
0.370267	0.206237
0.370267	0.201006
0.370267	0.209253
0.370267	0.215020
0.370267	0.212831
0.117372	0.090112
0.117372	0.093748
0.117372	0.096365
0.117372	0.089233
0.117372	0.090597
0.117372	0.093456
0.117372	0.089025
0.117372	0.083536
0.200678	0.126022
0.200678	0.129284
0.200678	0.130511
0.200678	0.119483
0.200678	0.127464
0.200678	0.109690
0.200678	0.099400
0.200678	0.137647
0.200678	0.155573
0.134634	0.132374
0.134634	0.140059
0.134634	0.136635
0.134634	0.125657
0.134634	0.129864
0.134634	0.144178
0.134634	0.151647
0.134634	0.152092
0.134634	0.159447
0.134634	0.141930
0.134634	0.131868
0.162423	0.070832
0.162423	0.076057
0.162423	0.073817
0.162423	0.069333
0.124138	0.000002
0.124138	0.000003
0.124138	0.000003
0.124138	0.000011
0.124138	0.000002
0.124138	0.000003
0.124138	0.000002
0.203769	0.130370
0.203769	0.129668
0.203769	0.139260
0.203769	0.121326
0.203769	0.111916
0.203769	0.125949
0.203769	0.106852
0.203769	0.125737
0.203769	0.116661
0.190867	0.000005
0.190867	0.000018
0.190867	0.000020
0.190867	0.000019
0.190867	0.000006
0.190867	0.000005
0.190867	0.000006
0.190867	0.000018
0.190867	0.000021
0.197147	0.000004
0.197147	0.000025
0.197147	0.000005
0.197147	0.000005
0.088906	0.000002
0.088906	0.000002
0.088906	0.000002
0.088906	0.000002
0.088906	0.000002
0.088906	0.000002
0.088906	0.000002
0.053475	0.000004
0.053475	0.000004
0.053475	0.000004
0.053475	0.000004
0.053475	0.000004
0.053475	0.000004
0.053475	0.000004
0.053475	0.000004
0.073171	0.000003
0.073171	0.000003
0.073171	0.000003
0.073171	0.000002
0.073171	0.000003
0.073171	0.000002
0.073171	0.000002
0.073171	0.000003
0.122310	0.000002
0.122310	0.000002
0.122310	0.000002
0.122310	0.000002
0.122310	0.000002
0.122310	0.000002
0.122310	0.000002
0.122310	0.000002
0.094376	0.368347
0.094376	0.369200
0.094376	0.379012
0.094376	0.338793
0.094376	0.324965
0.094376	0.395586
0.094376	0.351326
0.094376	0.358604
0.094376	0.356035
0.094376	0.365840
0.094376	0.366499
0.118400	0.270887
0.118400	0.271797
0.118400	0.281457
0.118400	0.247803
0.118400	0.260891
0.183949	0.214222
0.183949	0.190774
0.183949	0.213539
0.183949	0.249341
0.183949	0.165372
0.183949	0.234635
0.257322	0.270094
0.257322	0.281147
0.257322	0.285472
0.257322	0.284841
0.257322	0.256586
0.257322	0.295068
0.257322	0.251067
0.257322	0.316181
0.257322	0.323256
0.257322	0.366262
0.257322	0.392386
0.193348	0.304870
0.193348	0.311053
0.193348	0.315713
0.193348	0.313141
0.193348	0.311886
0.193348	0.279212
0.193348	0.232309
0.193348	0.310070
0.289866	0.230721
0.289866	0.229182
0.289866	0.237404
0.289866	0.234462
0.289866	0.232196
0.289866	0.218681
0.289866	0.235096
0.289866	0.234190
0.289866	0.231477
0.289866	0.328389
0.289866	0.221949
0.346011	0.298381
0.346011	0.300411
0.346011	0.304103
0.346011	0.294448
0.346011	0.411883
0.346011	0.373118
0.163555	0.361371
0.163555	0.355424
0.163555	0.361469
0.163555	0.353953
0.163555	0.417423
0.191668	0.329616
0.191668	0.394761
0.191668	0.337420
0.191668	0.335924
0.191668	0.405760
0.191668	0.377526
0.191668	0.371073
0.191668	0.397480
0.191668	0.378798
0.357562	0.279950
0.357562	0.279530
0.357562	0.286402
0.357562	0.274196
0.357562	0.265956
0.357562	0.355636
0.357562	0.282165
0.357562	0.276871
0.357562	0.365830
0.219174	0.394078
0.219174	0.402912
0.219174	0.404455
0.219174	0.385481
0.219174	0.394898
0.219174	0.385918
0.219174	0.365817
0.146162	0.267270
0.146162	0.635332
0.146162	0.271236
0.146162	0.261255
0.165879	0.282161
0.165879	0.285868
0.165879	0.288904
0.165879	0.350256
0.165879	0.346227
0.165879	0.354460
0.165879	0.372099
0.165879	0.377125
0.251659	0.340847
0.251659	0.343724
0.251659	0.349794
0.251659	0.335393
0.251659	0.341527
0.251659	0.326902
0.251659	0.340280
0.297964	0.240503
0.297964	0.242175
0.297964	0.248033
0.297964	0.246405
0.297964	0.261009
0.297964	0.629111
0.297964	0.540729
0.297964	0.552407
0.297964	0.536675
0.297964	0.235343
0.297964	0.603363
0.106302	0.277747
0.106302	0.568100
0.106302	0.551814
0.106302	0.569493
0.106302	0.563786
0.106302	0.562998
0.106302	0.553128
0.106302	0.561892
0.106302	0.564141
0.146794	0.215417
0.146794	0.555513
0.146794	0.221564
0.146794	0.559605
0.146794	0.208029
0.167780	0.294405
0.167780	0.296929
0.167780	0.305525
0.167780	0.316184
0.167780	0.297220
0.167780	0.294740
0.167780	0.285081
0.167780	0.280445
0.130352	0.244817
0.130352	0.569386
0.130352	0.585166
0.130352	0.253570
0.208990	0.000009
0.208990	0.000009
0.208990	0.000009
0.208990	0.000032
0.208990	0.000029
0.208990	0.000030
0.208990	0.000034
0.334448	0.000009
0.334448	0.000035
0.334448	0.000010
0.334448	0.000050
0.334448	0.000037
0.334448	0.000038
0.334448	0.000053
0.334448	0.000032
0.334448	0.000031
0.346458	0.000006
0.346458	0.000006
0.346458	0.000007
0.346458	0.000006
0.310946	0.000008
0.310946	0.000008
0.310946	0.000009
0.310946	0.000036
0.310946	0.000040
0.310946	0.000031
0.310946	0.000036
0.310946	0.000032
0.310946	0.000023
0.310946	0.000023
0.310946	0.000026
0.240973	0.000005
0.240973	0.000025
0.240973	0.000005
0.240973	0.000024
0.240973	0.000030
0.240973	0.000020
0.240973	0.000006
0.240973	0.000033
0.176685	0.000002
0.176685	0.000002
0.176685	0.000002
0.176685	0.000002
0.176685	0.000002
0.176685	0.000002
0.176685	0.000002
0.176685	0.000002
0.175186	0.000003
0.175186	0.000003
0.175186	0.000003
0.175186	0.000003
0.175186	0.000003
0.175186	0.000015
0.175186	0.000003
0.175186	0.000003
0.180718	0.000002
0.180718	0.000003
0.180718	0.000003
0.180718	0.000002
0.180718	0.000003
0.180718	0.000002
0.180718	0.000002
0.180718	0.000002
0.092766	0.000002
0.092766	0.000003
0.092766	0.000003
0.092766	0.000002
0.092766	0.000002
0.092766	0.000003
0.092766	0.000002
0.092766	0.000002
0.090204	0.328023
0.090204	0.328663
0.090204	0.343112
0.090204	0.307905
0.090204	0.266877
0.090204	0.237013
0.207806	0.316718
0.207806	0.316675
0.207806	0.328967
0.207806	0.318198
0.207806	0.306595
0.207806	0.304306
0.207806	0.293689
0.207806	0.327015
0.207806	0.444941
0.141490	0.348628
0.141490	0.358348
0.141490	0.360062
0.141490	0.337523
0.141490	0.361155
0.141490	0.330110
0.141490	0.280900
0.141490	0.302100
0.276478	0.252965
0.276478	0.244921
0.276478	0.254116
0.276478	0.267262
0.276478	0.239551
0.276478	0.233934
0.276478	0.248718
0.276478	0.251242
0.276478	0.248427
0.218480	0.185636
0.218480	0.188801
0.218480	0.188930
0.218480	0.180723
0.218480	0.305915
0.218480	0.189384
0.218480	0.180197
0.218480	0.299872
0.420836	0.220945
0.420836	0.219625
0.420836	0.223467
0.420836	0.213400
0.420836	0.343119
0.420836	0.222920
0.420836	0.222074
0.420836	0.228071
0.420836	0.222781
0.420836	0.221811
0.266969	0.206682
0.266969	0.207029
0.266969	0.213385
0.266969	0.204266
0.266969	0.198889
0.266969	0.211591
0.266969	0.205728
0.266969	0.323330
0.266969	0.315492
0.164676	0.267337
0.164676	0.247223
0.164676	0.272331
0.164676	0.258760
0.154397	0.396600
0.154397	0.406320
0.154397	0.409865
0.154397	0.322856
0.154397	0.405445
0.154397	0.505890
0.154397	0.375865
0.145413	0.327951
0.145413	0.377024
0.145413	0.338441
0.145413	0.397950
0.145413	0.372499
0.145413	0.379731
0.145413	0.370228
0.145413	0.374286
0.145413	0.389426
0.192127	0.348766
0.192127	0.382982
0.192127	0.359232
0.192127	0.342126
0.192127	0.340833
0.192127	0.366927
0.192127	0.402051
0.192127	0.403653
0.079084	0.481994
0.079084	0.487060
0.079084	0.495405
0.079084	0.470301
0.079084	0.485264
0.079084	0.473445
0.079084	0.460283
0.079084	0.450950
0.064201	0.000013
0.064201	0.000049
0.064201	0.000013
0.064201	0.000051
0.064201	0.000054
0.064201	0.000036
0.064201	0.000056
0.064201	0.000041
0.069975	0.503913
0.069975	0.500261
0.069975	0.501896
0.069975	0.491929
0.069975	0.550000
0.069975	0.509306
0.083941	0.462861
0.083941	0.475252
0.083941	0.477590
0.083941	0.455869
0.083941	0.468757
0.083941	0.455338
0.083941	0.426828
0.083941	0.423996
0.071451	0.000003
0.071451	0.000003
0.071451	0.000003
0.071451	0.000003
0.071451	0.000003
0.071451	0.000003
0.071451	0.000016
0.071451	0.000003
0.073677	0.000011
0.073677	0.000051
0.073677	0.000012
0.073677	0.000053
0.073677	0.000041
0.073677	0.000050
0.073677	0.000036
0.073677	0.000045
0.073677	0.000033
0.213774	0.000011
0.213774	0.000012
0.213774	0.000012
0.213774	0.000060
0.213774	0.000012
0.213774	0.000014
0.213774	0.000037
0.213774	0.000051
0.213774	0.000042
0.116887	0.000005
0.116887	0.000006
0.116887	0.000006
0.116887	0.000006
0.116887	0.000005
0.116887	0.000005
0.261219	0.000006
0.261219	0.000007
0.261219	0.000007
0.261219	0.000007
0.261219	0.000006
0.261219	0.000025
0.261219	0.000035
0.261219	0.000007
0.092749	0.000006
0.092749	0.000005
0.092749	0.000006
0.092749	0.000005
0.087775	0.000003
0.087775	0.000003
0.087775	0.000003
0.087775	0.000003
0.087775	0.000003
0.087775	0.000003
0.087775	0.000003
0.087775	0.000002
0.090316	0.335443
0.090316	0.340741
0.090316	0.358409
0.090316	0.336680
0.090316	0.319485
0.090316	0.299281
0.090316	0.271816
0.090316	0.258874
0.193520	0.363214
0.193520	0.397464
0.193520	0.389513
0.193520	0.363715
0.193520	0.415978
0.193520	0.338712
0.193520	0.342321
0.349081	0.304250
0.349081	0.299145
0.349081	0.310273
0.349081	0.273521
0.349081	0.291570
0.496436	0.338457
0.496436	0.338943
0.496436	0.345965
0.496436	0.336837
0.496436	0.335896
0.496436	0.384078
0.496436	0.352456
0.496436	0.392628
0.496436	0.396823
0.496436	0.372422
0.496436	0.406671
0.362884	0.239554
0.362884	0.336550
0.362884	0.292660
0.362884	0.284311
0.448377	0.211582
0.448377	0.210582
0.448377	0.213887
0.448377	0.217571
0.448377	0.201914
0.448377	0.218894
0.448377	0.344270
0.448377	0.317274
0.200673	0.264265
0.200673	0.275421
0.200673	0.277381
0.200673	0.262318
0.200673	0.265970
0.200673	0.261688
0.200673	0.267119
0.200673	0.200025
0.442567	0.190731
0.442567	0.259165
0.442567	0.239873
0.442567	0.284632
0.377119	0.095242
0.377119	0.125829
0.377119	0.106781
0.377119	0.136348
0.377119	0.114705
0.377119	0.082109
0.377119	0.210380
0.356546	0.122458
0.356546	0.124406
0.356546	0.130604
0.356546	0.296237
0.356546	0.132127
0.356546	0.123504
0.356546	0.127814
0.356546	0.131673
0.356546	0.266889
0.188382	0.221968
0.188382	0.224662
0.188382	0.233029
0.188382	0.222044
0.188382	0.219808
0.188382	0.290145
0.188382	0.262924
0.188382	0.294862
0.154502	0.131952
0.154502	0.286158
0.154502	0.123481
0.154502	0.114464
0.154502	0.270247
0.154502	0.318640
0.154502	0.348644
0.486156	0.127469
0.486156	0.138486
0.486156	0.132560
0.486156	0.124066
0.486156	0.173671
0.153291	0.231592
0.153291	0.235523
0.153291	0.239088
0.153291	0.238013
0.153291	0.209225
0.153291	0.199626
0.153291	0.180800
0.153291	0.196900
0.153291	0.201349
0.053900	0.205299
0.053900	0.218240
0.053900	0.218678
0.053900	0.219773
0.053900	0.205992
0.053900	0.222161
0.053900	0.218496
0.053900	0.194429
0.053900	0.373825
0.375528	0.176300
0.375528	0.186905
0.375528	0.187260
0.375528	0.171609
0.375528	0.187672
0.375528	0.164679
0.375528	0.156798
0.382199	0.231729
0.382199	0.234358
0.382199	0.241875
0.382199	0.232451
0.382199	0.245397
0.382199	0.388947
0.382199	0.267200
0.169860	0.270951
0.169860	0.285179
0.169860	0.287007
0.169860	0.258639
0.169860	0.302433
0.169860	0.249076
0.169860	0.293736
0.138624	0.169763
0.138624	0.184925
0.138624	0.177567
0.138624	0.164305
0.138624	0.195431
0.199797	0.192310
0.199797	0.198284
0.199797	0.202992
0.199797	0.186377
0.199797	0.200447
0.199797	0.188632
0.199797	0.205901
0.199797	0.262540
0.199797	0.216311
0.148184	0.000009
0.148184	0.000010
0.148184	0.000010
0.148184	0.000010
0.148184	0.000042
0.148184	0.000033
0.148184	0.000040
0.148184	0.000048
0.148184	0.000041
0.067139	0.000004
0.067139	0.000004
0.067139	0.000004
0.067139	0.000004
0.067139	0.000004
0.067139	0.000013
0.067139	0.000014
0.067139	0.000016
0.076180	0.000003
0.076180	0.000004
0.076180	0.000004
0.076180	0.000003
0.076180	0.000004
0.076180	0.000004
0.076180	0.000004
0.076180	0.000003
0.132759	0.000002
0.132759	0.000003
0.132759	0.000003
0.132759	0.000002
0.132759	0.000003
0.132759	0.000003
0.132759	0.000002
0.132759	0.000003
0.153082	0.000005
0.153082	0.000005
0.153082	0.000005
0.153082	0.000004
0.153082	0.000029
0.153082	0.000019
0.045430	0.000007
0.045430	0.000009
0.045430	0.000008
0.045430	0.000034
0.045430	0.000033
0.045430	0.000035
0.045430	0.000008
0.045430	0.000028
0.045430	0.000028
0.073664	0.000003
0.073664	0.000003
0.073664	0.000003
0.073664	0.000003
0.073664	0.000003
0.073664	0.000003
0.225822	0.000003
0.225822	0.000004
0.225822	0.000004
0.225822	0.000004
0.225822	0.000005
0.225822	0.000004
0.225822	0.000004
0.225822	0.000004
0.240864	0.000001
0.240864	0.000002
0.240864	0.000002
0.240864	0.000007
0.240864	0.000006
0.240864	0.000010
0.240864	0.000010
0.102979	0.000004
0.102979	0.000017
0.102979	0.000004
0.102979	0.000023
0.102979	0.000017
0.230948	0.000002
0.230948	0.000003
0.230948	0.000003
0.230948	0.000015
0.181969	0.000004
0.181969	0.000004
0.181969	0.000004
0.181969	0.000004
0.181969	0.000004
0.181969	0.000022
0.181969	0.000004
0.181969	0.000019
0.181969	0.000024
0.154419	0.000003
0.154419	0.000003
0.154419	0.000003
0.154419	0.000003
0.154419	0.000003
0.154419	0.000003
0.154419	0.000003
0.090143	0.000002
0.090143	0.000002
0.090143	0.000002
0.090143	0.000002
0.090143	0.000002
0.090143	0.000002
0.090143	0.000002
0.124238	0.000002
0.124238	0.000002
0.124238	0.000002
0.124238	0.000002
0.124238	0.000002
0.124238	0.000002
0.124238	0.000002
0.124238	0.000002
0.296188	0.000004
0.296188	0.000004
0.296188	0.000004
0.296188	0.000004
0.296188	0.000004
0.296188	0.000005
0.282258	0.301658
0.282258	0.287959
0.282258	0.308537
0.282258	0.325930
0.282258	0.255058
0.256869	0.360630
0.256869	0.361826
0.256869	0.356324
0.256869	0.358076
0.256869	0.418388
0.256869	0.337899
0.256869	0.503599
0.277507	0.269903
0.277507	0.253457
0.277507	0.255710
0.277507	0.571009
0.277507	0.470719
0.277507	0.481437
0.277507	0.400667
0.277507	0.421700
0.277507	0.554388
0.232512	0.229244
0.232512	0.219520
0.232512	0.224397
0.232512	0.209495
0.232512	0.210607
0.232512	0.206210
0.232512	0.234131
0.232512	0.196360
0.174518	0.229272
0.174518	0.206562
0.174518	0.218286
0.174518	0.202545
0.174518	0.200617
0.174518	0.207760
0.174518	0.181162
0.174518	0.176341
0.156045	0.240752
0.156045	0.232608
0.156045	0.246780
0.156045	0.240709
0.156045	0.452919
0.156045	0.471734
0.156045	0.244592
0.156045	0.256005
0.156045	0.601271
0.080801	0.224663
0.080801	0.463854
0.080801	0.232219
0.080801	0.227487
0.080801	0.470723
0.080801	0.221619
0.165491	0.215159
0.165491	0.214473
0.165491	0.228985
0.165491	0.232161
0.165491	0.203533
0.165491	0.199034
0.165491	0.181617
0.165491	0.219538
0.134085	0.157681
0.134085	0.166290
0.134085	0.167373
0.134085	0.162268
0.134085	0.161788
0.134085	0.165477
0.134085	0.401425
0.120632	0.257794
0.120632	0.257600
0.120632	0.272442
0.120632	0.558299
0.120632	0.523599
0.120632	0.485749
0.120632	0.516934
0.120632	0.459353
0.120632	0.541671
0.120632	0.551542
0.120632	0.489184
0.120632	0.561528
0.054745	0.278527
0.054745	0.278836
0.054745	0.287318
0.054745	0.285905
0.054745	0.526590
0.054745	0.528261
0.054745	0.543085
0.054745	0.558892
0.303289	0.000008
0.303289	0.000008
0.303289	0.000008
0.303289	0.000008
0.303289	0.000024
0.303289	0.000025
0.303289	0.000024
0.384947	0.000011
0.384947	0.000011
0.384947	0.000012
0.384947	0.000040
0.384947	0.000039
0.384947	0.000034
0.384947	0.000038
0.384947	0.000034
0.384947	0.000035
0.384947	0.000016
0.384947	0.000042
0.222453	0.239073
0.222453	0.218726
0.222453	0.238508
0.222453	0.482296
0.222453	0.210273
0.222453	0.210358
0.222453	0.229684
0.119790	0.280071
0.119790	0.508776
0.119790	0.299918
0.119790	0.275500
0.119790	0.520154
0.119790	0.521810
0.119790	0.529087
0.343587	0.557985
0.343587	0.562326
0.343587	0.324923
0.343587	0.329049
0.343587	0.545444
0.343587	0.551710
0.343587	0.535749
0.343587	0.541683
0.343587	0.535609
0.343587	0.569555
0.343587	0.555987
0.198623	0.282964
0.198623	0.286710
0.198623	0.281844
0.198623	0.263123
0.198623	0.610568
0.102167	0.259314
0.102167	0.268761
0.102167	0.267420
0.102167	0.257719
0.102167	0.246909
0.102167	0.496334
0.102167	0.259760
0.102167	0.250927
0.102167	0.483909
0.432630	0.000003
0.432630	0.000003
0.432630	0.000003
0.432630	0.000003
0.432630	0.000010
0.432630	0.000015
0.432630	0.000009
0.145021	0.000017
0.145021	0.000071
0.145021	0.000018
0.145021	0.000017
0.145021	0.000104
0.145021	0.000076
0.304586	0.145320
0.304586	0.165155
0.304586	0.154673
0.304586	0.173488
0.304586	0.175679
0.304586	0.153201
0.304586	0.243626
0.304586	0.231477
0.118236	0.000002
0.118236	0.000002
0.118236	0.000002
0.118236	0.000002
0.118236	0.000002
0.118236	0.000002
0.118236	0.000002
0.087533	0.000003
0.087533	0.000004
0.087533	0.000004
0.087533	0.000003
0.087533	0.000021
0.087489	0.000018
0.087489	0.000019
0.087489	0.000020
0.087489	0.000018
0.087489	0.000028
0.087489	0.000079
0.087489	0.000086
0.087489	0.000116
0.189580	0.000015
0.189580	0.000016
0.189580	0.000015
0.189580	0.000014
0.189580	0.000014
0.133543	0.000004
0.133543	0.000004
0.133543	0.000004
0.133543	0.000004
0.133543	0.000004
0.133543	0.000005
0.133543	0.000004
0.137484	0.000001
0.137484	0.000001
0.137484	0.000001
0.137484	0.000010
0.137484	0.000010
0.137484	0.000007
0.137484	0.000006
0.137484	0.000009
0.137484	0.000007
0.137484	0.000008
0.137484	0.000008
0.161541	0.000016
0.161541	0.000079
0.161541	0.000017
0.161541	0.000091
0.161541	0.000016
0.161541	0.000017
0.161541	0.000099
0.161541	0.000025
0.241159	0.000010
0.241159	0.000010
0.241159	0.000011
0.241159	0.000010
0.113146	0.000011
0.113146	0.000011
0.113146	0.000011
0.113146	0.000012
0.113146	0.000011
0.125165	0.000003
0.125165	0.000003
0.125165	0.000003
0.125165	0.000003
0.125165	0.000003
0.125165	0.000003
0.125165	0.000004
0.125165	0.000004
0.102940	0.000002
0.102940	0.000002
0.102940	0.000002
0.102940	0.000002
0.102940	0.000002
0.102940	0.000002
0.114911	0.000002
0.114911	0.000002
0.114911	0.000002
0.114911	0.000002
0.114911	0.000002
0.114911	0.000002
0.114911	0.000002
0.166981	0.000003
0.166981	0.000003
0.166981	0.000003
0.166981	0.000003
0.166981	0.000003
0.166981	0.000003
0.166981	0.000003
0.166981	0.000003
0.080388	0.000002
0.080388	0.000002
0.080388	0.000002
0.080388	0.000002
0.080388	0.000002
0.080388	0.000002
0.080388	0.000002
0.080388	0.000002
0.248793	0.281156
0.248793	0.259131
0.248793	0.280369
0.248793	0.239789
0.248793	0.394765
0.248793	0.436076
0.113560	0.176087
0.113560	0.484611
0.113560	0.163487
0.113560	0.152483
0.095558	0.159922
0.095558	0.159843
0.095558	0.165618
0.095558	0.179419
0.095558	0.155606
0.095558	0.153590
0.095558	0.160277
0.095558	0.170189
0.095558	0.173941
0.101362	0.000003
0.101362	0.000003
0.101362	0.000003
0.101362	0.000003
0.101362	0.000003
0.101362	0.000003
0.101362	0.000003
0.203336	0.112805
0.203336	0.113328
0.203336	0.119949
0.203336	0.113587
0.203336	0.335983
0.157016	0.178413
0.157016	0.194000
0.157016	0.190840
0.157016	0.391173
0.157016	0.367486
0.157016	0.280714
0.157016	0.403706
0.157016	0.462591
0.157016	0.352126
0.096281	0.138112
0.096281	0.127841
0.096281	0.144429
0.096281	0.254100
0.046259	0.231275
0.046259	0.363305
0.046259	0.234427
0.046259	0.372797
0.046259	0.337858
0.046259	0.360786
0.046259	0.353967
0.046259	0.349169
0.046259	0.341836
0.104785	0.000002
0.104785	0.000009
0.104785	0.000002
0.104785	0.000002
0.104785	0.000002
0.104785	0.000002
0.104785	0.000002
0.104785	0.000006
0.104785	0.000002
0.104785	0.000007
0.104785	0.000005
0.104785	0.000007
0.136200	0.000004
0.136200	0.000004
0.136200	0.000004
0.136200	0.000003
0.136200	0.000004
0.136200	0.000014
0.136200	0.000014
0.210400	0.000004
0.210400	0.000004
0.210400	0.000004
0.210400	0.000004
0.210400	0.000018
0.210400	0.000004
0.210400	0.000004
0.210400	0.000021
0.465044	0.000005
0.465044	0.000006
0.465044	0.000005
0.465044	0.000005
0.465044	0.000006
0.465044	0.000027
0.465044	0.000014
0.465044	0.000005
0.465044	0.000016
0.071414	0.000002
0.071414	0.000002
0.071414	0.000002
0.071414	0.000002
0.071414	0.000002
0.071414	0.000002
0.071414	0.000002
0.062870	0.000001
0.062870	0.000001
0.062870	0.000001
0.062870	0.000001
0.062870	0.000001
0.062870	0.000001
0.062870	0.000001
0.290413	0.000003
0.290413	0.000003
0.290413	0.000003
0.290413	0.000003
0.290413	0.000011
0.290413	0.000010
0.290413	0.000010
0.290413	0.000012
0.290413	0.000015
0.414339	0.000001
0.414339	0.000001
0.414339	0.000001
0.414339	0.000001
0.414339	0.000001
0.414339	0.000001
0.414339	0.000001
0.414339	0.000001
0.414339	0.000005
0.414339	0.000001
0.414339	0.000001
0.414339	0.000003
0.152166	0.000002
0.152166	0.000002
0.152166	0.000002
0.152166	0.000002
0.152166	0.000002
0.152166	0.000002
0.152166	0.000002
0.152166	0.000002
0.269937	0.000001
0.269937	0.000001
0.269937	0.000001
0.269937	0.000001
0.269937	0.000008
0.169299	0.000001
0.169299	0.000001
0.169299	0.000001
0.169299	0.000001
0.169299	0.000002
0.169299	0.000007
0.169299	0.000007
0.169299	0.000005
0.169299	0.000004
0.169299	0.000011
0.169299	0.000004
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.163760	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.179378	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000000
0.397354	0.000001
0.208137	0.000001
0.208137	0.000001
0.208137	0.000001
0.208137	0.000005
0.208137	0.000007
0.208137	0.000007
0.208137	0.000005
0.208137	0.000007
0.208137	0.000006
0.189954	0.000001
0.189954	0.000001
0.189954	0.000001
0.189954	0.000001
0.189954	0.000001
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.265121	0.000002
0.265121	0.000000
0.265121	0.000002
0.265121	0.000000
0.265121	0.000000
0.265121	0.000000
0.325353	0.000000
0.325353	0.000001
0.325353	0.000000
0.325353	0.000001
0.325353	0.000001
0.325353	0.000000
0.338937	0.000000
0.338937	0.000000
0.338937	0.000000
0.338937	0.000000
0.338937	0.000004
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000001
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.237581	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000000
0.403574	0.000002
0.403574	0.000002
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000000
0.253895	0.000002
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.582727	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000000
0.254825	0.000002
0.254825	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.350007	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.224600	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000000
0.278338	0.000001
0.278338	0.000001
0.278338	0.000001
0.278338	0.000001
0.244136	0.000001
0.244136	0.000006
0.244136	0.000001
0.244136	0.000001
0.244136	0.000009
0.244136	0.000007
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.277324	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000000
0.240786	0.000003
0.240786	0.000002
0.240786	0.000000
0.240786	0.000000
0.240786	0.000002
0.240786	0.000002
0.320413	0.000002
0.320413	0.000008
